update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19270,0.135435,0,0,0,0,0,0,20,3,33,27,25,116,115,59,2,0,0,0,0,0
19280,0.143054,0,0,0,0,0,0,10,15,24,17,23,129,151,31,0,0,0,0,0,0
19290,0.15526,0,0,0,0,0,0,5,21,21,15,16,121,161,40,0,0,0,0,0,0
19300,0.149989,0,0,0,0,0,0,4,25,21,12,23,118,160,37,0,0,0,0,0,0
19310,0.155995,0,0,0,0,0,0,8,19,10,16,15,147,160,22,3,0,0,0,0,0
19320,0.156505,0,0,0,0,0,0,8,13,6,13,34,175,116,35,0,0,0,0,0,0
19330,0.164279,0,0,0,0,0,0,15,9,4,6,28,173,115,50,0,0,0,0,0,0
19340,0.17862,0,0,0,0,0,0,6,13,0,0,25,197,117,42,0,0,0,0,0,0
19350,0.188396,0,0,0,0,0,0,1,18,1,0,23,158,152,46,1,0,0,0,0,0
19360,0.20135,0,0,0,0,0,0,0,8,2,0,26,148,168,48,0,0,0,0,0,0
19370,0.199201,0,0,0,0,0,0,0,13,1,0,27,138,166,55,0,0,0,0,0,0
19380,0.188096,0,0,0,0,0,0,1,13,4,0,45,139,134,62,2,0,0,0,0,0
19390,0.194706,0,0,0,0,0,0,1,8,0,11,54,109,138,79,0,0,0,0,0,0
19400,0.186806,0,0,0,0,0,0,1,13,1,10,34,128,169,42,2,0,0,0,0,0
19410,0.183502,0,0,0,0,0,0,0,0,0,18,62,120,167,32,1,0,0,0,0,0
19420,0.19861,0,0,0,0,0,0,0,0,0,8,44,136,173,38,1,0,0,0,0,0
19430,0.219901,0,0,0,0,0,0,0,0,0,3,24,125,184,59,5,0,0,0,0,0
19440,0.211314,0,0,0,0,0,0,0,0,0,11,27,130,180,49,3,0,0,0,0,0
19450,0.211608,0,0,0,0,0,0,0,0,0,8,32,126,165,69,0,0,0,0,0,0
19460,0.209695,0,0,0,0,0,0,0,0,0,6,46,133,146,68,1,0,0,0,0,0
19470,0.212909,0,0,0,0,0,0,0,0,0,11,45,121,141,81,1,0,0,0,0,0
19480,0.210413,0,0,0,0,0,0,0,0,0,12,20,164,127,73,4,0,0,0,0,0
19490,0.221855,0,0,0,0,0,0,0,0,0,11,22,135,138,91,3,0,0,0,0,0
19500,0.22894,0,0,0,0,0,0,0,0,0,1,34,109,161,90,5,0,0,0,0,0
19510,0.210583,0,0,0,0,0,0,0,0,0,0,53,127,155,61,4,0,0,0,0,0
19520,0.216212,0,0,0,0,0,0,0,0,0,0,57,119,141,69,14,0,0,0,0,0
19530,0.206738,0,0,0,0,0,0,0,0,0,0,58,135,136,64,7,0,0,0,0,0
19540,0.218748,0,0,0,0,0,0,0,0,0,8,35,119,157,75,6,0,0,0,0,0
19550,0.22315,0,0,0,0,0,0,0,0,0,9,46,94,145,106,0,0,0,0,0,0
19560,0.239562,0,0,0,0,0,0,0,0,0,10,49,66,139,131,5,0,0,0,0,0
19570,0.230961,0,0,0,0,0,0,0,0,0,4,47,80,161,98,10,0,0,0,0,0
19580,0.229657,0,0,0,0,0,0,0,0,0,5,50,95,142,95,13,0,0,0,0,0
19590,0.228516,0,0,0,0,0,0,0,0,0,9,40,101,139,103,8,0,0,0,0,0
19600,0.235878,0,0,0,0,0,0,0,0,0,7,44,77,162,98,12,0,0,0,0,0
19610,0.228241,0,0,0,0,0,0,0,0,0,10,44,87,161,83,15,0,0,0,0,0
19620,0.234363,0,0,0,0,0,0,0,0,1,14,42,84,131,105,23,0,0,0,0,0
19630,0.232421,0,0,0,0,0,0,0,0,0,15,53,79,122,98,33,0,0,0,0,0
19640,0.226161,0,0,0,0,0,0,0,0,0,20,46,100,121,82,31,0,0,0,0,0
19650,0.198202,0,0,0,0,0,0,0,0,0,31,56,98,141,55,19,0,0,0,0,0
19660,0.208431,0,0,0,0,0,0,0,0,0,13,48,98,182,46,13,0,0,0,0,0
19670,0.208465,0,0,0,0,0,0,0,0,0,12,44,104,183,51,6,0,0,0,0,0
19680,0.227202,0,0,0,0,0,0,0,0,0,4,29,104,179,83,1,0,0,0,0,0
19690,0.217723,0,0,0,0,0,0,0,0,0,7,32,123,170,67,1,0,0,0,0,0
19700,0.230059,0,0,0,0,0,0,0,0,0,0,20,127,172,75,6,0,0,0,0,0
19710,0.236495,0,0,0,0,0,0,0,0,0,0,9,118,186,85,2,0,0,0,0,0
19720,0.254995,0,0,0,0,0,0,0,0,0,0,7,111,157,115,10,0,0,0,0,0
19730,0.259958,0,0,0,0,0,0,0,0,0,0,8,96,142,146,8,0,0,0,0,0
19740,0.244661,0,0,0,0,0,0,0,0,0,0,37,97,128,133,5,0,0,0,0,0
19750,0.240116,0,0,0,0,0,0,0,0,0,1,52,84,118,145,0,0,0,0,0,0
19760,0.23121,0,0,0,0,0,0,0,0,0,2,54,89,138,103,14,0,0,0,0,0
19770,0.222279,0,0,0,0,0,0,0,0,0,1,83,80,123,98,15,0,0,0,0,0
19780,0.223744,0,0,0,0,0,0,0,0,0,4,65,116,105,77,33,0,0,0,0,0
19790,0.212069,0,0,0,0,0,0,0,0,0,4,68,124,107,71,26,0,0,0,0,0
19800,0.200603,0,0,0,0,0,0,0,0,0,8,86,86,143,47,30,0,0,0,0,0
19810,0.198316,0,0,0,0,0,0,0,0,0,17,82,118,93,56,34,0,0,0,0,0
19820,0.206497,0,0,0,0,0,0,0,0,1,12,78,130,74,60,43,2,0,0,0,0
19830,0.225699,0,0,0,0,0,0,0,0,1,15,66,132,39,94,53,0,0,0,0,0
19840,0.227745,0,0,0,0,0,0,0,0,0,12,67,127,50,97,45,2,0,0,0,0
19850,0.218145,0,0,0,0,0,0,0,0,1,13,63,124,91,45,63,0,0,0,0,0
19860,0.222454,0,0,0,0,0,0,0,0,0,31,68,97,76,61,61,6,0,0,0,0
19870,0.231774,0,0,0,0,0,0,0,0,0,36,68,73,65,73,80,5,0,0,0,0
19880,0.200235,0,0,0,0,0,0,0,0,1,56,79,66,70,60,65,3,0,0,0,0
19890,0.205579,0,0,0,0,0,0,0,0,3,55,72,73,68,53,76,0,0,0,0,0
19900,0.184967,0,0,0,0,0,0,0,0,5,58,88,65,70,64,45,5,0,0,0,0
19910,0.154793,0,0,0,0,0,0,0,0,9,68,95,75,74,32,46,1,0,0,0,0
19920,0.160117,0,0,0,0,0,0,0,0,11,64,95,78,62,40,49,1,0,0,0,0
19930,0.170735,0,0,0,0,0,0,0,0,17,56,73,88,71,34,60,1,0,0,0,0
19940,0.139723,0,0,0,0,0,0,0,0,29,67,86,81,60,33,41,3,0,0,0,0
19950,0.143366,0,0,0,0,0,0,0,0,19,83,77,87,49,25,57,3,0,0,0,0
19960,0.1226,0,0,0,0,0,0,0,0,20,122,81,56,32,33,51,5,0,0,0,0
19970,0.121053,0,0,0,0,0,0,0,0,22,137,43,77,29,33,54,5,0,0,0,0
19980,0.0835825,0,0,0,0,0,0,0,0,21,152,61,76,37,25,27,1,0,0,0,0
19990,0.0920843,0,0,0,0,0,0,0,0,13,145,74,79,32,29,27,1,0,0,0,0
20000,0.0724303,0,0,0,0,0,0,0,0,27,144,93,49,46,23,18,0,0,0,0,0
20010,0.0548201,0,0,0,0,0,0,0,0,39,154,99,30,36,27,14,1,0,0,0,0
20020,0.0390293,0,0,0,0,0,0,0,5,61,149,84,24,28,37,12,0,0,0,0,0
20030,0.0185752,0,0,0,0,0,0,0,2,67,153,102,22,26,25,3,0,0,0,0,0
20040,0.0289776,0,0,0,0,0,0,0,3,59,135,127,18,11,47,0,0,0,0,0,0
20050,0.0475537,0,0,0,0,0,0,0,1,54,145,102,20,12,66,0,0,0,0,0,0
20060,0.0715149,0,0,0,0,0,0,0,0,52,125,101,16,21,82,3,0,0,0,0,0
20070,0.0862028,0,0,0,0,0,0,0,1,49,94,133,9,30,66,18,0,0,0,0,0
20080,0.0637958,0,0,0,0,0,0,0,8,51,96,139,8,35,51,12,0,0,0,0,0
20090,0.0464578,0,0,0,0,0,0,0,0,79,87,145,9,22,50,8,0,0,0,0,0
20100,0.0604578,0,0,0,0,0,0,0,2,67,101,118,14,31,58,9,0,0,0,0,0
20110,0.0354113,0,0,0,0,0,0,0,8,53,141,115,16,9,46,12,0,0,0,0,0
20120,0.0321793,0,0,0,0,0,0,0,8,52,141,119,24,8,37,11,0,0,0,0,0
20130,0.0414787,0,0,0,0,0,0,0,5,45,163,86,38,4,41,18,0,0,0,0,0
20140,0.0491589,0,0,0,0,0,0,0,4,64,143,80,30,8,45,26,0,0,0,0,0
20150,0.0583607,0,0,0,0,0,0,0,5,51,157,54,52,9,41,30,1,0,0,0,0
20160,0.0443847,0,0,0,0,0,0,0,2,62,140,71,67,12,17,29,0,0,0,0,0
20170,0.0657434,0,0,0,0,0,0,0,2,51,154,60,34,37,36,26,0,0,0,0,0
20180,0.0821146,0,0,0,0,0,0,0,2,43,142,67,32,36,41,37,0,0,0,0,0
20190,0.0476526,0,0,0,0,0,0,0,4,70,152,67,24,19,31,33,0,0,0,0,0
20200,0.0412128,0,0,0,0,0,0,0,2,58,185,56,30,10,13,44,2,0,0,0,0
20210,0.0609521,0,0,0,0,0,0,0,7,60,174,44,22,7,22,60,4,0,0,0,0
20220,0.073919,0,0,0,0,0,0,0,6,51,165,50,22,16,44,41,5,0,0,0,0
20230,0.0666827,0,0,0,0,0,0,1,13,62,146,42,22,26,54,32,2,0,0,0,0
20240,0.0508278,0,0,0,0,0,0,0,0,102,120,63,14,15,64,22,0,0,0,0,0
20250,0.0282625,0,0,0,0,0,0,0,4,104,128,81,6,5,40,32,0,0,0,0,0
20260,0.0182014,0,0,0,0,0,0,0,12,98,131,75,18,12,29,25,0,0,0,0,0
20270,0.0114932,0,0,0,0,0,0,0,15,95,153,56,14,11,24,25,7,0,0,0,0
20280,-0.000322065,0,0,0,0,0,0,0,27,91,142,53,21,24,29,9,4,0,0,0,0
20290,-0.0249041,0,0,0,0,0,0,0,36,105,143,43,27,10,34,2,0,0,0,0,0
20300,-0.0291626,0,0,0,0,0,0,0,46,97,143,50,27,2,31,4,0,0,0,0,0
20310,0.0188203,0,0,0,0,0,0,0,30,67,137,73,24,11,41,17,0,0,0,0,0
20320,0.017568,0,0,0,0,0,0,3,35,64,142,56,21,20,38,21,0,0,0,0,0
20330,0.0182756,0,0,0,0,0,0,5,24,66,132,73,32,18,38,12,0,0,0,0,0
20340,0.0181427,0,0,0,0,0,0,7,16,92,130,48,31,21,34,21,0,0,0,0,0
20350,0.0335101,0,0,0,0,0,0,6,14,81,121,55,47,20,27,29,0,0,0,0,0
20360,0.00782552,0,0,0,0,0,0,23,19,70,115,52,62,15,31,13,0,0,0,0,0
20370,-0.0131827,0,0,0,0,0,0,28,21,76,107,64,63,12,23,6,0,0,0,0,0
20380,-0.0222336,0,0,0,0,0,0,37,37,72,98,54,55,12,17,18,0,0,0,0,0
20390,-0.0227531,0,0,0,0,0,0,32,28,85,104,64,36,25,6,20,0,0,0,0,0
20400,0.00988117,0,0,0,0,0,0,28,53,63,72,64,40,18,22,39,1,0,0,0,0
20410,-0.0100428,0,0,0,0,0,0,37,57,61,75,67,22,14,28,39,0,0,0,0,0
20420,-0.00760064,0,0,0,0,0,0,40,52,74,68,62,16,20,28,35,5,0,0,0,0
20430,-0.00064759,0,0,0,0,0,2,25,46,65,89,79,17,15,32,27,3,0,0,0,0
20440,0.0232439,0,0,0,0,0,0,20,34,56,121,62,18,20,47,22,0,0,0,0,0
20450,0.0300581,0,0,0,0,0,3,20,44,47,115,41,16,38,43,33,0,0,0,0,0
20460,-0.0052562,0,0,0,0,0,0,43,56,38,112,27,29,30,46,19,0,0,0,0,0
20470,0.0360047,0,0,0,0,0,0,21,25,27,173,39,13,28,29,45,0,0,0,0,0
20480,0.0356874,0,0,0,0,0,0,18,19,31,196,25,12,28,27,44,0,0,0,0,0
20490,0.0175577,0,0,0,0,0,0,14,20,35,201,37,13,33,18,29,0,0,0,0,0
20500,0.0262808,0,0,0,0,0,0,18,12,53,148,55,29,46,14,24,1,0,0,0,0
20510,0.0337467,0,0,0,0,0,0,14,14,56,127,64,45,37,23,20,0,0,0,0,0
20520,-0.00171195,0,0,0,0,0,0,20,13,60,139,97,10,34,18,9,0,0,0,0,0
20530,-0.0122973,0,0,0,0,0,0,33,19,56,115,102,17,22,29,7,0,0,0,0,0
20540,0.0195634,0,0,0,0,0,0,20,30,65,97,77,27,26,42,16,0,0,0,0,0
20550,0.000668618,0,0,0,0,0,0,14,24,71,132,74,19,24,32,10,0,0,0,0,0
20560,0.00772259,0,0,0,0,0,0,11,30,72,104,82,19,49,23,10,0,0,0,0,0
20570,-0.00652746,0,0,0,0,0,0,10,38,89,104,62,24,42,18,13,0,0,0,0,0
20580,-0.00976023,0,0,0,0,0,0,20,26,60,124,92,26,32,11,9,0,0,0,0,0
20590,-0.00983642,0,0,0,0,0,0,10,24,69,132,90,20,50,2,3,0,0,0,0,0
20600,-0.0213396,0,0,0,0,0,0,21,25,54,140,95,25,29,3,8,0,0,0,0,0
20610,-0.0232059,0,0,0,0,0,1,18,21,42,151,114,30,17,6,0,0,0,0,0,0
20620,-0.0609016,0,0,0,0,0,2,34,29,50,151,113,16,5,0,0,0,0,0,0,0
20630,-0.0560752,0,0,0,0,0,1,35,27,48,133,132,18,4,2,0,0,0,0,0,0
20640,-0.0766366,0,0,0,0,0,1,48,44,40,126,116,24,1,0,0,0,0,0,0,0
20650,-0.0901283,0,0,0,0,0,3,44,66,47,139,67,30,4,0,0,0,0,0,0,0
20660,-0.0820474,0,0,0,0,0,3,20,88,36,142,86,25,0,0,0,0,0,0,0,0
20670,-0.098788,0,0,0,0,0,0,11,96,67,124,87,14,1,0,0,0,0,0,0,0
20680,-0.0952093,0,0,0,0,0,0,9,84,81,117,104,5,0,0,0,0,0,0,0,0
20690,-0.0681949,0,0,0,0,0,0,8,63,64,128,128,9,0,0,0,0,0,0,0,0
20700,-0.0754014,0,0,0,0,0,0,19,69,58,119,116,19,0,0,0,0,0,0,0,0
20710,-0.0792993,0,0,0,0,0,0,11,82,71,119,92,25,0,0,0,0,0,0,0,0
20720,-0.0743587,0,0,0,0,0,0,11,68,85,100,109,27,0,0,0,0,0,0,0,0
20730,-0.0850259,0,0,0,0,0,0,27,63,81,96,115,18,0,0,0,0,0,0,0,0
20740,-0.0647388,0,0,0,0,0,0,25,31,85,122,109,28,0,0,0,0,0,0,0,0
20750,-0.0552367,0,0,0,0,0,0,17,43,64,125,114,37,0,0,0,0,0,0,0,0
20760,-0.060286,0,0,0,0,0,0,18,45,75,100,140,20,2,0,0,0,0,0,0,0
20770,-0.0518707,0,0,0,0,0,0,19,40,86,85,135,25,10,0,0,0,0,0,0,0
20780,-0.0457768,0,0,0,0,0,0,18,41,72,77,152,27,13,0,0,0,0,0,0,0
20790,-0.0610552,0,0,0,0,0,1,29,54,60,102,104,40,10,0,0,0,0,0,0,0
20800,-0.0386185,0,0,0,0,0,1,15,63,45,97,104,56,16,3,0,0,0,0,0,0
20810,-0.044853,0,0,0,0,0,10,30,38,56,94,89,70,11,2,0,0,0,0,0,0
20820,-0.0471338,0,0,0,0,0,4,41,37,64,69,101,74,7,3,0,0,0,0,0,0
20830,-0.027481,0,0,0,0,0,5,41,30,46,55,132,78,9,4,0,0,0,0,0,0
20840,-0.0363256,0,0,0,0,0,2,44,28,72,49,112,84,1,8,0,0,0,0,0,0
20850,-0.0390613,0,0,0,0,0,4,35,21,75,62,137,61,4,1,0,0,0,0,0,0
20860,-0.0242949,0,0,0,0,0,4,19,19,86,74,132,53,11,2,0,0,0,0,0,0
20870,-0.0155893,0,0,0,0,0,1,14,16,93,64,147,35,30,0,0,0,0,0,0,0
20880,-0.00400277,0,0,0,0,0,0,13,20,83,67,117,63,37,0,0,0,0,0,0,0
20890,0.000365624,0,0,0,0,0,2,12,17,51,88,136,70,22,2,0,0,0,0,0,0
20900,0.0115961,0,0,0,0,0,0,1,25,51,83,153,61,25,1,0,0,0,0,0,0
20910,0.0125719,0,0,0,0,0,0,3,32,59,75,126,54,47,4,0,0,0,0,0,0
20920,0.00938687,0,0,0,0,0,0,11,35,58,74,107,68,36,11,0,0,0,0,0,0
20930,0.0110517,0,0,0,0,0,0,11,38,45,71,130,59,43,3,0,0,0,0,0,0
20940,-0.0156325,0,0,0,0,0,0,9,60,43,93,118,46,27,4,0,0,0,0,0,0
20950,-0.0380133,0,0,0,0,0,0,30,46,61,83,101,57,20,2,0,0,0,0,0,0
20960,-0.0152386,0,0,0,0,0,0,25,24,66,89,98,65,30,3,0,0,0,0,0,0
20970,-0.0376486,0,0,0,0,0,0,42,30,64,72,106,67,19,0,0,0,0,0,0,0
20980,-0.0440536,0,0,0,0,0,0,40,22,76,81,113,60,8,0,0,0,0,0,0,0
20990,-0.0559041,0,0,0,0,0,0,30,35,67,121,87,56,4,0,0,0,0,0,0,0
21000,-0.0532879,0,0,0,0,0,5,24,35,77,114,80,58,7,0,0,0,0,0,0,0
21010,-0.0401272,0,0,0,0,0,8,20,26,64,123,82,70,7,0,0,0,0,0,0,0
21020,-0.0436816,0,0,0,0,0,6,8,31,77,126,95,47,10,0,0,0,0,0,0,0
21030,-0.0437408,0,0,0,0,0,10,25,26,82,86,73,86,12,0,0,0,0,0,0,0
21040,-0.0383334,0,0,0,0,2,4,17,44,87,67,84,75,19,1,0,0,0,0,0,0
21050,-0.030542,0,0,0,0,0,0,10,61,85,50,85,88,21,0,0,0,0,0,0,0
21060,-0.0132181,0,0,0,0,0,0,7,46,84,52,100,85,26,0,0,0,0,0,0,0
21070,0.0216303,0,0,0,0,0,0,0,28,73,42,117,104,35,1,0,0,0,0,0,0
21080,0.0222499,0,0,0,0,0,0,0,42,63,38,128,74,55,0,0,0,0,0,0,0
21090,0.00988133,0,0,0,0,0,0,1,48,59,61,126,51,54,0,0,0,0,0,0,0
21100,-0.0013843,0,0,0,0,0,0,8,60,46,58,120,67,39,2,0,0,0,0,0,0
21110,-0.000132233,0,0,0,0,0,0,9,66,48,47,99,80,51,0,0,0,0,0,0,0
21120,0.0256403,0,0,0,0,0,0,8,53,48,46,72,111,62,0,0,0,0,0,0,0
21130,0.0502625,0,0,0,0,0,0,12,45,26,43,92,113,67,2,0,0,0,0,0,0
21140,0.0441423,0,0,0,0,0,0,13,46,39,43,74,106,77,2,0,0,0,0,0,0
21150,0.0346954,0,0,0,0,0,0,2,51,55,39,85,89,76,3,0,0,0,0,0,0
21160,0.0263696,0,0,0,0,0,0,3,53,56,29,112,85,56,6,0,0,0,0,0,0
21170,0.0499758,0,0,0,0,0,0,3,41,46,38,98,89,83,2,0,0,0,0,0,0
21180,0.0621576,0,0,0,0,0,0,6,48,31,33,84,98,93,7,0,0,0,0,0,0
21190,0.0553239,0,0,0,0,0,0,10,62,14,14,110,101,77,12,0,0,0,0,0,0
21200,0.0477844,0,0,0,0,0,0,7,73,23,15,83,110,77,12,0,0,0,0,0,0
21210,0.0521497,0,0,0,0,0,0,12,66,19,10,102,94,85,12,0,0,0,0,0,0
21220,0.0238109,0,0,0,0,0,1,13,79,28,19,88,98,60,14,0,0,0,0,0,0
21230,0.00505688,0,0,0,0,0,0,17,90,37,21,68,95,60,12,0,0,0,0,0,0
21240,0.0262094,0,0,0,0,0,0,13,86,46,11,49,99,79,17,0,0,0,0,0,0
21250,0.0141221,0,0,0,0,0,1,23,71,50,24,41,106,78,6,0,0,0,0,0,0
21260,0.0678002,0,0,0,0,0,3,24,47,29,17,45,101,107,27,0,0,0,0,0,0
21270,0.111445,0,0,0,0,0,2,15,40,20,14,33,115,112,49,0,0,0,0,0,0
21280,0.119193,0,0,0,0,0,0,10,54,8,5,38,134,88,62,1,0,0,0,0,0
21290,0.12904,0,0,0,0,0,2,8,51,9,8,25,145,68,84,0,0,0,0,0,0
21300,0.157727,0,0,0,0,0,0,17,28,8,5,38,128,57,117,2,0,0,0,0,0
21310,0.156038,0,0,0,0,0,0,29,17,12,12,37,91,89,104,9,0,0,0,0,0
21320,0.215476,0,0,0,0,0,0,8,17,2,19,32,76,71,148,27,0,0,0,0,0
21330,0.205022,0,0,0,0,0,0,2,33,6,30,19,59,77,137,37,0,0,0,0,0
21340,0.199698,0,0,0,0,0,0,0,31,2,42,18,47,116,117,26,1,0,0,0,0
21350,0.203126,0,0,0,0,0,0,0,30,1,23,31,61,116,113,25,0,0,0,0,0
21360,0.197636,0,0,0,0,0,0,1,36,7,12,27,69,112,112,23,1,0,0,0,0
21370,0.192635,0,0,0,0,0,0,2,25,18,24,25,56,108,117,25,0,0,0,0,0
21380,0.168588,0,0,0,0,0,0,10,19,35,27,26,48,102,105,28,0,0,0,0,0
21390,0.167403,0,0,0,0,0,0,14,17,35,29,30,51,93,93,37,1,0,0,0,0
21400,0.158631,0,0,0,0,0,0,7,36,39,11,24,54,117,72,40,0,0,0,0,0
21410,0.1739,0,0,0,0,0,0,8,36,19,23,30,43,120,82,36,3,0,0,0,0
21420,0.140832,0,0,0,0,0,0,7,69,16,12,21,34,135,79,27,0,0,0,0,0
21430,0.161699,0,0,0,0,0,0,15,37,30,7,23,31,134,105,18,0,0,0,0,0
21440,0.162154,0,0,0,0,0,0,7,54,18,7,31,32,121,113,17,0,0,0,0,0
21450,0.134774,0,0,0,0,0,0,21,56,23,8,22,34,107,110,19,0,0,0,0,0
21460,0.124598,0,0,0,0,0,1,25,68,18,6,18,33,99,111,18,3,0,0,0,0
21470,0.128726,0,0,0,0,0,4,9,81,24,4,18,18,100,114,28,0,0,0,0,0
21480,0.0953286,0,0,0,0,0,11,38,63,19,1,15,14,124,104,11,0,0,0,0,0
21490,0.0999563,0,0,0,0,0,15,24,70,9,4,22,20,133,90,13,0,0,0,0,0
21500,0.0652949,0,0,0,0,0,11,49,74,15,1,11,23,123,87,6,0,0,0,0,0
21510,0.0246612,0,0,0,0,0,10,71,81,15,1,2,19,131,67,3,0,0,0,0,0
21520,0.0301088,0,0,0,0,0,5,61,87,21,0,9,29,107,80,1,0,0,0,0,0
21530,0.0380465,0,0,0,0,0,4,43,87,35,7,10,30,103,76,5,0,0,0,0,0
21540,0.0453485,0,0,0,0,0,8,38,78,34,12,16,29,103,80,2,0,0,0,0,0
21550,0.0934539,0,0,0,0,0,5,22,77,19,15,23,34,88,107,10,0,0,0,0,0
21560,0.0308822,0,0,0,0,0,6,31,97,40,7,30,28,64,82,15,0,0,0,0,0
21570,0.00151026,0,0,0,0,0,10,41,105,44,14,18,19,59,74,16,0,0,0,0,0
21580,-0.000165035,0,0,0,0,0,20,36,90,50,19,19,19,52,78,17,0,0,0,0,0
21590,0.0299584,0,0,0,0,0,24,44,71,33,21,17,22,44,92,32,0,0,0,0,0
21600,0.0235476,0,0,0,0,0,17,51,58,48,20,25,25,38,86,32,0,0,0,0,0
21610,0.0139351,0,0,0,0,0,23,58,62,31,19,26,31,47,71,32,0,0,0,0,0
21620,0.0508858,0,0,0,0,3,18,56,43,33,17,31,19,48,99,33,0,0,0,0,0
21630,0.0602073,0,0,0,0,1,6,51,54,61,5,23,17,38,103,40,1,0,0,0,0
21640,0.061147,0,0,0,0,0,7,44,38,81,15,19,14,40,122,19,1,0,0,0,0
21650,0.0496695,0,0,0,0,0,14,50,27,57,33,34,12,50,105,17,1,0,0,0,0
21660,0.0230564,0,0,0,0,0,7,75,17,79,22,30,9,54,83,24,0,0,0,0,0
21670,0.0807092,0,0,0,0,0,4,54,25,55,14,43,9,71,89,36,0,0,0,0,0
21680,-0.00497363,0,0,0,0,0,9,91,40,45,25,38,5,52,64,31,0,0,0,0,0
21690,-0.0156946,0,0,0,0,0,16,99,39,31,18,25,15,77,58,22,0,0,0,0,0
21700,0.0256903,0,0,0,0,0,15,85,41,22,10,29,19,84,70,25,0,0,0,0,0
21710,-0.0454672,0,0,0,0,0,36,75,57,42,7,28,33,62,48,12,0,0,0,0,0
21720,0.024593,0,0,0,0,0,24,52,53,34,7,43,33,76,49,29,0,0,0,0,0
21730,0.0366567,0,0,0,0,0,28,40,67,14,9,44,28,76,77,17,0,0,0,0,0
21740,0.072898,0,0,0,0,0,21,37,49,20,9,36,37,83,96,12,0,0,0,0,0
21750,0.0869483,0,0,0,0,0,20,28,45,21,16,49,43,56,95,27,0,0,0,0,0
21760,0.0881826,0,0,0,0,1,7,32,37,16,37,69,35,48,99,19,0,0,0,0,0
21770,0.104501,0,0,0,0,0,14,35,28,9,26,58,45,53,120,12,0,0,0,0,0
21780,0.0607514,0,0,0,0,0,22,39,22,13,42,64,60,42,88,8,0,0,0,0,0
21790,0.0700091,0,0,0,0,1,10,49,28,16,27,55,75,46,73,20,0,0,0,0,0
21800,0.0767561,0,0,0,0,1,14,33,29,20,36,52,76,42,69,28,0,0,0,0,0
21810,0.117287,0,0,0,0,1,10,25,25,22,24,66,72,35,71,46,3,0,0,0,0
21820,0.150636,0,0,0,0,0,1,21,13,21,31,76,64,39,83,51,0,0,0,0,0
21830,0.126873,0,0,0,0,0,5,39,20,6,31,64,74,18,85,58,0,0,0,0,0
21840,0.165933,0,0,0,0,0,3,31,19,3,34,40,74,34,97,63,2,0,0,0,0
21850,0.185837,0,0,0,0,0,0,26,11,0,27,48,83,59,89,53,4,0,0,0,0
21860,0.149401,0,0,0,0,0,4,42,13,1,31,32,86,53,94,44,0,0,0,0,0
21870,0.102985,0,0,0,0,0,3,60,22,3,24,57,75,40,67,49,0,0,0,0,0
21880,0.123538,0,0,0,0,0,2,47,24,6,24,49,83,41,69,54,1,0,0,0,0
21890,0.101815,0,0,0,0,0,2,48,33,1,8,69,105,39,55,38,2,0,0,0,0
21900,0.113366,0,0,0,0,0,2,49,29,2,9,43,111,60,64,26,5,0,0,0,0
21910,0.150239,0,0,0,0,0,1,25,22,0,16,50,110,75,71,29,1,0,0,0,0
21920,0.153379,0,0,0,0,0,9,19,20,5,11,42,110,75,75,32,2,0,0,0,0
21930,0.137145,0,0,0,0,0,15,18,26,8,13,36,106,73,69,36,0,0,0,0,0
21940,0.148567,0,0,0,0,0,4,21,15,9,19,48,127,57,59,41,0,0,0,0,0
21950,0.198105,0,0,0,0,0,9,9,5,2,14,58,82,89,75,57,0,0,0,0,0
21960,0.194275,0,0,0,0,0,6,10,0,5,24,71,89,66,60,69,0,0,0,0,0
21970,0.185176,0,0,0,0,0,12,7,0,0,18,57,128,71,43,63,1,0,0,0,0
21980,0.212099,0,0,0,0,0,11,9,0,0,10,54,88,98,51,75,4,0,0,0,0
21990,0.194536,0,0,0,0,0,13,8,0,0,7,59,124,87,33,59,10,0,0,0,0
22000,0.176953,0,0,0,0,0,20,14,0,0,4,39,134,105,21,58,5,0,0,0,0
22010,0.174429,0,0,0,0,0,23,17,1,0,17,45,97,94,28,73,5,0,0,0,0
22020,0.187038,0,0,0,0,1,12,21,0,0,13,27,109,121,36,47,13,0,0,0,0
22030,0.156854,0,0,0,0,0,7,35,1,0,15,45,93,135,24,35,10,0,0,0,0
22040,0.130797,0,0,0,0,1,10,44,1,0,8,40,126,104,31,30,5,0,0,0,0
22050,0.123233,0,0,0,0,0,10,31,4,0,20,56,120,121,16,21,1,0,0,0,0
22060,0.13539,0,0,0,0,1,12,17,1,3,33,52,115,126,13,26,1,0,0,0,0
22070,0.152755,0,0,0,0,0,3,22,6,4,21,50,117,129,20,24,4,0,0,0,0
22080,0.170528,0,0,0,0,0,4,11,7,11,32,30,86,150,36,32,1,0,0,0,0
22090,0.189658,0,0,0,0,0,4,4,3,13,31,21,83,179,31,30,1,0,0,0,0
