update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16980,0.198118,0,0,0,0,0,3,1,52,10,31,9,34,70,122,68,0,0,0,0,0
16990,0.238269,0,0,0,0,0,0,0,55,8,14,5,15,65,151,84,3,0,0,0,0
17000,0.203719,0,0,0,0,0,0,3,56,37,2,3,16,90,118,72,3,0,0,0,0
17010,0.19542,0,0,0,0,0,0,0,49,43,5,3,25,89,129,52,5,0,0,0,0
17020,0.183279,0,0,0,0,0,0,1,64,39,2,4,19,88,122,61,0,0,0,0,0
17030,0.226383,0,0,0,0,0,0,5,33,39,1,3,23,99,112,85,0,0,0,0,0
17040,0.168239,0,0,0,0,0,0,19,47,36,11,7,23,70,138,49,0,0,0,0,0
17050,0.150324,0,0,0,0,0,0,17,71,26,7,11,22,50,152,42,2,0,0,0,0
17060,0.116179,0,0,0,0,0,0,5,100,35,11,4,28,57,127,33,0,0,0,0,0
17070,0.0815361,0,0,0,0,0,0,2,123,45,5,6,15,66,99,39,0,0,0,0,0
17080,0.101012,0,0,0,0,0,0,19,93,47,9,0,33,46,78,75,0,0,0,0,0
17090,0.101215,0,0,0,0,0,0,16,105,32,7,4,33,48,94,59,2,0,0,0,0
17100,0.0590782,0,0,0,0,0,0,15,118,44,3,3,67,28,77,43,2,0,0,0,0
17110,0.0735532,0,0,0,0,0,0,12,126,30,4,4,51,39,84,49,1,0,0,0,0
17120,0.0412761,0,0,0,0,0,0,13,151,26,1,4,44,48,75,38,0,0,0,0,0
17130,0.0513994,0,0,0,0,0,0,16,153,21,0,0,27,61,81,41,0,0,0,0,0
17140,0.0761159,0,0,0,0,0,0,40,93,34,3,0,24,59,118,29,0,0,0,0,0
17150,0.0810736,0,0,0,0,0,2,33,100,23,3,0,33,76,96,32,2,0,0,0,0
17160,0.0955721,0,0,0,0,0,1,27,91,23,10,1,33,88,82,42,2,0,0,0,0
17170,0.0747474,0,0,0,0,0,0,23,112,15,14,3,50,73,61,49,0,0,0,0,0
17180,0.0217666,0,0,0,0,0,0,54,123,13,6,7,26,84,39,45,3,0,0,0,0
17190,0.0408875,0,0,0,0,0,0,70,90,15,3,11,27,83,48,52,1,0,0,0,0
17200,0.10438,0,0,0,0,0,4,31,71,23,6,19,45,83,53,65,0,0,0,0,0
17210,0.121383,0,0,0,0,0,6,28,58,28,5,9,57,87,64,56,2,0,0,0,0
17220,0.139427,0,0,0,0,0,2,22,54,31,5,5,50,99,90,41,1,0,0,0,0
17230,0.152962,0,0,0,0,0,0,10,49,43,6,2,65,92,96,36,1,0,0,0,0
17240,0.138461,0,0,0,0,0,0,11,53,34,17,13,65,59,125,23,0,0,0,0,0
17250,0.133498,0,0,0,0,0,11,18,45,22,20,27,50,50,122,35,0,0,0,0,0
17260,0.0939409,0,0,0,0,0,9,17,58,40,14,32,53,52,93,32,0,0,0,0,0
17270,0.134922,0,0,0,0,0,6,13,34,43,17,47,47,44,107,40,2,0,0,0,0
17280,0.12867,0,0,0,0,0,4,13,58,42,23,20,39,38,120,41,2,0,0,0,0
17290,0.172828,0,0,0,0,0,3,24,29,33,12,18,32,59,144,45,1,0,0,0,0
17300,0.174499,0,0,0,0,0,4,19,28,42,16,10,26,52,172,31,0,0,0,0,0
17310,0.181152,0,0,0,0,0,3,28,38,30,11,8,12,58,144,68,0,0,0,0,0
17320,0.169855,0,0,0,0,0,15,17,30,30,20,12,21,56,143,56,0,0,0,0,0
17330,0.163399,0,0,0,0,0,5,16,36,38,28,10,18,61,141,47,0,0,0,0,0
17340,0.135989,0,0,0,0,0,2,33,35,35,35,5,38,38,128,51,0,0,0,0,0
17350,0.099391,0,0,0,0,0,1,43,45,25,51,6,39,44,110,35,1,0,0,0,0
17360,0.0563139,0,0,0,0,0,9,67,46,24,42,1,30,36,102,43,0,0,0,0,0
17370,0.0680618,0,0,0,0,0,8,73,40,14,37,10,35,34,108,40,1,0,0,0,0
17380,0.0595998,0,0,0,0,0,29,63,48,9,32,9,22,27,90,69,2,0,0,0,0
17390,0.0143519,0,0,0,0,1,38,70,64,15,21,10,10,14,85,72,0,0,0,0,0
17400,-0.0439991,0,0,0,0,0,47,60,85,21,33,18,1,22,73,40,0,0,0,0,0
17410,-0.00182837,0,0,0,0,0,34,58,66,27,35,20,2,26,99,33,0,0,0,0,0
17420,0.0207183,0,0,0,0,1,25,56,69,24,25,30,2,25,105,38,0,0,0,0,0
17430,0.0269649,0,0,0,0,1,16,63,57,20,52,25,4,26,89,47,0,0,0,0,0
17440,0.00153948,0,0,0,0,0,17,82,53,28,50,17,4,12,97,39,1,0,0,0,0
17450,-0.00513858,0,0,0,0,1,38,53,48,35,61,16,3,25,79,41,0,0,0,0,0
17460,0.0682514,0,0,0,0,0,27,51,49,25,42,5,0,23,124,53,1,0,0,0,0
17470,0.080963,0,0,0,0,0,18,43,66,26,33,5,1,19,128,61,0,0,0,0,0
17480,0.0744489,0,0,0,0,0,11,52,66,37,23,1,1,22,132,55,0,0,0,0,0
17490,0.100308,0,0,0,0,0,22,25,68,39,16,0,4,22,142,59,3,0,0,0,0
17500,0.0839855,0,0,0,0,1,19,52,60,35,8,0,0,46,106,71,2,0,0,0,0
17510,0.109226,0,0,0,0,1,24,43,46,31,18,0,0,53,93,83,8,0,0,0,0
17520,0.139345,0,0,0,0,0,23,36,44,23,21,2,4,46,94,104,3,0,0,0,0
17530,0.14549,0,0,0,0,0,18,40,42,32,9,2,0,36,129,86,6,0,0,0,0
17540,0.0792367,0,0,0,0,0,21,82,28,38,0,0,0,47,106,76,2,0,0,0,0
17550,0.0253593,0,0,0,0,2,28,81,38,49,0,0,2,62,90,48,0,0,0,0,0
17560,0.0416772,0,0,0,0,1,38,75,26,48,3,0,1,52,91,65,0,0,0,0,0
17570,0.0758266,0,0,0,0,0,14,79,16,61,7,0,0,63,105,54,1,0,0,0,0
17580,0.0815383,0,0,0,0,0,11,79,35,31,17,0,1,60,105,58,3,0,0,0,0
17590,0.126654,0,0,0,0,0,13,42,35,42,20,0,0,63,111,74,0,0,0,0,0
17600,0.112498,0,0,0,0,0,15,39,46,40,21,0,1,68,102,68,0,0,0,0,0
17610,0.172166,0,0,0,0,0,6,25,38,32,14,1,12,89,114,67,2,0,0,0,0
17620,0.162596,0,0,0,0,0,13,32,32,18,15,7,15,101,97,70,0,0,0,0,0
17630,0.144114,0,0,0,0,0,13,31,27,29,9,16,25,102,99,49,0,0,0,0,0
17640,0.15733,0,0,0,0,0,19,43,10,23,6,9,21,100,113,54,2,0,0,0,0
17650,0.1673,0,0,0,0,0,29,30,5,12,9,18,24,107,114,51,1,0,0,0,0
17660,0.15475,0,0,0,0,0,35,31,5,13,3,16,38,95,128,36,0,0,0,0,0
17670,0.147283,0,0,0,0,2,25,27,9,23,9,28,38,84,118,37,0,0,0,0,0
17680,0.0971034,0,0,0,0,3,43,40,3,22,17,17,29,89,112,25,0,0,0,0,0
17690,0.126455,0,0,0,0,0,37,37,1,17,8,17,40,103,118,22,0,0,0,0,0
17700,0.153492,0,0,0,0,0,27,34,0,27,5,7,46,102,113,39,0,0,0,0,0
17710,0.149441,0,0,0,0,0,16,28,0,30,24,18,41,117,109,17,0,0,0,0,0
17720,0.166711,0,0,0,0,0,17,20,2,27,14,26,50,113,94,36,1,0,0,0,0
17730,0.192312,0,0,0,0,0,17,15,4,14,1,33,68,112,97,37,2,0,0,0,0
17740,0.165635,0,0,0,0,0,28,18,2,7,1,39,83,107,63,50,2,0,0,0,0
17750,0.124007,0,0,0,0,0,32,32,6,14,3,37,62,112,56,46,0,0,0,0,0
17760,0.0916656,0,0,0,0,4,44,39,3,6,3,36,60,122,41,42,0,0,0,0,0
17770,0.118746,0,0,0,0,6,32,41,5,6,0,37,59,98,53,62,1,0,0,0,0
17780,0.156938,0,0,0,0,3,9,44,5,10,1,35,69,88,82,54,0,0,0,0,0
17790,0.144558,0,0,0,0,0,10,41,14,13,0,29,75,89,96,33,0,0,0,0,0
17800,0.121686,0,0,0,0,1,14,40,14,22,1,39,74,76,91,28,0,0,0,0,0
17810,0.142159,0,0,0,0,0,6,46,12,17,0,50,67,44,117,41,0,0,0,0,0
17820,0.131284,0,0,0,0,0,0,42,21,20,0,53,86,56,91,30,1,0,0,0,0
17830,0.161591,0,0,0,0,0,1,31,21,11,0,38,92,80,93,32,1,0,0,0,0
17840,0.175625,0,0,0,0,0,0,35,8,10,1,43,93,76,94,37,3,0,0,0,0
17850,0.174718,0,0,0,0,0,3,27,13,8,0,55,79,80,98,37,0,0,0,0,0
17860,0.156752,0,0,0,0,0,1,44,17,2,2,53,69,109,46,53,4,0,0,0,0
17870,0.150988,0,0,0,0,0,4,44,4,5,16,53,73,99,53,46,3,0,0,0,0
17880,0.144422,0,0,0,0,0,11,50,5,0,10,49,59,107,71,31,7,0,0,0,0
17890,0.162339,0,0,0,0,0,10,43,7,0,8,40,53,113,87,37,2,0,0,0,0
17900,0.0922574,0,0,0,0,0,11,74,6,0,4,50,75,84,83,11,2,0,0,0,0
17910,0.0477787,0,0,0,0,0,19,82,5,0,10,49,95,95,38,6,1,0,0,0,0
17920,0.0386468,0,0,0,0,0,20,82,6,0,13,53,76,108,42,0,0,0,0,0,0
17930,0.0565422,0,0,0,0,0,20,71,4,0,19,54,74,112,46,0,0,0,0,0,0
17940,0.055736,0,0,0,0,0,22,56,10,0,17,79,70,113,32,1,0,0,0,0,0
17950,0.0663703,0,0,0,0,0,24,55,9,2,11,50,84,127,34,4,0,0,0,0,0
17960,0.0685061,0,0,0,0,0,10,47,7,8,27,78,94,104,18,7,0,0,0,0,0
17970,0.045445,0,0,0,0,0,19,45,8,2,48,78,100,86,11,3,0,0,0,0,0
17980,0.0520597,0,0,0,0,0,17,41,13,0,33,95,84,105,10,2,0,0,0,0,0
17990,0.0328438,0,0,0,0,0,30,25,21,6,32,105,86,85,10,0,0,0,0,0,0
18000,0.0586922,0,0,0,0,1,16,31,18,0,44,96,77,99,18,0,0,0,0,0,0
18010,0.0590143,0,0,0,0,2,19,34,9,1,47,95,68,93,32,0,0,0,0,0,0
18020,0.065193,0,0,0,0,0,12,41,15,0,40,88,69,108,27,0,0,0,0,0,0
18030,0.0613955,0,0,0,0,0,18,35,14,0,45,90,65,100,31,2,0,0,0,0,0
18040,0.0492365,0,0,0,0,3,23,29,24,1,29,88,71,103,27,2,0,0,0,0,0
18050,0.0705491,0,0,0,0,0,16,18,21,8,36,96,81,95,28,1,0,0,0,0,0
18060,0.059678,0,0,0,0,4,15,31,24,6,56,59,47,123,31,4,0,0,0,0,0
18070,0.0870714,0,0,0,0,0,9,28,11,19,65,61,38,111,56,2,0,0,0,0,0
18080,0.12231,0,0,0,0,0,3,12,9,20,62,63,47,120,63,1,0,0,0,0,0
18090,0.133535,0,0,0,0,0,4,10,15,7,57,58,58,129,58,4,0,0,0,0,0
18100,0.131507,0,0,0,0,0,4,4,11,15,58,71,41,143,52,1,0,0,0,0,0
18110,0.135073,0,0,0,0,0,0,4,16,13,69,53,65,123,42,15,0,0,0,0,0
18120,0.155645,0,0,0,0,0,0,0,13,10,68,53,71,96,63,26,0,0,0,0,0
18130,0.145882,0,0,0,0,0,0,9,14,13,74,35,81,82,60,32,0,0,0,0,0
18140,0.154511,0,0,0,0,0,0,7,22,9,85,25,57,83,77,35,0,0,0,0,0
18150,0.15439,0,0,0,0,0,1,13,8,23,69,20,80,82,64,40,0,0,0,0,0
18160,0.136617,0,0,0,0,0,6,11,9,14,62,35,98,79,67,19,0,0,0,0,0
18170,0.149201,0,0,0,0,0,1,14,6,23,48,38,80,93,78,19,0,0,0,0,0
18180,0.162709,0,0,0,0,0,4,10,7,12,40,39,96,100,63,29,0,0,0,0,0
18190,0.129795,0,0,0,0,0,11,19,5,9,49,61,81,80,45,40,0,0,0,0,0
18200,0.136006,0,0,0,0,0,8,21,11,10,60,43,57,91,58,41,0,0,0,0,0
18210,0.15265,0,0,0,0,0,6,25,9,26,30,36,59,80,82,46,1,0,0,0,0
18220,0.159716,0,0,0,0,0,3,12,8,39,33,44,56,78,77,50,0,0,0,0,0
18230,0.194761,0,0,0,0,0,1,6,2,19,35,45,79,70,101,39,3,0,0,0,0
18240,0.214476,0,0,0,0,0,4,4,12,13,22,44,61,62,122,56,0,0,0,0,0
18250,0.248683,0,0,0,0,0,2,5,2,5,17,47,56,64,138,62,2,0,0,0,0
18260,0.212068,0,0,0,0,0,11,3,6,7,34,61,47,44,101,82,4,0,0,0,0
18270,0.209082,0,0,0,0,0,6,0,0,14,43,62,68,28,107,72,0,0,0,0,0
18280,0.239844,0,0,0,0,0,4,0,0,2,37,64,48,39,143,63,0,0,0,0,0
18290,0.239409,0,0,0,0,0,2,0,0,0,19,76,69,52,126,53,3,0,0,0,0
18300,0.22781,0,0,0,0,0,0,0,0,1,22,99,56,44,135,40,3,0,0,0,0
18310,0.238503,0,0,0,0,0,0,0,0,0,30,78,43,76,115,56,2,0,0,0,0
18320,0.200097,0,0,0,0,0,0,0,0,2,53,100,44,58,91,50,2,0,0,0,0
18330,0.186363,0,0,0,0,0,0,0,0,6,56,98,51,55,94,40,0,0,0,0,0
18340,0.188045,0,0,0,0,0,0,0,0,11,54,89,58,50,87,50,1,0,0,0,0
18350,0.207078,0,0,0,0,0,0,0,0,1,48,61,68,90,92,40,0,0,0,0,0
18360,0.170994,0,0,0,0,0,0,0,0,3,60,91,60,87,89,9,1,0,0,0,0
18370,0.154325,0,0,0,0,0,0,0,0,0,74,80,74,111,52,9,0,0,0,0,0
18380,0.158624,0,0,0,0,0,0,0,0,3,53,94,71,113,65,1,0,0,0,0,0
18390,0.153679,0,0,0,0,0,0,0,0,9,48,96,85,88,72,2,0,0,0,0,0
18400,0.158029,0,0,0,0,0,0,0,0,18,39,101,66,92,80,4,0,0,0,0,0
18410,0.161971,0,0,0,0,0,0,0,0,27,38,72,81,98,75,9,0,0,0,0,0
18420,0.170276,0,0,0,0,0,0,0,0,27,46,43,91,120,61,12,0,0,0,0,0
18430,0.162399,0,0,0,0,0,0,0,0,43,53,23,69,125,66,21,0,0,0,0,0
18440,0.165824,0,0,0,0,0,0,0,0,46,51,40,64,93,64,42,0,0,0,0,0
18450,0.186587,0,0,0,0,0,0,0,0,38,44,17,85,104,68,44,0,0,0,0,0
18460,0.210989,0,0,0,0,0,0,0,2,31,26,17,65,132,99,28,0,0,0,0,0
18470,0.218602,0,0,0,0,0,0,0,3,19,33,20,60,142,80,43,0,0,0,0,0
18480,0.205983,0,0,0,0,0,0,0,4,35,26,16,61,142,78,38,0,0,0,0,0
18490,0.160506,0,0,0,0,0,0,0,8,45,55,28,56,105,71,32,0,0,0,0,0
18500,0.187368,0,0,0,0,0,0,0,4,24,78,31,49,70,75,68,1,0,0,0,0
18510,0.20182,0,0,0,0,0,0,0,2,29,63,10,47,118,89,35,7,0,0,0,0
18520,0.188615,0,0,0,0,0,0,0,5,39,48,25,30,120,94,38,1,0,0,0,0
18530,0.188872,0,0,0,0,0,0,0,5,42,53,23,27,99,113,35,3,0,0,0,0
18540,0.181825,0,0,0,0,0,0,0,7,42,52,31,28,114,86,38,2,0,0,0,0
18550,0.156106,0,0,0,0,0,0,0,7,51,91,34,9,63,78,65,2,0,0,0,0
18560,0.130928,0,0,0,0,0,0,0,7,47,103,54,25,44,65,55,0,0,0,0,0
18570,0.162585,0,0,0,0,0,0,0,4,38,86,61,16,48,65,80,2,0,0,0,0
18580,0.144758,0,0,0,0,0,0,0,1,46,91,71,18,35,66,69,3,0,0,0,0
18590,0.166548,0,0,0,0,0,0,0,7,44,72,57,23,50,62,79,6,0,0,0,0
18600,0.153786,0,0,0,0,0,0,0,8,40,65,71,28,71,56,58,3,0,0,0,0
18610,0.149104,0,0,0,0,0,0,0,12,35,60,80,34,57,75,45,2,0,0,0,0
18620,0.107514,0,0,0,0,0,0,0,21,50,67,47,60,74,57,24,0,0,0,0,0
18630,0.129589,0,0,0,0,0,0,1,27,46,51,55,42,75,63,39,1,0,0,0,0
18640,0.126484,0,0,0,0,0,0,2,43,23,43,72,47,65,64,35,6,0,0,0,0
18650,0.156031,0,0,0,0,0,0,3,19,28,36,62,69,71,88,20,4,0,0,0,0
18660,0.142764,0,0,0,0,0,0,6,16,29,48,38,85,91,70,17,0,0,0,0,0
18670,0.116024,0,0,0,0,0,0,10,30,28,52,45,74,78,70,13,0,0,0,0,0
18680,0.103937,0,0,0,0,0,0,12,43,34,40,39,71,75,67,19,0,0,0,0,0
18690,0.097044,0,0,0,0,0,0,14,33,28,79,34,55,66,72,19,0,0,0,0,0
18700,0.111177,0,0,0,0,0,0,13,32,29,60,34,75,45,85,27,0,0,0,0,0
18710,0.0904981,0,0,0,0,0,2,11,13,39,74,56,72,57,69,7,0,0,0,0,0
18720,0.0924433,0,0,0,0,0,2,3,12,33,105,59,57,52,77,0,0,0,0,0,0
18730,0.090981,0,0,0,0,0,4,4,11,43,91,60,45,62,80,0,0,0,0,0,0
18740,0.0746487,0,0,0,0,0,3,4,13,62,81,65,38,64,70,0,0,0,0,0,0
18750,0.101852,0,0,0,0,0,0,4,8,49,75,65,54,59,81,5,0,0,0,0,0
18760,0.0910786,0,0,0,0,0,0,0,21,50,62,79,63,47,71,7,0,0,0,0,0
18770,0.060464,0,0,0,0,0,0,4,22,59,78,92,37,42,61,5,0,0,0,0,0
18780,0.0690079,0,0,0,0,0,0,1,13,51,82,106,48,38,58,3,0,0,0,0,0
18790,0.0905704,0,0,0,0,0,0,0,13,33,86,99,59,28,80,2,0,0,0,0,0
18800,0.077125,0,0,0,0,0,0,3,23,33,82,92,62,33,67,5,0,0,0,0,0
18810,0.105608,0,0,0,0,0,0,4,28,21,71,64,84,46,61,21,0,0,0,0,0
18820,0.10078,0,0,0,0,0,0,5,22,45,54,56,103,39,52,23,1,0,0,0,0
18830,0.137564,0,0,0,0,0,0,0,7,46,44,71,86,43,69,34,0,0,0,0,0
18840,0.172177,0,0,0,0,0,0,3,4,42,18,68,101,37,65,61,1,0,0,0,0
18850,0.159638,0,0,0,0,0,0,3,9,38,20,74,106,35,70,43,2,0,0,0,0
18860,0.172642,0,0,0,0,0,0,3,3,37,27,69,94,44,69,51,3,0,0,0,0
18870,0.174381,0,0,0,0,0,0,5,3,21,15,85,110,60,58,40,3,0,0,0,0
18880,0.166836,0,0,0,0,0,0,9,5,17,13,88,111,61,53,43,0,0,0,0,0
18890,0.16436,0,0,0,0,0,0,4,1,20,31,106,97,35,47,51,8,0,0,0,0
18900,0.143416,0,0,0,0,0,0,0,0,37,28,117,93,32,61,29,3,0,0,0,0
18910,0.159285,0,0,0,0,0,0,0,0,47,36,89,74,38,57,54,5,0,0,0,0
18920,0.143039,0,0,0,0,0,0,0,0,50,54,80,78,29,65,41,3,0,0,0,0
18930,0.148302,0,0,0,0,0,0,0,1,49,59,71,88,8,55,66,3,0,0,0,0
18940,0.147989,0,0,0,0,0,0,0,2,52,60,46,97,20,66,52,5,0,0,0,0
18950,0.120486,0,0,0,0,0,0,0,2,55,72,55,96,29,61,22,8,0,0,0,0
18960,0.0978877,0,0,0,0,0,0,0,6,56,69,71,90,39,53,15,1,0,0,0,0
18970,0.102729,0,0,0,0,0,0,0,1,35,84,95,82,44,37,22,0,0,0,0,0
18980,0.123863,0,0,0,0,0,0,0,2,22,100,69,74,51,49,33,0,0,0,0,0
18990,0.0965809,0,0,0,0,0,0,0,3,27,125,62,69,57,46,11,0,0,0,0,0
19000,0.0889329,0,0,0,0,0,0,0,1,27,105,82,90,49,41,5,0,0,0,0,0
19010,0.061573,0,0,0,0,0,0,0,0,30,131,90,82,49,16,2,0,0,0,0,0
19020,0.0372432,0,0,0,0,0,0,0,2,39,150,92,67,35,11,3,1,0,0,0,0
19030,0.0338177,0,0,0,0,0,0,0,1,33,149,109,73,22,13,0,0,0,0,0,0
19040,0.0267473,0,0,0,0,0,0,0,4,29,139,147,56,17,8,0,0,0,0,0,0
19050,0.00348889,0,0,0,0,0,0,0,0,43,166,131,51,6,3,0,0,0,0,0,0
19060,0.0155186,0,0,0,0,0,0,0,0,34,141,159,57,8,1,0,0,0,0,0,0
19070,0.0146908,0,0,0,0,0,0,0,1,60,116,138,69,13,3,0,0,0,0,0,0
19080,0.0121927,0,0,0,0,0,0,0,2,66,118,118,90,5,1,0,0,0,0,0,0
19090,0.00113269,0,0,0,0,0,0,0,10,71,128,105,78,7,1,0,0,0,0,0,0
19100,-0.00979673,0,0,0,0,0,0,0,12,82,117,115,63,11,0,0,0,0,0,0,0
19110,-0.0196891,0,0,0,0,0,0,0,15,94,117,103,57,14,0,0,0,0,0,0,0
19120,-0.0206457,0,0,0,0,0,0,0,19,79,135,95,59,13,0,0,0,0,0,0,0
19130,-0.0141336,0,0,0,0,0,0,0,17,91,119,93,66,14,0,0,0,0,0,0,0
19140,-0.036442,0,0,0,0,0,0,2,21,109,120,80,61,7,0,0,0,0,0,0,0
19150,-0.0221761,0,0,0,0,0,0,1,41,86,94,86,76,16,0,0,0,0,0,0,0
19160,-0.0325354,0,0,0,0,0,0,7,53,68,115,66,70,21,0,0,0,0,0,0,0
19170,-0.00048382,0,0,0,0,0,0,6,34,74,95,66,83,42,0,0,0,0,0,0,0
19180,0.0310201,0,0,0,0,0,0,2,17,70,83,81,96,51,0,0,0,0,0,0,0
19190,0.0219178,0,0,0,0,0,0,0,32,65,83,87,81,49,3,0,0,0,0,0,0
19200,0.0127404,0,0,0,0,0,0,0,23,80,93,81,79,43,1,0,0,0,0,0,0
19210,0.0106515,0,0,0,0,0,0,0,28,74,76,108,78,33,3,0,0,0,0,0,0
19220,0.0158565,0,0,0,0,0,0,0,38,61,49,135,89,24,4,0,0,0,0,0,0
19230,0.0172361,0,0,0,0,0,0,0,34,58,81,119,57,50,1,0,0,0,0,0,0
19240,-0.00117477,0,0,0,0,0,0,0,54,51,102,93,48,45,7,0,0,0,0,0,0
19250,-0.0102396,0,0,0,0,0,0,17,57,44,93,75,56,50,8,0,0,0,0,0,0
19260,-0.0222664,0,0,0,0,0,0,26,69,28,102,66,49,48,12,0,0,0,0,0,0
19270,-0.0206485,0,0,0,0,0,0,36,46,42,103,64,49,43,17,0,0,0,0,0,0
19280,-0.0464368,0,0,0,0,0,1,52,64,31,100,44,55,35,16,2,0,0,0,0,0
19290,-0.0816027,0,0,0,0,0,3,69,64,54,80,50,36,19,22,3,0,0,0,0,0
19300,-0.0546977,0,0,0,0,0,0,59,64,40,92,48,40,30,19,8,0,0,0,0,0
19310,-0.103095,0,0,0,0,0,0,48,96,67,99,33,22,24,8,3,0,0,0,0,0
19320,-0.14497,0,0,0,0,0,1,103,88,69,71,18,12,27,8,3,0,0,0,0,0
19330,-0.135891,0,0,0,0,0,1,92,75,80,89,25,8,19,11,0,0,0,0,0,0
19340,-0.123123,0,0,0,0,0,2,58,78,72,107,64,2,13,4,0,0,0,0,0,0
19350,-0.125386,0,0,0,0,0,1,58,61,105,113,45,1,8,8,0,0,0,0,0,0
19360,-0.100957,0,0,0,0,0,1,49,39,83,144,74,0,8,2,0,0,0,0,0,0
19370,-0.107928,0,0,0,0,0,2,56,41,87,146,45,1,20,2,0,0,0,0,0,0
19380,-0.13889,0,0,0,0,0,12,64,35,103,158,20,0,7,1,0,0,0,0,0,0
19390,-0.13627,0,0,0,0,0,5,63,39,124,123,38,0,5,3,0,0,0,0,0,0
19400,-0.127979,0,0,0,0,0,2,52,51,134,117,28,0,8,8,0,0,0,0,0,0
19410,-0.133545,0,0,0,0,0,12,61,46,103,129,35,0,8,6,0,0,0,0,0,0
19420,-0.137483,0,0,0,0,0,12,69,56,98,115,28,0,9,13,0,0,0,0,0,0
19430,-0.138115,0,0,0,0,0,19,80,36,100,117,20,0,6,19,3,0,0,0,0,0
19440,-0.149122,0,0,0,0,0,21,58,43,139,97,27,0,1,13,1,0,0,0,0,0
19450,-0.159639,0,0,0,0,0,17,65,58,130,87,29,1,0,12,1,0,0,0,0,0
19460,-0.175865,0,0,0,0,0,11,76,81,129,70,25,0,0,8,0,0,0,0,0,0
19470,-0.174219,0,0,0,0,0,12,76,83,131,60,22,1,0,15,0,0,0,0,0,0
19480,-0.155018,0,0,0,0,0,11,85,66,117,68,23,0,0,28,2,0,0,0,0,0
19490,-0.188499,0,0,0,0,1,35,74,67,125,67,13,2,0,14,2,0,0,0,0,0
19500,-0.192717,0,0,0,0,2,34,94,88,86,62,5,1,6,17,5,0,0,0,0,0
19510,-0.170917,0,0,0,0,0,32,90,88,81,48,17,5,15,21,3,0,0,0,0,0
19520,-0.140457,0,0,0,0,0,32,57,108,70,57,28,0,14,25,9,0,0,0,0,0
19530,-0.119662,0,0,0,0,0,24,55,121,60,53,14,0,39,29,5,0,0,0,0,0
19540,-0.119217,0,0,0,0,2,25,37,105,89,54,20,0,42,26,0,0,0,0,0,0
19550,-0.0884616,0,0,0,0,0,18,36,102,80,64,16,0,50,34,0,0,0,0,0,0
19560,-0.0802613,0,0,0,0,2,29,27,97,73,57,24,1,49,41,0,0,0,0,0,0
19570,-0.0636448,0,0,0,0,1,22,35,80,63,74,27,0,55,42,1,0,0,0,0,0
19580,-0.0630328,0,0,0,0,6,11,20,96,69,93,23,2,29,43,8,0,0,0,0,0
19590,0.0109184,0,0,0,0,2,8,9,56,79,92,35,1,37,61,20,0,0,0,0,0
19600,0.0302641,0,0,0,0,1,9,12,42,84,82,41,4,16,73,36,0,0,0,0,0
19610,-0.000320224,0,0,0,0,0,10,13,56,66,87,70,3,26,53,15,1,0,0,0,0
19620,-0.0290843,0,0,0,0,0,6,13,67,55,109,77,11,26,28,7,1,0,0,0,0
19630,-0.00906262,0,0,0,0,0,3,5,58,67,101,85,14,24,37,6,0,0,0,0,0
19640,-0.0157603,0,0,0,0,0,5,6,40,87,93,96,13,17,38,5,0,0,0,0,0
19650,-0.0199339,0,0,0,0,0,9,4,30,103,77,106,20,18,29,4,0,0,0,0,0
19660,-0.0234748,0,0,0,0,0,16,4,43,75,62,128,32,21,19,0,0,0,0,0,0
19670,-0.00544942,0,0,0,0,0,8,4,32,72,58,144,44,17,21,0,0,0,0,0,0
19680,-0.0100485,0,0,0,0,0,8,5,32,86,45,151,26,25,22,0,0,0,0,0,0
19690,0.0129468,0,0,0,0,0,2,9,41,58,54,131,49,25,31,0,0,0,0,0,0
19700,0.0587299,0,0,0,0,0,0,3,34,59,35,119,47,47,56,0,0,0,0,0,0
19710,0.0591675,0,0,0,0,0,0,3,41,52,43,100,53,72,36,0,0,0,0,0,0
19720,0.0674553,0,0,0,0,0,0,1,37,40,55,102,67,66,32,0,0,0,0,0,0
19730,0.0713491,0,0,0,0,0,0,5,25,38,67,97,65,59,43,1,0,0,0,0,0
19740,0.112776,0,0,0,0,0,0,1,21,37,42,64,97,78,60,0,0,0,0,0,0
19750,0.137824,0,0,0,0,0,0,0,11,30,37,56,100,111,54,1,0,0,0,0,0
19760,0.129982,0,0,0,0,0,0,0,14,13,64,76,54,129,50,0,0,0,0,0,0
19770,0.142829,0,0,0,0,0,0,0,15,16,52,77,50,132,53,5,0,0,0,0,0
19780,0.134603,0,0,0,0,0,0,5,14,9,52,100,54,103,60,3,0,0,0,0,0
19790,0.136,0,0,0,0,0,0,15,18,3,39,76,64,123,61,1,0,0,0,0,0
19800,0.15061,0,0,0,0,0,0,6,18,7,47,66,68,102,83,3,0,0,0,0,0
19810,0.13037,0,0,0,0,0,0,13,31,13,44,51,61,94,92,1,0,0,0,0,0
