update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12030,0.00846928,0,0,0,0,0,1,60,54,4,5,80,138,52,6,0,0,0,0,0,0
12040,-0.0249673,0,0,0,0,0,8,76,59,11,5,70,105,57,7,2,0,0,0,0,0
12050,-0.0453149,0,0,0,0,0,10,90,51,5,12,72,111,44,0,5,0,0,0,0,0
12060,-0.0530528,0,0,0,0,0,11,72,71,7,17,91,90,38,0,1,2,0,0,0,0
12070,-0.0825356,0,0,0,0,0,32,68,64,17,25,70,95,29,0,0,0,0,0,0,0
12080,-0.0532027,0,0,0,0,2,29,52,51,22,20,77,117,30,0,0,0,0,0,0,0
12090,-0.0489399,0,0,0,0,2,27,55,62,21,10,54,126,43,0,0,0,0,0,0,0
12100,-0.0693527,0,0,0,0,3,26,72,69,16,8,36,129,40,1,0,0,0,0,0,0
12110,-0.00881177,0,0,0,0,0,15,45,51,33,16,61,116,56,7,0,0,0,0,0,0
12120,0.0156556,0,0,0,0,0,13,37,62,16,15,55,119,66,17,0,0,0,0,0,0
12130,-0.0196499,0,0,0,0,1,25,43,45,19,24,80,114,34,15,0,0,0,0,0,0
12140,-0.0430993,0,0,0,0,1,42,47,33,21,25,83,112,32,4,0,0,0,0,0,0
12150,-0.0396323,0,0,0,0,4,52,48,18,10,23,73,130,32,10,0,0,0,0,0,0
12160,-0.0660381,0,0,0,0,3,51,67,16,13,15,99,118,14,4,0,0,0,0,0,0
12170,-0.0567027,0,0,0,0,2,49,75,10,2,16,92,116,37,1,0,0,0,0,0,0
12180,-0.0256767,0,0,0,0,1,42,58,3,1,41,90,123,40,1,0,0,0,0,0,0
12190,-0.0399558,0,0,0,0,1,47,47,15,2,57,90,104,31,6,0,0,0,0,0,0
12200,0.00173796,0,0,0,0,0,31,38,15,3,34,121,116,36,6,0,0,0,0,0,0
12210,-0.00223011,0,0,0,0,0,17,34,35,2,41,129,110,31,1,0,0,0,0,0,0
12220,-0.00580093,0,0,0,0,0,11,50,31,8,37,124,97,35,7,0,0,0,0,0,0
12230,0.00712033,0,0,0,0,0,8,36,34,17,25,139,108,33,0,0,0,0,0,0,0
12240,-0.0151752,0,0,0,0,0,0,62,44,8,27,140,75,43,1,0,0,0,0,0,0
12250,-0.0143626,0,0,0,0,0,2,67,33,1,19,166,85,27,0,0,0,0,0,0,0
12260,-0.00148311,0,0,0,0,0,6,61,23,0,27,154,94,30,5,0,0,0,0,0,0
12270,0.0238158,0,0,0,0,0,8,25,34,3,37,159,91,38,5,0,0,0,0,0,0
12280,0.020362,0,0,0,0,0,1,22,52,7,38,143,101,27,9,0,0,0,0,0,0
12290,0.024906,0,0,0,0,0,0,26,43,8,40,155,83,45,0,0,0,0,0,0,0
12300,0.0246588,0,0,0,0,0,0,31,33,9,39,153,107,28,0,0,0,0,0,0,0
12310,0.0235145,0,0,0,0,0,0,28,30,14,51,153,82,42,0,0,0,0,0,0,0
12320,0.0268268,0,0,0,0,0,0,21,34,6,57,168,70,44,0,0,0,0,0,0,0
12330,0.0319463,0,0,0,0,0,0,20,26,8,84,135,71,53,3,0,0,0,0,0,0
12340,0.0222434,0,0,0,0,0,0,25,36,10,59,150,76,36,8,0,0,0,0,0,0
12350,0.00662354,0,0,0,0,0,2,35,38,20,61,122,73,36,13,0,0,0,0,0,0
12360,0.00529259,0,0,0,0,0,0,47,33,18,75,98,74,32,23,0,0,0,0,0,0
12370,-0.00436827,0,0,0,0,0,0,66,41,15,62,58,94,31,29,4,0,0,0,0,0
12380,0.0307052,0,0,0,0,0,0,41,37,25,38,67,120,51,12,9,0,0,0,0,0
12390,0.0774475,0,0,0,0,0,1,21,17,25,35,89,121,67,13,11,0,0,0,0,0
12400,0.0668138,0,0,0,0,0,0,20,17,21,54,91,120,58,12,7,0,0,0,0,0
12410,0.0656595,0,0,0,0,0,0,14,7,26,85,89,96,66,12,3,2,0,0,0,0
12420,0.102304,0,0,0,0,0,0,6,0,11,70,96,129,68,12,8,0,0,0,0,0
12430,0.102647,0,0,0,0,0,0,0,1,10,91,106,102,70,13,7,0,0,0,0,0
12440,0.11031,0,0,0,0,0,0,0,0,13,96,90,104,55,27,15,0,0,0,0,0
12450,0.140252,0,0,0,0,0,0,0,0,2,73,84,123,57,48,13,0,0,0,0,0
12460,0.140393,0,0,0,0,0,0,0,0,1,81,70,136,33,62,16,1,0,0,0,0
12470,0.14197,0,0,0,0,0,0,0,0,5,64,103,105,43,65,14,1,0,0,0,0
12480,0.141008,0,0,0,0,0,0,0,0,2,64,126,75,51,69,12,1,0,0,0,0
12490,0.151338,0,0,0,0,0,0,0,0,6,54,120,85,52,61,22,0,0,0,0,0
12500,0.138396,0,0,0,0,0,0,0,0,16,57,122,82,27,67,29,0,0,0,0,0
12510,0.159278,0,0,0,0,0,0,0,0,11,64,106,69,29,85,36,0,0,0,0,0
12520,0.16119,0,0,0,0,0,0,0,0,23,67,81,64,33,94,38,0,0,0,0,0
12530,0.167787,0,0,0,0,0,0,0,0,19,64,87,54,41,94,41,0,0,0,0,0
12540,0.144885,0,0,0,0,0,0,0,0,26,59,110,44,50,92,19,0,0,0,0,0
12550,0.135688,0,0,0,0,0,0,0,2,31,77,95,48,43,83,19,2,0,0,0,0
12560,0.129887,0,0,0,0,0,0,0,0,14,96,90,57,63,61,19,0,0,0,0,0
12570,0.135991,0,0,0,0,0,0,0,0,17,95,84,58,55,68,23,0,0,0,0,0
12580,0.137398,0,0,0,0,0,0,0,0,26,69,89,51,87,66,12,0,0,0,0,0
12590,0.129747,0,0,0,0,0,0,0,0,35,70,80,51,92,54,18,0,0,0,0,0
12600,0.139219,0,0,0,0,0,0,0,2,28,57,109,45,75,65,19,0,0,0,0,0
12610,0.134401,0,0,0,0,0,0,0,5,27,55,96,66,65,68,16,2,0,0,0,0
12620,0.118417,0,0,0,0,0,0,0,6,29,65,116,53,44,73,14,0,0,0,0,0
12630,0.13079,0,0,0,0,0,0,0,15,24,52,100,59,79,44,27,0,0,0,0,0
12640,0.133265,0,0,0,0,0,0,0,8,24,63,89,61,80,56,19,0,0,0,0,0
12650,0.156757,0,0,0,0,0,0,2,9,12,57,82,69,74,58,36,1,0,0,0,0
12660,0.153375,0,0,0,0,0,0,0,9,13,80,56,89,57,63,28,5,0,0,0,0
12670,0.141797,0,0,0,0,0,0,0,11,14,71,51,107,77,46,19,4,0,0,0,0
12680,0.136412,0,0,0,0,0,0,0,16,19,65,43,106,83,48,19,1,0,0,0,0
12690,0.125268,0,0,0,0,0,0,0,7,10,84,59,112,76,39,13,0,0,0,0,0
12700,0.135041,0,0,0,0,0,0,0,1,8,86,63,100,96,33,13,0,0,0,0,0
12710,0.112954,0,0,0,0,0,0,0,3,13,83,100,79,86,21,14,1,0,0,0,0
12720,0.118313,0,0,0,0,0,0,0,3,6,94,120,45,84,26,21,1,0,0,0,0
12730,0.106364,0,0,0,0,0,0,0,5,14,79,134,53,73,22,18,2,0,0,0,0
12740,0.104901,0,0,0,0,0,0,0,5,8,81,147,44,68,29,16,2,0,0,0,0
12750,0.110781,0,0,0,0,0,0,0,0,2,76,146,58,80,35,3,0,0,0,0,0
12760,0.136778,0,0,0,0,0,0,0,0,2,58,118,79,85,49,9,0,0,0,0,0
12770,0.146438,0,0,0,0,0,0,0,0,0,57,120,57,100,62,4,0,0,0,0,0
12780,0.153488,0,0,0,0,0,0,0,0,2,34,138,65,111,41,9,0,0,0,0,0
12790,0.15044,0,0,0,0,0,0,0,0,0,41,130,60,126,37,6,0,0,0,0,0
12800,0.166738,0,0,0,0,0,0,0,0,4,52,87,62,124,65,6,0,0,0,0,0
12810,0.184846,0,0,0,0,0,0,0,0,3,66,45,66,129,79,12,0,0,0,0,0
12820,0.207479,0,0,0,0,0,0,0,0,1,45,52,52,151,74,23,2,0,0,0,0
12830,0.212155,0,0,0,0,0,0,0,0,5,28,59,55,155,78,16,4,0,0,0,0
12840,0.211289,0,0,0,0,0,0,0,0,4,28,70,49,143,84,20,2,0,0,0,0
12850,0.209094,0,0,0,0,0,0,0,0,9,34,55,54,140,81,27,0,0,0,0,0
12860,0.205894,0,0,0,0,0,0,0,0,12,29,68,46,134,85,26,0,0,0,0,0
12870,0.216337,0,0,0,0,0,0,0,0,20,20,59,45,126,95,35,0,0,0,0,0
12880,0.193701,0,0,0,0,0,0,0,0,32,22,65,49,113,91,27,1,0,0,0,0
12890,0.211156,0,0,0,0,0,0,0,0,40,24,44,27,113,118,31,3,0,0,0,0
12900,0.214289,0,0,0,0,0,0,0,1,37,28,32,38,107,132,24,1,0,0,0,0
12910,0.202033,0,0,0,0,0,0,0,3,49,19,33,41,110,116,29,0,0,0,0,0
12920,0.203414,0,0,0,0,0,0,0,10,40,11,25,68,110,102,34,0,0,0,0,0
12930,0.203272,0,0,0,0,0,0,0,7,56,11,23,64,78,110,51,0,0,0,0,0
12940,0.207024,0,0,0,0,0,0,0,9,72,2,16,55,66,86,93,1,0,0,0,0
12950,0.217753,0,0,0,0,0,0,0,9,55,8,22,65,38,121,80,2,0,0,0,0
12960,0.204052,0,0,0,0,0,0,0,14,59,7,18,72,41,120,67,2,0,0,0,0
12970,0.191038,0,0,0,0,0,0,0,4,62,13,26,104,23,110,55,3,0,0,0,0
12980,0.193454,0,0,0,0,0,0,0,2,61,15,34,89,43,91,64,1,0,0,0,0
12990,0.236067,0,0,0,0,0,0,0,2,35,5,21,123,33,91,86,4,0,0,0,0
13000,0.238063,0,0,0,0,0,0,0,3,28,6,37,94,50,97,80,5,0,0,0,0
13010,0.217511,0,0,0,0,0,0,0,3,47,12,46,76,29,96,84,7,0,0,0,0
13020,0.243862,0,0,0,0,0,0,0,1,41,6,41,66,28,129,84,4,0,0,0,0
13030,0.226907,0,0,0,0,0,0,0,5,49,3,49,60,22,137,71,4,0,0,0,0
13040,0.170666,0,0,0,0,0,0,0,3,48,13,67,94,33,117,25,0,0,0,0,0
13050,0.167045,0,0,0,0,0,0,0,1,51,11,71,89,52,94,31,0,0,0,0,0
13060,0.178194,0,0,0,0,0,0,0,0,32,23,86,80,46,105,28,0,0,0,0,0
13070,0.169775,0,0,0,0,0,0,0,4,36,20,93,59,64,98,26,0,0,0,0,0
13080,0.161697,0,0,0,0,0,0,0,1,29,19,118,68,57,88,19,1,0,0,0,0
13090,0.161814,0,0,0,0,0,0,0,0,23,36,108,63,73,78,19,0,0,0,0,0
13100,0.170991,0,0,0,0,0,0,0,0,26,22,92,55,120,73,12,0,0,0,0,0
13110,0.162986,0,0,0,0,0,0,0,9,30,30,88,50,89,80,24,0,0,0,0,0
13120,0.143217,0,0,0,0,0,0,0,20,31,47,84,46,62,80,30,0,0,0,0,0
13130,0.15297,0,0,0,0,0,0,2,15,24,42,83,50,72,93,19,0,0,0,0,0
13140,0.177817,0,0,0,0,0,0,0,20,11,30,71,63,66,122,17,0,0,0,0,0
13150,0.207607,0,0,0,0,0,0,0,6,14,30,65,42,85,133,25,0,0,0,0,0
13160,0.182165,0,0,0,0,0,0,0,19,10,30,72,64,72,109,23,1,0,0,0,0
13170,0.177946,0,0,0,0,0,0,1,13,6,32,90,59,87,83,27,2,0,0,0,0
13180,0.198353,0,0,0,0,0,0,0,2,2,28,73,92,78,106,19,0,0,0,0,0
13190,0.194272,0,0,0,0,0,0,0,0,8,35,68,87,88,87,27,0,0,0,0,0
13200,0.173288,0,0,0,0,0,0,0,0,14,57,63,79,93,67,27,0,0,0,0,0
13210,0.175852,0,0,0,0,0,0,0,0,10,57,63,79,90,72,29,0,0,0,0,0
13220,0.168643,0,0,0,0,0,0,0,0,9,59,91,59,97,56,28,1,0,0,0,0
13230,0.181029,0,0,0,0,0,0,0,0,7,54,80,82,79,51,44,3,0,0,0,0
13240,0.161776,0,0,0,0,0,0,0,0,13,61,91,65,90,47,33,0,0,0,0,0
13250,0.163364,0,0,0,0,0,0,0,0,16,53,84,77,87,49,33,1,0,0,0,0
13260,0.163521,0,0,0,0,0,0,0,0,15,43,73,89,119,41,20,0,0,0,0,0
13270,0.169205,0,0,0,0,0,0,0,0,15,22,73,123,110,45,10,2,0,0,0,0
13280,0.163816,0,0,0,0,0,0,0,0,7,23,95,117,109,42,5,2,0,0,0,0
13290,0.167296,0,0,0,0,0,0,0,0,10,32,60,130,109,56,0,3,0,0,0,0
13300,0.170936,0,0,0,0,0,0,0,0,11,30,58,131,98,62,10,0,0,0,0,0
13310,0.179904,0,0,0,0,0,0,0,0,12,44,43,113,113,63,11,1,0,0,0,0
13320,0.197996,0,0,0,0,0,0,0,0,8,34,41,103,125,79,10,0,0,0,0,0
13330,0.190982,0,0,0,0,0,0,0,1,2,34,39,131,126,59,8,0,0,0,0,0
13340,0.174573,0,0,0,0,0,0,0,1,3,40,46,149,96,57,8,0,0,0,0,0
13350,0.175115,0,0,0,0,0,0,0,0,2,49,42,138,93,73,3,0,0,0,0,0
13360,0.187532,0,0,0,0,0,0,0,0,2,38,58,129,79,81,13,0,0,0,0,0
13370,0.177239,0,0,0,0,0,0,0,0,6,35,61,146,58,88,6,0,0,0,0,0
13380,0.165397,0,0,0,0,0,0,0,0,8,42,72,133,60,75,9,1,0,0,0,0
13390,0.162337,0,0,0,0,0,0,0,0,2,29,87,155,60,65,2,0,0,0,0,0
13400,0.144792,0,0,0,0,0,0,0,0,3,29,104,151,70,39,4,0,0,0,0,0
13410,0.144604,0,0,0,0,0,0,0,0,6,36,84,161,80,32,1,0,0,0,0,0
13420,0.165472,0,0,0,0,0,0,0,1,7,23,61,165,99,42,2,0,0,0,0,0
13430,0.177461,0,0,0,0,0,0,0,0,1,11,70,160,111,47,0,0,0,0,0,0
13440,0.200604,0,0,0,0,0,0,0,0,0,3,45,163,146,38,5,0,0,0,0,0
13450,0.21515,0,0,0,0,0,0,0,0,0,2,50,133,142,56,17,0,0,0,0,0
13460,0.225248,0,0,0,0,0,0,0,0,0,5,48,132,109,74,30,2,0,0,0,0
13470,0.222009,0,0,0,0,0,0,0,0,0,8,48,142,78,93,29,2,0,0,0,0
13480,0.224722,0,0,0,0,0,0,0,0,0,1,51,147,78,95,25,3,0,0,0,0
13490,0.217643,0,0,0,0,0,0,0,0,0,6,66,124,91,83,28,2,0,0,0,0
13500,0.215044,0,0,0,0,0,0,0,0,0,4,82,119,83,79,33,0,0,0,0,0
13510,0.196962,0,0,0,0,0,0,0,0,0,8,101,107,98,47,38,1,0,0,0,0
13520,0.16136,0,0,0,0,0,0,0,0,0,17,142,110,75,24,28,4,0,0,0,0
13530,0.137909,0,0,0,0,0,0,0,0,0,24,153,116,78,20,8,1,0,0,0,0
13540,0.137577,0,0,0,0,0,0,0,0,0,12,132,165,72,15,4,0,0,0,0,0
13550,0.124516,0,0,0,0,0,0,0,0,0,26,143,157,46,24,4,0,0,0,0,0
13560,0.131638,0,0,0,0,0,0,0,0,0,23,152,145,44,31,5,0,0,0,0,0
13570,0.125507,0,0,0,0,0,0,0,0,0,27,149,143,59,12,10,0,0,0,0,0
13580,0.144329,0,0,0,0,0,0,0,0,0,27,116,160,57,24,16,0,0,0,0,0
13590,0.148621,0,0,0,0,0,0,0,0,0,35,118,139,61,27,20,0,0,0,0,0
13600,0.116973,0,0,0,0,0,0,0,0,4,66,111,150,29,18,22,0,0,0,0,0
13610,0.12814,0,0,0,0,0,0,0,0,7,48,82,195,42,12,14,0,0,0,0,0
13620,0.117676,0,0,0,0,0,0,0,0,14,45,83,192,48,11,7,0,0,0,0,0
13630,0.115814,0,0,0,0,0,0,0,0,13,59,92,159,53,16,8,0,0,0,0,0
13640,0.128449,0,0,0,0,0,0,0,0,3,61,99,137,67,32,1,0,0,0,0,0
13650,0.134258,0,0,0,0,0,0,0,0,0,40,112,161,58,29,0,0,0,0,0,0
13660,0.134292,0,0,0,0,0,0,0,0,0,30,122,159,60,28,1,0,0,0,0,0
13670,0.130221,0,0,0,0,0,0,0,0,0,51,106,158,55,28,2,0,0,0,0,0
13680,0.139121,0,0,0,0,0,0,0,0,3,43,110,127,82,30,5,0,0,0,0,0
13690,0.139521,0,0,0,0,0,0,0,0,0,40,141,84,92,34,9,0,0,0,0,0
13700,0.134818,0,0,0,0,0,0,0,0,2,40,145,88,89,29,7,0,0,0,0,0
13710,0.141536,0,0,0,0,0,0,0,0,0,53,119,84,103,29,12,0,0,0,0,0
13720,0.157118,0,0,0,0,0,0,0,0,3,50,109,72,106,38,22,0,0,0,0,0
13730,0.188617,0,0,0,0,0,0,0,0,0,39,77,73,137,43,31,0,0,0,0,0
13740,0.210637,0,0,0,0,0,0,0,0,0,23,73,86,103,78,37,0,0,0,0,0
13750,0.191449,0,0,0,0,0,0,0,0,2,29,101,76,91,79,20,2,0,0,0,0
13760,0.163664,0,0,0,0,0,0,0,0,6,31,102,110,87,51,13,0,0,0,0,0
13770,0.143801,0,0,0,0,0,0,0,0,19,45,95,90,93,52,6,0,0,0,0,0
13780,0.159059,0,0,0,0,0,0,0,0,16,34,81,103,98,64,4,0,0,0,0,0
13790,0.161175,0,0,0,0,0,0,0,0,11,45,63,110,103,59,9,0,0,0,0,0
13800,0.147964,0,0,0,0,0,0,0,0,14,50,78,104,96,51,7,0,0,0,0,0
13810,0.14598,0,0,0,0,0,0,0,0,23,53,63,98,105,55,3,0,0,0,0,0
13820,0.135818,0,0,0,0,0,0,0,0,30,68,56,88,94,62,2,0,0,0,0,0
13830,0.122757,0,0,0,0,0,0,0,0,36,64,77,83,88,51,1,0,0,0,0,0
13840,0.125776,0,0,0,0,0,0,0,0,28,52,81,105,91,43,0,0,0,0,0,0
13850,0.125489,0,0,0,0,0,0,0,2,32,49,86,110,65,56,0,0,0,0,0,0
13860,0.119468,0,0,0,0,0,0,0,1,18,73,86,105,65,49,3,0,0,0,0,0
13870,0.117029,0,0,0,0,0,0,0,4,14,83,64,126,71,36,2,0,0,0,0,0
13880,0.104643,0,0,0,0,0,0,0,14,35,58,52,135,72,24,10,0,0,0,0,0
13890,0.0992743,0,0,0,0,0,0,0,10,19,51,89,155,65,8,3,0,0,0,0,0
13900,0.0956847,0,0,0,0,0,0,0,11,14,36,107,187,43,2,0,0,0,0,0,0
13910,0.0795076,0,0,0,0,0,0,5,20,7,30,148,152,32,6,0,0,0,0,0,0
13920,0.0796246,0,0,0,0,0,0,7,23,8,26,142,160,25,9,0,0,0,0,0,0
13930,0.0726668,0,0,0,0,0,0,0,33,16,35,119,158,23,15,1,0,0,0,0,0
13940,0.0674783,0,0,0,0,0,0,2,33,16,27,147,128,31,15,1,0,0,0,0,0
13950,0.0831751,0,0,0,0,0,0,1,11,14,35,168,114,45,11,1,0,0,0,0,0
13960,0.103597,0,0,0,0,0,0,0,5,6,26,167,127,57,12,0,0,0,0,0,0
13970,0.0998874,0,0,0,0,0,0,0,2,5,42,172,110,57,12,0,0,0,0,0,0
13980,0.0998582,0,0,0,0,0,0,0,5,10,46,157,100,70,12,0,0,0,0,0,0
13990,0.107862,0,0,0,0,0,0,0,0,6,53,164,87,69,18,3,0,0,0,0,0
14000,0.106487,0,0,0,0,0,0,0,0,6,69,147,87,64,24,3,0,0,0,0,0
14010,0.111443,0,0,0,0,0,0,0,0,7,59,132,98,85,19,0,0,0,0,0,0
14020,0.118364,0,0,0,0,0,0,0,0,11,41,125,117,85,20,1,0,0,0,0,0
14030,0.110336,0,0,0,0,0,0,0,0,12,50,131,108,90,9,0,0,0,0,0,0
14040,0.130528,0,0,0,0,0,0,0,0,10,24,137,100,119,10,0,0,0,0,0,0
14050,0.136955,0,0,0,0,0,0,0,0,7,24,119,130,100,20,0,0,0,0,0,0
14060,0.144471,0,0,0,0,0,0,0,0,1,32,97,139,114,17,0,0,0,0,0,0
14070,0.13347,0,0,0,0,0,0,0,0,3,53,81,151,98,14,0,0,0,0,0,0
14080,0.131306,0,0,0,0,0,0,0,0,2,61,72,154,104,7,0,0,0,0,0,0
14090,0.136579,0,0,0,0,0,0,0,0,4,48,56,196,94,2,0,0,0,0,0,0
14100,0.133887,0,0,0,0,0,0,0,0,11,30,50,230,77,2,0,0,0,0,0,0
14110,0.151682,0,0,0,0,0,0,0,4,2,17,75,190,92,20,0,0,0,0,0,0
14120,0.146469,0,0,0,0,0,0,0,8,0,31,56,193,91,21,0,0,0,0,0,0
14130,0.151393,0,0,0,0,0,0,0,9,1,21,64,181,103,21,0,0,0,0,0,0
14140,0.144588,0,0,0,0,0,0,0,18,2,13,80,151,107,29,0,0,0,0,0,0
14150,0.144625,0,0,0,0,0,0,1,20,1,7,94,133,117,27,0,0,0,0,0,0
14160,0.13693,0,0,0,0,0,0,1,29,2,20,75,123,111,34,5,0,0,0,0,0
14170,0.156075,0,0,0,0,0,0,1,37,0,7,44,140,115,42,14,0,0,0,0,0
14180,0.148236,0,0,0,0,0,0,0,29,9,5,61,125,138,29,4,0,0,0,0,0
14190,0.170916,0,0,0,0,0,0,0,21,1,5,54,131,142,37,9,0,0,0,0,0
14200,0.164741,0,0,0,0,0,0,1,24,0,10,42,149,136,34,4,0,0,0,0,0
14210,0.138139,0,0,0,0,0,0,9,34,0,11,43,141,135,27,0,0,0,0,0,0
14220,0.135381,0,0,0,0,0,0,3,42,1,19,45,126,108,56,0,0,0,0,0,0
14230,0.144983,0,0,0,0,0,0,11,41,0,7,35,112,134,53,7,0,0,0,0,0
14240,0.126828,0,0,0,0,0,0,27,40,0,1,22,140,122,47,1,0,0,0,0,0
14250,0.114549,0,0,0,0,0,0,23,56,8,0,17,107,143,38,8,0,0,0,0,0
14260,0.111594,0,0,0,0,0,1,36,50,6,0,16,107,118,56,10,0,0,0,0,0
14270,0.0717746,0,0,0,0,0,2,48,61,6,0,27,110,74,59,13,0,0,0,0,0
14280,0.113905,0,0,0,0,0,6,27,44,12,2,24,121,72,69,21,2,0,0,0,0
14290,0.0825903,0,0,0,0,0,7,33,56,13,0,23,119,83,50,16,0,0,0,0,0
14300,0.110115,0,0,0,0,0,4,50,26,8,0,24,122,84,67,15,0,0,0,0,0
14310,0.0983429,0,0,0,0,0,17,45,39,3,0,14,107,84,66,21,4,0,0,0,0
14320,0.0722416,0,0,0,0,0,33,50,45,0,0,8,73,72,101,17,1,0,0,0,0
14330,0.0301335,0,0,0,0,0,38,59,44,5,0,16,67,102,54,15,0,0,0,0,0
14340,0.0532594,0,0,0,0,5,35,37,49,1,1,27,61,91,84,8,1,0,0,0,0
14350,0.00885234,0,0,0,0,3,35,51,64,2,5,30,48,107,53,2,0,0,0,0,0
14360,0.0533595,0,0,0,0,0,35,35,56,2,11,23,43,121,64,9,1,0,0,0,0
14370,0.0908392,0,0,0,0,0,16,46,42,1,9,13,57,143,65,8,0,0,0,0,0
14380,0.0921983,0,0,0,0,3,13,56,32,3,7,11,38,164,70,3,0,0,0,0,0
14390,0.117789,0,0,0,0,1,24,43,21,0,5,10,44,171,79,2,0,0,0,0,0
14400,0.144588,0,0,0,0,0,13,53,7,1,5,13,40,174,89,5,0,0,0,0,0
14410,0.118287,0,0,0,0,0,24,52,9,0,10,8,47,160,90,0,0,0,0,0,0
14420,0.0777959,0,0,0,0,0,46,46,16,0,5,8,54,152,73,0,0,0,0,0,0
14430,0.130472,0,0,0,0,2,27,35,29,0,2,3,26,161,108,7,0,0,0,0,0
14440,0.140741,0,0,0,0,0,22,41,16,0,5,6,45,161,94,10,0,0,0,0,0
14450,0.106212,0,0,0,0,2,35,37,23,0,4,7,51,143,89,9,0,0,0,0,0
14460,0.139495,0,0,0,0,2,23,32,26,0,3,12,58,104,128,12,0,0,0,0,0
14470,0.131753,0,0,0,0,7,20,30,29,2,4,23,55,77,140,13,0,0,0,0,0
14480,0.181321,0,0,0,0,3,15,14,25,0,5,38,43,79,161,17,0,0,0,0,0
14490,0.213036,0,0,0,0,0,2,12,15,6,5,49,58,72,152,29,0,0,0,0,0
14500,0.203745,0,0,0,0,0,5,17,12,3,3,49,73,62,144,32,0,0,0,0,0
14510,0.211152,0,0,0,0,0,7,18,1,0,3,56,77,62,150,26,0,0,0,0,0
14520,0.226819,0,0,0,0,0,4,14,0,0,2,53,83,64,157,23,0,0,0,0,0
14530,0.238112,0,0,0,0,0,1,11,1,0,6,45,88,72,133,43,0,0,0,0,0
14540,0.202539,0,0,0,0,0,0,18,2,0,0,68,99,87,86,40,0,0,0,0,0
14550,0.187975,0,0,0,0,0,0,20,3,0,6,94,73,77,93,30,4,0,0,0,0
14560,0.187698,0,0,0,0,0,1,18,10,0,3,82,99,62,67,56,2,0,0,0,0
14570,0.173721,0,0,0,0,0,0,26,18,0,11,75,85,59,52,72,2,0,0,0,0
14580,0.150905,0,0,0,0,0,2,35,19,1,13,64,82,59,77,48,0,0,0,0,0
14590,0.15306,0,0,0,0,0,3,24,27,0,10,54,92,85,64,39,2,0,0,0,0
14600,0.14325,0,0,0,0,0,4,29,24,0,17,58,74,89,57,46,2,0,0,0,0
14610,0.113704,0,0,0,0,0,19,31,19,0,17,73,65,83,46,42,5,0,0,0,0
14620,0.122452,0,0,0,0,1,15,27,16,0,17,78,67,99,39,39,2,0,0,0,0
14630,0.116732,0,0,0,0,0,22,28,10,0,15,83,70,83,62,25,2,0,0,0,0
14640,0.0884828,0,0,0,0,4,18,49,6,0,9,79,81,79,47,28,0,0,0,0,0
14650,0.0885736,0,0,0,0,0,31,34,12,0,9,64,93,95,39,23,0,0,0,0,0
14660,0.0617497,0,0,0,0,1,33,34,18,0,6,61,115,92,36,4,0,0,0,0,0
14670,0.093989,0,0,0,0,0,20,21,22,0,12,61,122,104,34,4,0,0,0,0,0
14680,0.0659384,0,0,0,0,1,24,27,29,5,3,72,132,66,40,1,0,0,0,0,0
14690,0.0755156,0,0,0,0,0,19,22,33,5,5,56,148,87,25,0,0,0,0,0,0
14700,0.0954426,0,0,0,0,0,10,14,47,2,7,43,163,75,38,1,0,0,0,0,0
14710,0.129966,0,0,0,0,0,1,11,35,2,2,48,163,90,48,0,0,0,0,0,0
14720,0.120388,0,0,0,0,0,0,11,31,2,5,73,166,81,31,0,0,0,0,0,0
14730,0.110323,0,0,0,0,0,0,24,14,2,11,79,167,80,23,0,0,0,0,0,0
14740,0.141622,0,0,0,0,0,0,10,11,1,2,88,154,113,19,2,0,0,0,0,0
14750,0.150889,0,0,0,0,0,0,6,7,1,4,108,124,116,30,4,0,0,0,0,0
14760,0.148979,0,0,0,0,0,0,8,12,0,5,117,106,108,37,7,0,0,0,0,0
14770,0.131142,0,0,0,0,0,0,8,13,3,15,138,86,95,42,0,0,0,0,0,0
14780,0.127559,0,0,0,0,0,2,9,6,1,40,106,100,101,31,4,0,0,0,0,0
14790,0.12026,0,0,0,0,0,2,7,5,6,22,136,108,91,21,2,0,0,0,0,0
14800,0.115464,0,0,0,0,0,2,13,21,7,17,91,117,92,32,8,0,0,0,0,0
14810,0.0783643,0,0,0,0,0,3,32,19,3,21,99,131,66,24,2,0,0,0,0,0
14820,0.0347597,0,0,0,0,0,2,50,28,6,26,115,90,67,16,0,0,0,0,0,0
14830,0.0508136,0,0,0,0,0,1,32,36,10,33,114,76,71,27,0,0,0,0,0,0
14840,0.0315917,0,0,0,0,0,0,41,24,16,62,105,70,58,24,0,0,0,0,0,0
14850,0.057436,0,0,0,0,0,0,20,18,33,64,108,58,67,32,0,0,0,0,0,0
14860,0.0436309,0,0,0,0,0,2,30,12,32,70,92,68,73,21,0,0,0,0,0,0
14870,0.0241204,0,0,0,0,0,10,27,10,34,76,95,85,47,16,0,0,0,0,0,0
14880,0.0363864,0,0,0,0,0,3,22,5,43,96,88,62,57,24,0,0,0,0,0,0
