update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44090,-0.121204,0,0,0,0,5,65,71,28,20,11,123,70,7,0,0,0,0,0,0,0
44100,-0.143446,0,0,0,0,3,78,76,27,24,15,103,60,14,0,0,0,0,0,0,0
44110,-0.198961,0,0,0,0,14,96,74,33,24,23,96,36,4,0,0,0,0,0,0,0
44120,-0.175047,0,0,0,0,9,91,73,28,22,27,108,37,5,0,0,0,0,0,0,0
44130,-0.146868,0,0,0,0,3,67,90,18,15,55,98,50,4,0,0,0,0,0,0,0
44140,-0.198759,0,0,0,0,3,68,119,35,24,38,75,37,1,0,0,0,0,0,0,0
44150,-0.197827,0,0,0,0,6,76,85,43,44,40,81,25,0,0,0,0,0,0,0,0
44160,-0.156411,0,0,0,0,1,72,65,52,18,52,102,38,0,0,0,0,0,0,0,0
44170,-0.155825,0,0,0,0,2,71,55,60,11,68,89,43,1,0,0,0,0,0,0,0
44180,-0.189358,0,0,0,0,5,78,61,77,8,68,80,23,0,0,0,0,0,0,0,0
44190,-0.173036,0,0,0,0,4,77,61,60,13,65,93,27,0,0,0,0,0,0,0,0
44200,-0.162348,0,0,0,0,1,74,43,80,10,72,87,30,3,0,0,0,0,0,0,0
44210,-0.187814,0,0,0,0,2,72,56,81,18,81,76,9,5,0,0,0,0,0,0,0
44220,-0.170863,0,0,0,0,1,64,70,57,26,75,95,4,8,0,0,0,0,0,0,0
44230,-0.155863,0,0,0,0,1,49,81,30,47,81,95,6,10,0,0,0,0,0,0,0
44240,-0.171579,0,0,0,0,1,54,112,21,24,72,96,13,7,0,0,0,0,0,0,0
44250,-0.166652,0,0,0,0,0,69,91,12,37,84,90,4,13,0,0,0,0,0,0,0
44260,-0.20497,0,0,0,0,2,95,107,13,22,58,84,8,8,3,0,0,0,0,0,0
44270,-0.199863,0,0,0,0,3,104,92,14,12,90,50,13,19,3,0,0,0,0,0,0
44280,-0.206879,0,0,0,0,3,97,109,20,15,77,39,9,21,10,0,0,0,0,0,0
44290,-0.20708,0,0,0,0,0,101,108,19,21,63,60,5,6,17,0,0,0,0,0,0
44300,-0.18059,0,0,0,0,3,99,65,27,31,86,51,13,5,20,0,0,0,0,0,0
44310,-0.179176,0,0,0,0,3,102,75,19,40,46,69,21,9,16,0,0,0,0,0,0
44320,-0.179678,0,0,0,0,1,113,76,18,48,25,49,32,10,28,0,0,0,0,0,0
44330,-0.197117,0,0,0,0,4,93,110,16,55,21,51,16,4,30,0,0,0,0,0,0
44340,-0.155921,0,0,0,0,3,58,95,21,73,34,54,32,11,19,0,0,0,0,0,0
44350,-0.144187,0,0,0,0,0,44,102,19,73,54,58,19,12,17,2,0,0,0,0,0
44360,-0.147874,0,0,0,0,0,36,94,27,81,57,62,26,13,4,0,0,0,0,0,0
44370,-0.11586,0,0,0,0,1,27,76,25,76,64,94,19,6,12,0,0,0,0,0,0
44380,-0.111832,0,0,0,0,0,40,68,47,41,55,96,26,9,18,0,0,0,0,0,0
44390,-0.092202,0,0,0,0,0,26,73,35,44,53,109,39,5,15,1,0,0,0,0,0
44400,-0.095509,0,0,0,0,1,36,60,48,45,40,101,45,8,10,6,0,0,0,0,0
44410,-0.100669,0,0,0,0,0,29,49,66,50,42,109,34,13,8,0,0,0,0,0,0
44420,-0.146975,0,0,0,0,0,35,59,72,71,56,82,17,6,2,0,0,0,0,0,0
44430,-0.12282,0,0,0,0,0,25,57,70,70,50,82,38,7,0,1,0,0,0,0,0
44440,-0.169186,0,0,0,0,1,27,79,86,79,39,56,29,4,0,0,0,0,0,0,0
44450,-0.174755,0,0,0,0,1,17,84,94,84,43,47,28,2,0,0,0,0,0,0,0
44460,-0.154732,0,0,0,0,0,15,66,117,65,41,58,31,7,0,0,0,0,0,0,0
44470,-0.175375,0,0,0,0,0,24,86,111,50,40,50,39,0,0,0,0,0,0,0,0
44480,-0.132888,0,0,0,0,0,16,77,70,59,48,91,38,1,0,0,0,0,0,0,0
44490,-0.129065,0,0,0,0,0,22,77,63,57,47,86,45,3,0,0,0,0,0,0,0
44500,-0.10861,0,0,0,0,0,14,88,51,40,40,107,54,6,0,0,0,0,0,0,0
44510,-0.0685374,0,0,0,0,0,10,68,36,32,47,133,72,2,0,0,0,0,0,0,0
44520,-0.0968824,0,0,0,0,0,5,91,43,17,76,116,50,2,0,0,0,0,0,0,0
44530,-0.0909276,0,0,0,0,0,12,58,64,30,71,115,45,5,0,0,0,0,0,0,0
44540,-0.115972,0,0,0,0,0,8,82,66,41,58,102,40,3,0,0,0,0,0,0,0
44550,-0.0943989,0,0,0,0,0,16,65,60,33,64,100,60,2,0,0,0,0,0,0,0
44560,-0.0740999,0,0,0,0,0,10,45,66,33,65,118,59,4,0,0,0,0,0,0,0
44570,-0.0820409,0,0,0,0,0,7,58,59,53,69,75,64,15,0,0,0,0,0,0,0
44580,-0.107034,0,0,0,0,0,8,60,64,60,93,70,34,11,0,0,0,0,0,0,0
44590,-0.055636,0,0,0,0,0,3,52,42,28,97,103,62,13,0,0,0,0,0,0,0
44600,-0.0480777,0,0,0,0,0,8,64,20,25,82,116,70,15,0,0,0,0,0,0,0
44610,-0.0634172,0,0,0,0,0,11,69,34,17,80,105,62,22,0,0,0,0,0,0,0
44620,-0.0464125,0,0,0,0,0,18,53,31,23,60,125,64,26,0,0,0,0,0,0,0
44630,-0.0549288,0,0,0,0,0,18,60,30,23,59,123,70,17,0,0,0,0,0,0,0
44640,-0.0458153,0,0,0,0,0,10,49,28,35,60,150,47,21,0,0,0,0,0,0,0
44650,-0.0549617,0,0,0,0,0,16,48,21,59,54,134,42,26,0,0,0,0,0,0,0
44660,-0.0697345,0,0,0,0,0,15,70,27,50,45,124,34,35,0,0,0,0,0,0,0
44670,-0.0857305,0,0,0,0,1,26,62,26,62,35,134,21,33,0,0,0,0,0,0,0
44680,-0.113796,0,0,0,0,0,26,107,27,37,37,112,24,29,1,0,0,0,0,0,0
44690,-0.124972,0,0,0,0,0,31,100,46,22,43,104,31,20,3,0,0,0,0,0,0
44700,-0.119131,0,0,0,0,0,39,91,57,21,34,68,59,28,3,0,0,0,0,0,0
44710,-0.0880004,0,0,0,0,0,40,76,51,19,21,67,87,30,9,0,0,0,0,0,0
44720,-0.0851617,0,0,0,0,2,34,75,44,36,21,70,77,24,17,0,0,0,0,0,0
44730,-0.0457014,0,0,0,0,1,40,58,35,35,21,51,84,44,31,0,0,0,0,0,0
44740,-0.0469989,0,0,0,0,1,35,64,52,24,21,40,71,65,27,0,0,0,0,0,0
44750,0.00627913,0,0,0,0,1,24,67,24,25,17,42,82,75,42,1,0,0,0,0,0
44760,0.0412969,0,0,0,0,3,14,48,28,32,10,36,87,92,50,0,0,0,0,0,0
44770,0.0551759,0,0,0,0,0,21,38,34,11,10,59,83,98,46,0,0,0,0,0,0
44780,0.0534659,0,0,0,0,1,18,44,23,16,16,76,57,100,44,5,0,0,0,0,0
44790,0.0380815,0,0,0,0,0,13,75,18,6,17,83,37,97,49,5,0,0,0,0,0
44800,0.0237114,0,0,0,0,0,13,78,32,1,19,81,31,85,46,14,0,0,0,0,0
44810,0.0428861,0,0,0,0,1,27,43,41,3,13,69,38,111,53,1,0,0,0,0,0
44820,0.0178465,0,0,0,0,0,32,63,35,0,23,55,45,96,44,7,0,0,0,0,0
44830,0.0164592,0,0,0,0,0,31,54,32,0,41,63,47,74,44,14,0,0,0,0,0
44840,0.0324968,0,0,0,0,0,39,41,29,0,35,68,37,82,50,19,0,0,0,0,0
44850,-0.0197649,0,0,0,0,0,51,62,19,2,47,79,28,53,50,9,0,0,0,0,0
44860,-0.0281936,0,0,0,0,0,68,33,31,12,35,84,41,33,57,6,0,0,0,0,0
44870,-0.0174847,0,0,0,0,1,53,58,16,14,32,75,41,36,62,12,0,0,0,0,0
44880,-0.00678955,0,0,0,0,5,41,74,9,15,28,65,39,38,79,7,0,0,0,0,0
44890,-0.0413883,0,0,0,0,2,63,79,16,6,11,57,67,33,61,5,0,0,0,0,0
44900,-0.00973799,0,0,0,0,0,47,75,11,4,12,75,71,59,38,8,0,0,0,0,0
44910,-0.0313917,0,0,0,0,6,44,66,17,5,19,68,98,56,17,4,0,0,0,0,0
44920,-0.0313729,0,0,0,0,3,38,67,26,7,16,81,89,49,20,4,0,0,0,0,0
44930,0.0141804,0,0,0,0,5,38,36,14,6,25,83,122,39,20,12,0,0,0,0,0
44940,-0.00741511,0,0,0,0,1,33,46,19,16,54,81,84,35,9,22,0,0,0,0,0
44950,-0.047395,0,0,0,0,2,33,48,32,12,53,142,40,19,7,10,2,0,0,0,0
44960,-0.0626598,0,0,0,0,0,32,65,26,4,64,126,47,28,6,2,0,0,0,0,0
44970,-0.0399357,0,0,0,0,1,33,49,24,11,67,122,46,30,12,5,0,0,0,0,0
44980,-0.0520909,0,0,0,0,0,26,60,17,15,84,116,50,23,7,2,0,0,0,0,0
44990,-0.0678698,0,0,0,0,3,24,44,28,29,105,109,44,9,4,1,0,0,0,0,0
45000,-0.0793427,0,0,0,0,7,24,43,36,20,111,121,17,15,0,6,0,0,0,0,0
45010,-0.0626602,0,0,0,0,0,33,29,41,34,110,91,29,15,5,13,0,0,0,0,0
45020,-0.0466706,0,0,0,0,0,32,28,38,31,96,108,25,10,16,16,0,0,0,0,0
45030,-0.0323585,0,0,0,0,5,22,28,30,33,124,78,25,14,19,22,0,0,0,0,0
45040,-0.0105256,0,0,0,0,0,15,15,18,59,103,116,27,27,6,13,1,0,0,0,0
45050,-0.029545,0,0,0,0,0,33,12,24,45,93,117,36,15,12,13,0,0,0,0,0
45060,-0.0500779,0,0,0,0,2,31,14,39,50,85,116,28,8,20,7,0,0,0,0,0
45070,-0.0217192,0,0,0,0,4,14,16,32,47,77,146,28,11,18,7,0,0,0,0,0
45080,-0.0451922,0,0,0,0,1,8,30,31,60,89,135,25,5,16,0,0,0,0,0,0
45090,-0.053879,0,0,0,0,0,4,46,23,57,84,137,41,5,3,0,0,0,0,0,0
45100,-0.0598542,0,0,0,0,0,5,36,32,66,85,132,35,8,1,0,0,0,0,0,0
45110,-0.066838,0,0,0,0,0,8,28,38,61,121,114,27,3,0,0,0,0,0,0,0
45120,-0.0774741,0,0,0,0,0,3,44,67,37,90,114,41,4,0,0,0,0,0,0,0
45130,-0.0835721,0,0,0,0,0,6,56,62,23,103,108,30,12,0,0,0,0,0,0,0
45140,-0.0945054,0,0,0,0,0,12,42,80,39,86,103,21,17,0,0,0,0,0,0,0
45150,-0.101991,0,0,0,0,0,6,50,94,52,54,89,34,21,0,0,0,0,0,0,0
45160,-0.082197,0,0,0,0,0,1,43,100,48,55,78,34,39,2,0,0,0,0,0,0
45170,-0.0651206,0,0,0,0,0,3,33,89,37,72,90,33,43,0,0,0,0,0,0,0
45180,-0.061459,0,0,0,0,0,0,31,82,57,69,84,42,35,0,0,0,0,0,0,0
45190,-0.0504054,0,0,0,0,0,2,14,90,38,86,99,49,22,0,0,0,0,0,0,0
45200,-0.0449532,0,0,0,0,0,0,12,84,40,88,97,67,12,0,0,0,0,0,0,0
45210,-0.0545869,0,0,0,0,0,0,16,93,30,89,111,50,11,0,0,0,0,0,0,0
45220,-0.0570346,0,0,0,0,0,0,16,90,35,89,119,43,8,0,0,0,0,0,0,0
45230,-0.0389046,0,0,0,0,0,0,19,67,13,124,120,55,2,0,0,0,0,0,0,0
45240,-0.0371229,0,0,0,0,0,0,22,48,14,136,139,34,7,0,0,0,0,0,0,0
45250,-0.0374026,0,0,0,0,0,0,21,40,25,133,146,33,2,0,0,0,0,0,0,0
45260,-0.045465,0,0,0,0,0,0,36,31,19,150,124,36,4,0,0,0,0,0,0,0
45270,-0.0232295,0,0,0,0,0,0,13,31,25,161,118,46,6,0,0,0,0,0,0,0
45280,-0.0416823,0,0,0,0,0,0,20,37,40,158,103,34,8,0,0,0,0,0,0,0
45290,-0.0489737,0,0,0,0,0,3,25,23,43,167,104,34,1,0,0,0,0,0,0,0
45300,-0.0664427,0,0,0,0,0,9,35,9,72,136,114,25,0,0,0,0,0,0,0,0
45310,-0.0695107,0,0,0,0,0,17,42,0,49,158,105,29,0,0,0,0,0,0,0,0
45320,-0.049284,0,0,0,0,0,6,36,2,55,167,97,36,1,0,0,0,0,0,0,0
45330,-0.0534018,0,0,0,0,0,8,31,15,44,161,104,34,3,0,0,0,0,0,0,0
45340,-0.0741158,0,0,0,0,0,12,44,14,45,149,118,18,0,0,0,0,0,0,0,0
45350,-0.0747668,0,0,0,0,0,26,18,26,63,141,105,21,0,0,0,0,0,0,0,0
45360,-0.0689014,0,0,0,0,0,19,21,15,56,160,112,17,0,0,0,0,0,0,0,0
45370,-0.0710356,0,0,0,0,2,15,21,14,48,182,108,10,0,0,0,0,0,0,0,0
45380,-0.0510476,0,0,0,0,2,6,26,16,56,124,143,27,0,0,0,0,0,0,0,0
45390,-0.0381215,0,0,0,0,0,6,20,13,57,128,141,35,0,0,0,0,0,0,0,0
45400,-0.0357831,0,0,0,0,0,7,14,13,61,131,127,45,2,0,0,0,0,0,0,0
45410,-0.051744,0,0,0,0,0,7,13,14,88,126,124,26,2,0,0,0,0,0,0,0
45420,-0.0559134,0,0,0,0,0,14,22,10,71,126,129,27,1,0,0,0,0,0,0,0
45430,-0.0304574,0,0,0,0,0,1,9,7,65,153,130,35,0,0,0,0,0,0,0,0
45440,0.00162272,0,0,0,0,0,0,3,9,43,142,143,60,0,0,0,0,0,0,0,0
45450,-0.0186156,0,0,0,0,0,0,0,4,80,157,114,43,2,0,0,0,0,0,0,0
45460,-0.0364867,0,0,0,0,0,0,0,3,99,170,91,37,0,0,0,0,0,0,0,0
45470,-0.0325635,0,0,0,0,0,0,0,7,85,175,92,41,0,0,0,0,0,0,0,0
45480,-0.0295719,0,0,0,0,0,0,0,14,75,172,96,43,0,0,0,0,0,0,0,0
45490,-0.0364276,0,0,0,0,0,0,0,14,85,173,89,39,0,0,0,0,0,0,0,0
45500,-0.0327824,0,0,0,0,0,0,0,13,84,167,94,42,0,0,0,0,0,0,0,0
45510,-0.027463,0,0,0,0,0,0,0,2,85,176,97,40,0,0,0,0,0,0,0,0
45520,-0.0241815,0,0,0,0,0,0,0,9,93,134,119,43,2,0,0,0,0,0,0,0
45530,-0.0149478,0,0,0,0,0,0,0,15,70,143,118,45,9,0,0,0,0,0,0,0
45540,-0.0182221,0,0,0,0,0,0,0,11,87,147,97,53,5,0,0,0,0,0,0,0
45550,-0.016644,0,0,0,0,0,0,0,9,67,165,98,53,8,0,0,0,0,0,0,0
45560,-0.0185732,0,0,0,0,0,0,0,11,67,159,108,50,5,0,0,0,0,0,0,0
45570,-0.0162971,0,0,0,0,0,0,0,11,66,160,116,37,10,0,0,0,0,0,0,0
45580,-0.028079,0,0,0,0,0,0,0,24,83,138,121,22,12,0,0,0,0,0,0,0
45590,-0.0173059,0,0,0,0,0,0,0,24,71,111,153,30,11,0,0,0,0,0,0,0
45600,-0.0154249,0,0,0,0,0,0,2,13,55,154,131,36,9,0,0,0,0,0,0,0
45610,-0.0434915,0,0,0,0,0,0,8,34,78,128,122,27,3,0,0,0,0,0,0,0
45620,-0.0148614,0,0,0,0,0,0,0,7,72,140,154,23,4,0,0,0,0,0,0,0
45630,-0.0266825,0,0,0,0,0,0,5,10,74,141,143,22,5,0,0,0,0,0,0,0
45640,-0.0303243,0,0,0,0,0,0,4,16,84,126,129,36,5,0,0,0,0,0,0,0
45650,-0.0271751,0,0,0,0,0,0,0,18,84,106,160,31,1,0,0,0,0,0,0,0
45660,-0.0165016,0,0,0,0,0,0,0,17,72,84,193,33,1,0,0,0,0,0,0,0
45670,-0.0250256,0,0,0,0,0,0,0,25,80,114,142,39,0,0,0,0,0,0,0,0
45680,-0.0134393,0,0,0,0,0,0,0,31,64,75,193,37,0,0,0,0,0,0,0,0
45690,-0.00910466,0,0,0,0,0,0,1,25,73,64,190,45,2,0,0,0,0,0,0,0
45700,0.0168511,0,0,0,0,0,0,1,16,40,67,222,54,0,0,0,0,0,0,0,0
45710,0.00511385,0,0,0,0,0,0,0,13,53,91,193,50,0,0,0,0,0,0,0,0
45720,0.02398,0,0,0,0,0,0,0,5,46,82,189,78,0,0,0,0,0,0,0,0
45730,0.00913939,0,0,0,0,0,0,0,15,51,95,148,91,0,0,0,0,0,0,0,0
45740,0.0113504,0,0,0,0,0,0,0,22,54,74,160,90,0,0,0,0,0,0,0,0
45750,0.0137102,0,0,0,0,0,0,0,23,59,66,161,82,9,0,0,0,0,0,0,0
45760,0.00603327,0,0,0,0,0,0,0,18,65,80,144,76,17,0,0,0,0,0,0,0
45770,0.0101977,0,0,0,0,0,0,0,24,82,65,107,101,21,0,0,0,0,0,0,0
45780,-0.00297142,0,0,0,0,0,0,2,33,75,77,106,89,18,0,0,0,0,0,0,0
45790,0.0204966,0,0,0,0,0,0,0,30,51,77,115,108,19,0,0,0,0,0,0,0
45800,0.0130317,0,0,0,0,0,0,0,28,58,72,113,118,11,0,0,0,0,0,0,0
45810,0.0369184,0,0,0,0,0,0,0,15,36,80,123,145,1,0,0,0,0,0,0,0
45820,0.043453,0,0,0,0,0,0,0,11,36,84,114,151,4,0,0,0,0,0,0,0
45830,0.0430398,0,0,0,0,0,0,0,9,49,66,119,150,7,0,0,0,0,0,0,0
45840,0.0475054,0,0,0,0,0,0,0,7,30,64,161,124,14,0,0,0,0,0,0,0
45850,0.0525488,0,0,0,0,0,0,0,10,32,56,147,146,9,0,0,0,0,0,0,0
45860,0.0524253,0,0,0,0,0,0,0,12,38,49,143,147,11,0,0,0,0,0,0,0
45870,0.0600751,0,0,0,0,0,0,0,5,37,62,122,155,19,0,0,0,0,0,0,0
45880,0.0761058,0,0,0,0,0,0,0,1,26,65,113,167,28,0,0,0,0,0,0,0
45890,0.0932756,0,0,0,0,0,0,0,0,18,68,102,159,49,4,0,0,0,0,0,0
45900,0.0877003,0,0,0,0,0,0,0,0,16,84,107,129,51,13,0,0,0,0,0,0
45910,0.069067,0,0,0,0,0,0,0,4,11,84,165,99,27,9,1,0,0,0,0,0
45920,0.0813183,0,0,0,0,0,0,0,0,3,99,156,78,53,11,0,0,0,0,0,0
45930,0.0643265,0,0,0,0,0,0,0,0,8,150,99,84,27,32,0,0,0,0,0,0
45940,0.0557969,0,0,0,0,0,0,0,0,20,136,107,96,16,25,0,0,0,0,0,0
45950,0.058742,0,0,0,0,0,0,0,0,29,102,127,108,14,19,1,0,0,0,0,0
45960,0.0595983,0,0,0,0,0,0,0,0,43,93,118,98,24,20,4,0,0,0,0,0
45970,0.054005,0,0,0,0,0,0,0,0,53,69,132,114,21,11,0,0,0,0,0,0
45980,0.0356393,0,0,0,0,0,0,0,0,53,114,115,93,17,8,0,0,0,0,0,0
45990,0.00408619,0,0,0,0,0,0,0,0,49,175,100,61,13,2,0,0,0,0,0,0
46000,-0.00819945,0,0,0,0,0,0,0,7,83,134,105,54,15,2,0,0,0,0,0,0
46010,-0.0160543,0,0,0,0,0,0,0,4,89,148,97,52,10,0,0,0,0,0,0,0
46020,-0.0306964,0,0,0,0,0,0,0,12,81,166,104,29,7,1,0,0,0,0,0,0
46030,-0.0189299,0,0,0,0,0,0,0,13,72,145,117,50,3,0,0,0,0,0,0,0
46040,-0.0164263,0,0,0,0,0,0,0,12,58,142,150,35,3,0,0,0,0,0,0,0
46050,-0.0167727,0,0,0,0,0,0,0,17,73,134,121,40,15,0,0,0,0,0,0,0
46060,-0.00711204,0,0,0,0,0,0,0,19,71,105,146,49,10,0,0,0,0,0,0,0
46070,-0.00253451,0,0,0,0,0,0,1,13,68,100,144,70,4,0,0,0,0,0,0,0
46080,-0.0277991,0,0,0,0,0,0,0,26,88,105,140,40,1,0,0,0,0,0,0,0
46090,-0.0376429,0,0,0,0,0,0,1,30,112,94,122,36,5,0,0,0,0,0,0,0
46100,-0.031537,0,0,0,0,0,0,6,27,89,83,161,30,4,0,0,0,0,0,0,0
46110,-0.0294122,0,0,0,0,0,0,1,29,95,73,165,35,2,0,0,0,0,0,0,0
46120,-0.0259519,0,0,0,0,0,0,1,33,84,73,159,48,2,0,0,0,0,0,0,0
46130,-0.031038,0,0,0,0,0,0,1,32,95,90,126,54,2,0,0,0,0,0,0,0
46140,-0.0237002,0,0,0,0,0,0,0,27,102,75,134,58,4,0,0,0,0,0,0,0
46150,-0.0251566,0,0,0,0,0,0,1,56,85,53,117,74,14,0,0,0,0,0,0,0
46160,-0.038312,0,0,0,0,0,0,5,75,90,34,105,80,11,0,0,0,0,0,0,0
46170,-0.0397057,0,0,0,0,0,0,9,58,97,53,93,85,5,0,0,0,0,0,0,0
46180,-0.0444524,0,0,0,0,0,0,11,52,96,73,79,84,5,0,0,0,0,0,0,0
46190,-0.065176,0,0,0,0,0,0,9,62,124,60,71,74,0,0,0,0,0,0,0,0
46200,-0.0664693,0,0,0,0,0,0,11,61,126,61,76,59,6,0,0,0,0,0,0,0
46210,-0.06245,0,0,0,0,0,0,6,54,137,68,60,65,10,0,0,0,0,0,0,0
46220,-0.0538519,0,0,0,0,0,0,7,44,133,77,74,45,19,1,0,0,0,0,0,0
46230,-0.0472923,0,0,0,0,0,0,2,43,130,91,74,30,30,0,0,0,0,0,0,0
46240,-0.0665451,0,0,0,0,0,0,9,63,107,81,94,26,18,2,0,0,0,0,0,0
46250,-0.0401365,0,0,0,0,0,0,12,45,89,110,72,41,12,19,0,0,0,0,0,0
46260,-0.0428944,0,0,0,0,0,0,20,58,81,94,76,18,38,15,0,0,0,0,0,0
46270,-0.0504916,0,0,0,0,0,0,24,66,65,115,71,19,21,19,0,0,0,0,0,0
46280,-0.0751009,0,0,0,0,0,0,25,47,124,97,67,15,7,17,1,0,0,0,0,0
46290,-0.0811295,0,0,0,0,0,0,31,28,127,127,52,12,15,8,0,0,0,0,0,0
46300,-0.0550154,0,0,0,0,0,0,22,50,69,151,56,15,24,13,0,0,0,0,0,0
46310,-0.0538442,0,0,0,0,0,0,21,35,80,152,60,24,26,2,0,0,0,0,0,0
46320,-0.0782244,0,0,0,0,0,3,26,58,59,163,56,18,15,2,0,0,0,0,0,0
46330,-0.0598456,0,0,0,0,0,0,11,38,84,159,79,13,15,1,0,0,0,0,0,0
46340,-0.063378,0,0,0,0,0,0,16,38,78,140,105,16,7,0,0,0,0,0,0,0
46350,-0.0648997,0,0,0,0,0,0,19,52,64,151,76,19,19,0,0,0,0,0,0,0
46360,-0.0746606,0,0,0,0,0,0,29,34,82,158,69,18,10,0,0,0,0,0,0,0
46370,-0.0842072,0,0,0,0,0,0,32,32,102,148,56,22,8,0,0,0,0,0,0,0
46380,-0.0718443,0,0,0,0,0,0,32,33,82,141,72,26,14,0,0,0,0,0,0,0
46390,-0.0914368,0,0,0,0,0,0,44,56,71,144,42,23,20,0,0,0,0,0,0,0
46400,-0.101696,0,0,0,0,0,0,35,66,87,138,48,14,12,0,0,0,0,0,0,0
46410,-0.1048,0,0,0,0,0,0,38,52,93,173,25,5,13,1,0,0,0,0,0,0
46420,-0.107753,0,0,0,0,0,0,39,45,96,181,17,12,10,0,0,0,0,0,0,0
46430,-0.107383,0,0,0,0,0,5,47,56,82,136,35,22,16,1,0,0,0,0,0,0
46440,-0.100886,0,0,0,0,0,9,31,49,89,158,28,22,12,2,0,0,0,0,0,0
46450,-0.108725,0,0,0,0,0,10,44,40,109,134,27,11,22,3,0,0,0,0,0,0
46460,-0.0974668,0,0,0,0,0,7,44,36,116,124,34,5,33,1,0,0,0,0,0,0
46470,-0.102095,0,0,0,0,0,8,45,32,92,165,25,18,15,0,0,0,0,0,0,0
46480,-0.0985932,0,0,0,0,0,13,38,32,80,161,49,17,10,0,0,0,0,0,0,0
46490,-0.102132,0,0,0,0,0,3,32,55,104,122,54,27,3,0,0,0,0,0,0,0
46500,-0.113374,0,0,0,0,0,3,31,64,122,100,59,16,5,0,0,0,0,0,0,0
46510,-0.108189,0,0,0,0,2,4,8,75,131,96,67,16,1,0,0,0,0,0,0,0
46520,-0.103082,0,0,0,0,0,0,9,83,119,97,78,13,1,0,0,0,0,0,0,0
46530,-0.107626,0,0,0,0,0,0,16,90,120,86,64,21,3,0,0,0,0,0,0,0
46540,-0.111261,0,0,0,0,0,0,17,88,121,101,44,27,2,0,0,0,0,0,0,0
46550,-0.108329,0,0,0,0,0,0,27,76,124,80,74,19,0,0,0,0,0,0,0,0
46560,-0.120324,0,0,0,0,0,0,25,106,116,72,66,15,0,0,0,0,0,0,0,0
46570,-0.137889,0,0,0,0,0,2,30,127,107,65,38,31,0,0,0,0,0,0,0,0
46580,-0.124656,0,0,0,0,0,0,29,116,88,88,55,24,0,0,0,0,0,0,0,0
46590,-0.113844,0,0,0,0,0,0,25,103,85,111,43,33,0,0,0,0,0,0,0,0
46600,-0.130325,0,0,0,0,0,0,40,93,98,106,51,12,0,0,0,0,0,0,0,0
46610,-0.134369,0,0,0,0,0,0,30,127,89,70,56,28,0,0,0,0,0,0,0,0
46620,-0.145522,0,0,0,0,0,0,46,150,60,51,71,22,0,0,0,0,0,0,0,0
46630,-0.1411,0,0,0,0,0,1,47,138,57,58,81,18,0,0,0,0,0,0,0,0
46640,-0.139159,0,0,0,0,0,6,49,110,70,76,72,17,0,0,0,0,0,0,0,0
46650,-0.133264,0,0,0,0,0,0,38,113,109,52,63,25,0,0,0,0,0,0,0,0
46660,-0.14345,0,0,0,0,0,0,80,90,96,24,89,19,2,0,0,0,0,0,0,0
46670,-0.132088,0,0,0,0,0,2,57,98,97,30,91,22,3,0,0,0,0,0,0,0
46680,-0.143758,0,0,0,0,0,8,56,115,77,36,83,25,0,0,0,0,0,0,0,0
46690,-0.141263,0,0,0,0,0,5,61,123,64,26,93,28,0,0,0,0,0,0,0,0
46700,-0.140287,0,0,0,0,0,7,65,105,81,35,58,45,4,0,0,0,0,0,0,0
46710,-0.136887,0,0,0,0,0,3,91,81,76,37,52,56,4,0,0,0,0,0,0,0
46720,-0.13551,0,0,0,0,0,14,64,79,85,48,68,40,2,0,0,0,0,0,0,0
46730,-0.121581,0,0,0,0,0,7,66,64,83,73,69,27,11,0,0,0,0,0,0,0
46740,-0.12251,0,0,0,0,0,5,68,49,97,83,71,21,6,0,0,0,0,0,0,0
46750,-0.12998,0,0,0,0,0,1,95,49,91,56,62,43,3,0,0,0,0,0,0,0
46760,-0.156127,0,0,0,0,0,6,103,60,108,34,41,46,2,0,0,0,0,0,0,0
46770,-0.148752,0,0,0,0,0,11,95,64,92,45,36,55,2,0,0,0,0,0,0,0
46780,-0.147783,0,0,0,0,0,16,75,52,143,27,35,45,7,0,0,0,0,0,0,0
46790,-0.144334,0,0,0,0,0,10,71,74,137,19,37,40,12,0,0,0,0,0,0,0
46800,-0.179673,0,0,0,0,1,29,67,76,135,35,31,17,9,0,0,0,0,0,0,0
46810,-0.19343,0,0,0,0,3,33,59,97,141,25,14,19,9,0,0,0,0,0,0,0
46820,-0.193764,0,0,0,0,2,50,65,65,117,56,16,20,9,0,0,0,0,0,0,0
46830,-0.182548,0,0,0,0,1,59,48,79,100,53,20,30,10,0,0,0,0,0,0,0
46840,-0.188677,0,0,0,0,1,72,43,86,78,64,20,18,18,0,0,0,0,0,0,0
46850,-0.203726,0,0,0,0,1,62,58,121,64,44,3,27,20,0,0,0,0,0,0,0
46860,-0.209829,0,0,0,0,2,67,65,95,71,56,12,25,4,3,0,0,0,0,0,0
46870,-0.219374,0,0,0,0,3,65,87,68,96,33,18,21,9,0,0,0,0,0,0,0
