update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49270,0.685372,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,88,31,55,37,100
49280,0.628305,0,0,0,0,0,0,0,0,0,0,0,0,5,42,81,86,27,64,41,54
49290,0.618234,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,82,25,51,48,44
49300,0.625083,0,0,0,0,0,0,0,0,0,0,0,0,14,9,131,52,35,53,63,43
49310,0.582406,0,0,0,0,0,0,0,0,0,0,0,1,1,30,103,118,60,28,44,15
49320,0.530759,0,0,0,0,0,0,0,0,0,0,0,0,0,64,121,103,71,19,15,7
49330,0.551151,0,0,0,0,0,0,0,0,0,0,0,0,1,62,108,92,94,12,10,21
49340,0.539462,0,0,0,0,0,0,0,0,0,0,0,0,11,75,97,63,119,7,1,27
49350,0.549975,0,0,0,0,0,0,0,0,0,0,0,0,22,62,70,123,64,8,29,22
49360,0.544243,0,0,0,0,0,0,0,0,0,0,0,0,24,78,68,102,73,7,28,20
49370,0.517123,0,0,0,0,0,0,0,0,0,0,0,0,32,67,82,86,99,10,22,2
49380,0.536331,0,0,0,0,0,0,0,0,0,0,0,0,28,75,49,108,82,33,22,3
49390,0.507654,0,0,0,0,0,0,0,0,0,0,0,0,37,107,38,99,69,35,11,4
49400,0.493033,0,0,0,0,0,0,0,0,0,0,0,8,44,56,96,95,63,34,4,0
49410,0.476797,0,0,0,0,0,0,0,0,0,0,0,6,38,78,129,60,57,24,8,0
49420,0.434509,0,0,0,0,0,0,0,0,0,0,2,6,70,94,115,49,54,10,0,0
49430,0.442241,0,0,0,0,0,0,0,0,0,0,0,11,48,91,142,38,65,5,0,0
49440,0.450475,0,0,0,0,0,0,0,0,0,0,0,26,48,59,142,42,55,28,0,0
49450,0.454146,0,0,0,0,0,0,0,0,0,0,2,11,68,72,95,71,56,24,1,0
49460,0.4655,0,0,0,0,0,0,0,0,0,0,0,35,26,65,111,89,31,39,4,0
49470,0.43367,0,0,0,0,0,0,0,0,0,0,0,14,64,90,116,61,33,17,5,0
49480,0.473564,0,0,0,0,0,0,0,0,0,0,0,11,31,83,97,113,27,36,2,0
49490,0.471491,0,0,0,0,0,0,0,0,0,0,1,5,29,86,117,88,59,15,0,0
49500,0.457884,0,0,0,0,0,0,0,0,0,0,0,8,33,102,113,88,53,3,0,0
49510,0.450231,0,0,0,0,0,0,0,0,0,0,5,24,24,88,92,124,33,10,0,0
49520,0.445212,0,0,0,0,0,0,0,0,0,0,1,29,51,86,74,80,60,19,0,0
49530,0.420064,0,0,0,0,0,0,0,0,0,0,14,27,78,88,56,42,48,47,0,0
49540,0.453463,0,0,0,0,0,0,0,0,0,0,28,22,42,92,50,37,57,69,3,0
49550,0.466027,0,0,0,0,0,0,0,0,0,0,29,18,47,56,67,50,67,60,6,0
49560,0.46331,0,0,0,0,0,0,0,0,0,0,25,35,47,44,52,64,64,62,7,0
49570,0.54275,0,0,0,0,0,0,0,0,0,0,16,11,22,31,36,107,112,54,11,0
49580,0.588709,0,0,0,0,0,0,0,0,0,0,9,1,7,15,56,105,132,48,23,4
49590,0.592422,0,0,0,0,0,0,0,0,0,0,5,0,10,30,47,73,168,43,7,17
49600,0.56819,0,0,0,0,0,0,0,0,0,0,0,2,12,60,39,90,150,28,5,14
49610,0.549705,0,0,0,0,0,0,0,0,0,0,0,5,10,55,66,105,127,16,4,12
49620,0.514552,0,0,0,0,0,0,0,0,0,0,5,18,15,46,94,95,78,49,0,0
49630,0.585347,0,0,0,0,0,0,0,0,0,0,0,0,2,17,92,88,133,59,9,0
49640,0.573234,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,101,89,53,19,0
49650,0.588621,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,130,78,58,26,1
49660,0.624297,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,98,119,75,41,0
49670,0.629265,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,112,119,80,30,3
49680,0.620193,0,0,0,0,0,0,0,0,0,0,0,0,3,15,39,147,90,62,38,6
49690,0.600775,0,0,0,0,0,0,0,0,0,0,0,2,10,43,51,118,67,55,25,29
49700,0.611663,0,0,0,0,0,0,0,0,0,0,0,3,16,29,54,136,30,62,31,39
49710,0.628319,0,0,0,0,0,0,0,0,0,0,0,1,1,5,84,128,65,60,9,47
49720,0.691007,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,141,68,37,29,90
49730,0.65819,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,157,75,17,25,73
49740,0.579383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,158,81,10,3,32
49750,0.53796,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,163,81,3,0,6
49760,0.529322,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,179,71,0,0,0
49770,0.525613,0,0,0,0,0,0,0,0,0,0,0,0,13,16,103,197,58,13,0,0
49780,0.517278,0,0,0,0,0,0,0,0,0,0,0,0,5,31,120,178,52,14,0,0
49790,0.513248,0,0,0,0,0,0,0,0,0,0,0,0,11,38,115,160,76,0,0,0
49800,0.511098,0,0,0,0,0,0,0,0,0,0,0,2,8,46,123,130,91,0,0,0
49810,0.503838,0,0,0,0,0,0,0,0,0,0,0,12,19,44,105,134,77,9,0,0
49820,0.491049,0,0,0,0,0,0,0,0,0,0,0,8,24,41,101,178,42,6,0,0
49830,0.45982,0,0,0,0,0,0,0,0,0,0,0,37,32,52,62,172,42,3,0,0
49840,0.457502,0,0,0,0,0,0,0,0,0,0,0,26,59,26,89,152,42,6,0,0
49850,0.466503,0,0,0,0,0,0,0,0,0,0,1,23,51,16,107,153,34,15,0,0
49860,0.46374,0,0,0,0,0,0,0,0,0,0,0,35,44,14,122,135,31,18,1,0
49870,0.487888,0,0,0,0,0,0,0,0,0,0,1,32,29,12,106,126,81,13,0,0
49880,0.436897,0,0,0,0,0,0,0,0,0,0,4,75,32,28,62,128,68,3,0,0
49890,0.423113,0,0,0,0,0,0,0,0,0,0,30,68,28,8,56,133,76,1,0,0
49900,0.458883,0,0,0,0,0,0,0,0,0,3,16,34,48,11,69,135,67,17,0,0
49910,0.465066,0,0,0,0,0,0,0,0,0,0,16,15,46,51,90,77,82,23,0,0
49920,0.463147,0,0,0,0,0,0,0,0,0,0,4,28,40,74,101,56,44,52,1,0
49930,0.466717,0,0,0,0,0,0,0,0,0,0,0,11,63,69,101,63,46,40,7,0
49940,0.483513,0,0,0,0,0,0,0,0,0,0,0,12,77,56,87,43,46,78,1,0
49950,0.398575,0,0,0,0,0,0,0,0,0,0,5,17,130,87,73,17,35,34,2,0
49960,0.370934,0,0,0,0,0,0,0,0,0,0,12,26,136,87,61,26,27,25,0,0
49970,0.405075,0,0,0,0,0,0,0,0,0,1,7,26,85,101,64,59,38,12,7,0
49980,0.423892,0,0,0,0,0,0,0,0,0,0,0,22,90,98,44,80,41,25,0,0
49990,0.409581,0,0,0,0,0,0,0,0,0,0,2,14,59,152,69,63,35,6,0,0
50000,0.387157,0,0,0,0,0,0,0,0,0,0,15,19,75,114,82,65,28,2,0,0
50010,0.38004,0,0,0,0,0,0,0,0,0,1,6,18,101,118,85,32,38,1,0,0
50020,0.395829,0,0,0,0,0,0,0,0,0,0,0,12,107,85,100,68,28,0,0,0
50030,0.379179,0,0,0,0,0,0,0,0,0,0,0,7,100,129,108,40,14,2,0,0
50040,0.407763,0,0,0,0,0,0,0,0,0,0,0,11,76,103,136,45,25,4,0,0
50050,0.404164,0,0,0,0,0,0,0,0,0,0,0,16,92,96,113,37,31,15,0,0
50060,0.3959,0,0,0,0,0,0,0,0,0,0,0,4,94,136,73,60,31,2,0,0
50070,0.358613,0,0,0,0,0,0,0,0,0,0,0,24,119,135,85,14,17,6,0,0
50080,0.355805,0,0,0,0,0,0,0,0,0,0,2,45,105,117,84,13,9,24,1,0
50090,0.336418,0,0,0,0,0,0,0,0,0,0,12,30,102,130,108,18,0,0,0,0
50100,0.331103,0,0,0,0,0,0,0,0,0,0,16,32,102,116,121,13,0,0,0,0
50110,0.307021,0,0,0,0,0,0,0,0,0,0,2,49,143,147,53,5,1,0,0,0
50120,0.291998,0,0,0,0,0,0,0,0,0,0,0,81,159,92,54,11,3,0,0,0
50130,0.276877,0,0,0,0,0,0,0,0,0,0,5,72,185,99,39,0,0,0,0,0
50140,0.257264,0,0,0,0,0,0,0,0,0,0,4,76,229,70,13,8,0,0,0,0
50150,0.26402,0,0,0,0,0,0,0,0,0,1,0,61,234,95,5,4,0,0,0,0
50160,0.274139,0,0,0,0,0,0,0,0,0,0,0,92,153,124,31,0,0,0,0,0
50170,0.275369,0,0,0,0,0,0,0,0,0,0,6,66,176,120,32,0,0,0,0,0
50180,0.302111,0,0,0,0,0,0,0,0,0,0,6,46,137,146,65,0,0,0,0,0
50190,0.291536,0,0,0,0,0,0,0,0,0,0,13,47,144,166,28,2,0,0,0,0
50200,0.276608,0,0,0,0,0,0,0,0,0,0,35,53,102,178,32,0,0,0,0,0
50210,0.285425,0,0,0,0,0,0,0,0,0,4,18,48,115,180,32,3,0,0,0,0
50220,0.304367,0,0,0,0,0,0,0,0,0,0,6,10,164,201,19,0,0,0,0,0
50230,0.310158,0,0,0,0,0,0,0,0,0,0,0,11,157,214,17,1,0,0,0,0
50240,0.312029,0,0,0,0,0,0,0,0,0,0,5,32,144,162,57,0,0,0,0,0
50250,0.332926,0,0,0,0,0,0,0,0,0,0,1,30,103,181,74,11,0,0,0,0
50260,0.284655,0,0,0,0,0,0,0,0,0,0,0,84,120,166,28,2,0,0,0,0
50270,0.315973,0,0,0,0,0,0,0,0,0,0,19,29,96,197,57,2,0,0,0,0
50280,0.314936,0,0,0,0,0,0,0,0,0,0,10,31,96,202,60,1,0,0,0,0
50290,0.349809,0,0,0,0,0,0,0,0,0,0,0,39,58,184,107,12,0,0,0,0
50300,0.353761,0,0,0,0,0,0,0,0,0,0,6,14,86,168,113,13,0,0,0,0
50310,0.355559,0,0,0,0,0,0,0,0,0,0,0,30,94,128,118,30,0,0,0,0
50320,0.337308,0,0,0,0,0,0,0,0,0,0,3,53,90,139,89,25,1,0,0,0
50330,0.331989,0,0,0,0,0,0,0,0,0,0,11,80,77,87,97,48,0,0,0,0
50340,0.321079,0,0,0,0,0,0,0,0,0,0,14,77,102,68,98,41,0,0,0,0
50350,0.30936,0,0,0,0,0,0,0,0,0,0,33,102,57,55,114,38,1,0,0,0
50360,0.350475,0,0,0,0,0,0,0,0,0,0,23,90,37,36,155,46,13,0,0,0
50370,0.332315,0,0,0,0,0,0,0,0,0,2,50,57,44,71,116,28,32,0,0,0
50380,0.394453,0,0,0,0,0,0,0,0,0,0,15,42,43,75,141,30,54,0,0,0
50390,0.431953,0,0,0,0,0,0,0,0,0,5,17,16,9,89,154,52,57,1,0,0
50400,0.487548,0,0,0,0,0,0,0,0,0,0,2,5,9,80,149,49,91,15,0,0
50410,0.466864,0,0,0,0,0,0,0,0,0,0,6,35,11,52,127,82,77,10,0,0
50420,0.485819,0,0,0,0,0,0,0,0,0,0,11,9,6,44,146,115,48,17,4,0
50430,0.494813,0,0,0,0,0,0,0,0,0,0,0,5,8,47,151,142,36,11,0,0
50440,0.49577,0,0,0,0,0,0,0,0,0,0,0,0,14,33,166,144,43,0,0,0
50450,0.506717,0,0,0,0,0,0,0,0,0,0,0,0,10,46,120,159,64,1,0,0
50460,0.490132,0,0,0,0,0,0,0,0,0,0,0,0,10,65,125,151,46,3,0,0
50470,0.476874,0,0,0,0,0,0,0,0,0,0,0,3,23,48,182,100,44,0,0,0
50480,0.480225,0,0,0,0,0,0,0,0,0,0,0,1,34,49,135,120,54,7,0,0
50490,0.510926,0,0,0,0,0,0,0,0,0,0,0,2,5,49,134,125,79,6,0,0
50500,0.511409,0,0,0,0,0,0,0,0,0,0,0,0,8,41,161,103,53,34,0,0
50510,0.486562,0,0,0,0,0,0,0,0,0,0,0,0,11,71,158,100,44,16,0,0
50520,0.514855,0,0,0,0,0,0,0,0,0,0,0,0,11,47,149,91,76,26,0,0
50530,0.469375,0,0,0,0,0,0,0,0,0,0,0,0,20,76,174,85,32,13,0,0
50540,0.462458,0,0,0,0,0,0,0,0,0,0,0,0,31,61,153,128,23,4,0,0
50550,0.454222,0,0,0,0,0,0,0,0,0,0,0,2,68,18,168,103,41,0,0,0
50560,0.41096,0,0,0,0,0,0,0,0,0,0,0,12,88,83,117,78,20,2,0,0
50570,0.433924,0,0,0,0,0,0,0,0,0,0,0,6,52,91,130,98,23,0,0,0
50580,0.415499,0,0,0,0,0,0,0,0,0,0,0,35,44,72,134,105,10,0,0,0
50590,0.366992,0,0,0,0,0,0,0,0,0,0,3,56,62,106,94,75,4,0,0,0
50600,0.393998,0,0,0,0,0,0,0,0,0,0,6,53,39,67,150,66,15,4,0,0
50610,0.386465,0,0,0,0,0,0,0,0,0,0,0,40,87,64,124,66,11,8,0,0
50620,0.374785,0,0,0,0,0,0,0,0,0,0,2,38,77,107,102,68,3,3,0,0
50630,0.368791,0,0,0,0,0,0,0,0,0,0,10,15,97,106,108,63,1,0,0,0
50640,0.322808,0,0,0,0,0,0,0,0,0,0,9,33,122,147,69,20,0,0,0,0
50650,0.312755,0,0,0,0,0,0,0,0,0,0,8,23,156,151,46,16,0,0,0,0
50660,0.306829,0,0,0,0,0,0,0,0,0,0,14,53,115,125,88,5,0,0,0,0
50670,0.314727,0,0,0,0,0,0,0,0,0,0,1,68,101,130,90,10,0,0,0,0
50680,0.295755,0,0,0,0,0,0,0,0,0,0,17,88,104,95,88,8,0,0,0,0
50690,0.296491,0,0,0,0,0,0,0,0,0,0,23,67,122,93,87,8,0,0,0,0
50700,0.340073,0,0,0,0,0,0,0,0,0,0,10,75,70,51,177,17,0,0,0,0
50710,0.31685,0,0,0,0,0,0,0,0,0,3,4,84,80,110,100,19,0,0,0,0
50720,0.338111,0,0,0,0,0,0,0,0,0,0,3,61,84,91,148,13,0,0,0,0
50730,0.336364,0,0,0,0,0,0,0,0,0,0,2,56,103,94,132,13,0,0,0,0
50740,0.37908,0,0,0,0,0,0,0,0,0,0,1,37,77,63,190,32,0,0,0,0
50750,0.374094,0,0,0,0,0,0,0,0,0,0,0,12,109,98,135,46,0,0,0,0
50760,0.358531,0,0,0,0,0,0,0,0,0,0,4,48,77,75,164,31,1,0,0,0
50770,0.378878,0,0,0,0,0,0,0,0,0,0,4,38,74,65,171,48,0,0,0,0
50780,0.358226,0,0,0,0,0,0,0,0,0,0,0,14,115,125,114,32,0,0,0,0
50790,0.37523,0,0,0,0,0,0,0,0,0,0,0,14,92,109,142,43,0,0,0,0
50800,0.373527,0,0,0,0,0,0,0,0,0,0,1,29,79,87,177,27,0,0,0,0
50810,0.37813,0,0,0,0,0,0,0,0,0,0,0,38,62,95,177,28,0,0,0,0
50820,0.421242,0,0,0,0,0,0,0,0,0,0,3,15,45,72,158,107,0,0,0,0
50830,0.403145,0,0,0,0,0,0,0,0,0,0,7,38,39,62,156,98,0,0,0,0
50840,0.389256,0,0,0,0,0,0,0,0,0,1,4,42,38,102,129,72,12,0,0,0
50850,0.38674,0,0,0,0,0,0,0,0,0,0,7,49,56,92,90,84,17,5,0,0
50860,0.40785,0,0,0,0,0,0,0,0,0,0,14,19,63,97,85,77,42,3,0,0
50870,0.371573,0,0,0,0,0,0,0,0,0,0,32,17,72,100,96,65,17,1,0,0
50880,0.339304,0,0,0,0,0,0,0,0,0,3,52,24,66,99,85,58,13,0,0,0
50890,0.352051,0,0,0,0,0,0,0,0,0,1,77,13,30,80,125,44,28,2,0,0
50900,0.35803,0,0,0,0,0,0,0,0,0,3,62,32,36,81,90,58,21,17,0,0
50910,0.388208,0,0,0,0,0,0,0,0,0,3,70,12,24,64,109,63,36,15,4,0
50920,0.379305,0,0,0,0,0,0,0,0,0,2,61,18,7,106,99,78,25,3,1,0
50930,0.379732,0,0,0,0,0,0,0,0,0,0,46,15,8,138,118,49,22,4,0,0
50940,0.379637,0,0,0,0,0,0,0,0,0,2,49,12,13,126,107,66,25,0,0,0
50950,0.391434,0,0,0,0,0,0,0,0,0,4,24,8,12,150,122,63,17,0,0,0
50960,0.429864,0,0,0,0,0,0,0,0,0,0,15,8,28,106,127,74,39,3,0,0
50970,0.413828,0,0,0,0,0,0,0,0,0,0,24,2,36,130,109,51,37,11,0,0
50980,0.390789,0,0,0,0,0,0,0,0,0,4,27,2,23,143,145,26,28,2,0,0
50990,0.420002,0,0,0,0,0,0,0,0,0,2,20,0,20,167,94,39,32,26,0,0
51000,0.410732,0,0,0,0,0,0,0,0,0,1,38,9,16,123,87,77,32,17,0,0
51010,0.440428,0,0,0,0,0,0,0,0,0,1,24,11,20,109,134,23,29,39,10,0
51020,0.45417,0,0,0,0,0,0,0,0,0,0,8,27,17,49,163,76,35,25,0,0
51030,0.484098,0,0,0,0,0,0,0,0,0,2,5,7,6,79,129,88,62,20,2,0
51040,0.504929,0,0,0,0,0,0,0,0,0,0,0,4,8,65,122,113,68,20,0,0
51050,0.497167,0,0,0,0,0,0,0,0,0,0,1,17,15,38,102,154,53,20,0,0
51060,0.453352,0,0,0,0,0,0,0,0,0,0,24,38,5,20,136,121,37,19,0,0
51070,0.474321,0,0,0,0,0,0,0,0,0,0,18,28,3,24,127,123,72,5,0,0
51080,0.497933,0,0,0,0,0,0,0,0,0,0,7,23,10,26,79,178,77,0,0,0
51090,0.463489,0,0,0,0,0,0,0,0,0,0,11,46,4,31,87,167,50,4,0,0
51100,0.453562,0,0,0,0,0,0,0,0,0,1,34,37,19,16,88,119,64,22,0,0
51110,0.495481,0,0,0,0,0,0,0,0,0,0,16,8,12,34,124,96,92,18,0,0
51120,0.483614,0,0,0,0,0,0,0,0,0,0,18,8,13,49,136,67,87,22,0,0
51130,0.494619,0,0,0,0,0,0,0,0,0,0,12,10,4,50,107,136,71,10,0,0
51140,0.471916,0,0,0,0,0,0,0,0,0,0,8,30,16,53,105,102,64,22,0,0
51150,0.477004,0,0,0,0,0,0,0,0,0,0,18,24,19,37,107,89,78,28,0,0
51160,0.46547,0,0,0,0,0,0,0,0,0,0,15,15,36,76,67,92,82,17,0,0
51170,0.425236,0,0,0,0,0,0,0,0,0,0,7,18,67,87,81,91,43,6,0,0
51180,0.407948,0,0,0,0,0,0,0,0,0,0,5,42,59,75,84,100,35,0,0,0
51190,0.468382,0,0,0,0,0,0,0,0,0,0,4,14,40,79,74,112,69,8,0,0
51200,0.477675,0,0,0,0,0,0,0,0,0,0,0,20,42,66,63,122,63,24,0,0
51210,0.456205,0,0,0,0,0,0,0,0,0,0,2,30,73,50,46,109,64,23,3,0
51220,0.487311,0,0,0,0,0,0,0,0,0,0,0,19,50,47,49,129,79,27,0,0
51230,0.451708,0,0,0,0,0,0,0,0,0,0,7,43,68,23,35,138,65,19,2,0
51240,0.442106,0,0,0,0,0,0,0,0,0,0,0,38,99,56,20,99,39,46,3,0
51250,0.415695,0,0,0,0,0,0,0,0,0,0,6,41,116,47,19,79,67,20,5,0
51260,0.332318,0,0,0,0,0,0,0,0,0,0,21,54,158,65,12,25,55,10,0,0
51270,0.310754,0,0,0,0,0,0,0,0,0,0,21,91,117,80,24,12,52,3,0,0
51280,0.288776,0,0,0,0,0,0,0,0,0,0,48,75,142,55,11,22,46,1,0,0
51290,0.286604,0,0,0,0,0,0,0,0,0,5,27,83,143,74,16,25,25,2,0,0
51300,0.250849,0,0,0,0,0,0,0,0,0,11,47,90,156,40,12,13,31,0,0,0
51310,0.280435,0,0,0,0,0,0,0,0,0,2,27,76,180,47,23,23,12,10,0,0
51320,0.277895,0,0,0,0,0,0,0,0,0,0,27,108,149,58,4,33,5,13,3,0
51330,0.30307,0,0,0,0,0,0,0,0,0,0,3,105,148,83,7,16,13,24,1,0
51340,0.265811,0,0,0,0,0,0,0,0,0,0,4,140,164,54,8,1,6,22,1,0
51350,0.249925,0,0,0,0,0,0,0,0,0,0,1,109,201,78,4,0,6,1,0,0
51360,0.269804,0,0,0,0,0,0,0,0,0,0,8,91,130,146,25,0,0,0,0,0
51370,0.285714,0,0,0,0,0,0,0,0,0,0,8,65,148,132,47,0,0,0,0,0
51380,0.309913,0,0,0,0,0,0,0,0,0,0,9,60,91,161,79,0,0,0,0,0
51390,0.325101,0,0,0,0,0,0,0,0,0,0,9,50,115,91,118,17,0,0,0,0
51400,0.333432,0,0,0,0,0,0,0,0,0,0,16,29,122,91,109,33,0,0,0,0
51410,0.354901,0,0,0,0,0,0,0,0,0,0,11,25,132,56,124,49,3,0,0,0
51420,0.345478,0,0,0,0,0,0,0,0,0,0,1,21,145,87,119,27,0,0,0,0
51430,0.356823,0,0,0,0,0,0,0,0,0,0,0,19,143,92,83,56,7,0,0,0
51440,0.345365,0,0,0,0,0,0,0,0,0,0,0,36,146,107,47,31,33,0,0,0
51450,0.359282,0,0,0,0,0,0,0,0,0,0,0,59,78,127,68,48,17,3,0,0
51460,0.347195,0,0,0,0,0,0,0,0,0,0,3,67,62,134,83,45,6,0,0,0
51470,0.312914,0,0,0,0,0,0,0,0,0,0,8,44,125,159,54,10,0,0,0,0
51480,0.322528,0,0,0,0,0,0,0,0,0,0,5,53,132,118,44,43,5,0,0,0
51490,0.308858,0,0,0,0,0,0,0,0,0,0,1,43,184,98,40,26,8,0,0,0
51500,0.308353,0,0,0,0,0,0,0,0,0,0,4,66,142,102,46,40,0,0,0,0
51510,0.272955,0,0,0,0,0,0,0,0,0,0,11,126,115,81,41,26,0,0,0,0
51520,0.274162,0,0,0,0,0,0,0,0,0,0,30,91,124,82,50,18,5,0,0,0
51530,0.278195,0,0,0,0,0,0,0,0,0,0,15,147,89,69,35,19,25,1,0,0
51540,0.253385,0,0,0,0,0,0,0,0,0,0,19,146,114,70,34,12,5,0,0,0
51550,0.256834,0,0,0,0,0,0,0,0,0,2,24,88,177,62,13,33,1,0,0,0
51560,0.279345,0,0,0,0,0,0,0,0,0,0,29,73,139,100,19,40,0,0,0,0
51570,0.271246,0,0,0,0,0,0,0,0,0,0,17,116,148,42,42,12,23,0,0,0
51580,0.268342,0,0,0,0,0,0,0,0,0,1,18,126,124,57,52,4,18,0,0,0
51590,0.223568,0,0,0,0,0,0,0,0,0,0,52,147,117,44,31,3,6,0,0,0
51600,0.235883,0,0,0,0,0,0,0,0,0,0,39,140,116,51,50,4,0,0,0,0
51610,0.284589,0,0,0,0,0,0,0,0,0,1,31,70,143,52,86,15,2,0,0,0
51620,0.282989,0,0,0,0,0,0,0,0,0,1,62,71,90,59,82,30,5,0,0,0
51630,0.273404,0,0,0,0,0,0,0,0,0,1,43,98,95,80,58,25,0,0,0,0
51640,0.328588,0,0,0,0,0,0,0,0,0,0,23,52,98,97,85,45,0,0,0,0
51650,0.303106,0,0,0,0,0,0,0,0,0,2,50,23,131,83,75,35,1,0,0,0
51660,0.319322,0,0,0,0,0,0,0,0,0,0,42,38,85,129,58,43,5,0,0,0
51670,0.351103,0,0,0,0,0,0,0,0,0,1,12,36,85,130,77,40,19,0,0,0
51680,0.351962,0,0,0,0,0,0,0,0,0,0,11,24,121,122,48,55,19,0,0,0
51690,0.364516,0,0,0,0,0,0,0,0,0,0,8,60,78,122,39,52,39,2,0,0
51700,0.342125,0,0,0,0,0,0,0,0,0,0,3,42,134,108,48,52,12,1,0,0
51710,0.385091,0,0,0,0,0,0,0,0,0,0,0,36,126,63,48,99,27,1,0,0
51720,0.367844,0,0,0,0,0,0,0,0,0,0,4,34,142,53,83,63,21,0,0,0
51730,0.34406,0,0,0,0,0,0,0,0,0,0,24,27,146,52,66,76,9,0,0,0
51740,0.37984,0,0,0,0,0,0,0,0,0,0,20,41,93,48,91,71,36,0,0,0
51750,0.357216,0,0,0,0,0,0,0,0,0,1,21,68,70,83,37,94,26,0,0,0
51760,0.406343,0,0,0,0,0,0,0,0,0,0,8,37,80,74,48,102,50,1,0,0
51770,0.344186,0,0,0,0,0,0,0,0,0,0,0,51,135,96,55,30,25,8,0,0
51780,0.376635,0,0,0,0,0,0,0,0,0,0,20,40,96,82,49,48,65,0,0,0
51790,0.402,0,0,0,0,0,0,0,0,0,0,1,31,101,79,47,89,47,5,0,0
51800,0.377389,0,0,0,0,0,0,0,0,0,0,9,25,104,109,44,80,22,7,0,0
51810,0.330578,0,0,0,0,0,0,0,0,0,1,1,24,165,108,59,36,5,1,0,0
51820,0.342477,0,0,0,0,0,0,0,0,0,0,0,43,138,123,27,35,27,7,0,0
51830,0.305032,0,0,0,0,0,0,0,0,0,0,11,60,111,167,23,22,6,0,0,0
51840,0.342798,0,0,0,0,0,0,0,0,0,0,15,63,48,147,78,31,16,2,0,0
51850,0.342327,0,0,0,0,0,0,0,0,0,1,15,53,67,155,69,15,12,13,0,0
51860,0.351401,0,0,0,0,0,0,0,0,0,0,9,60,71,117,87,29,21,6,0,0
51870,0.367331,0,0,0,0,0,0,0,0,0,0,14,45,92,92,76,48,17,13,3,0
51880,0.361529,0,0,0,0,0,0,0,0,0,3,12,47,64,118,94,39,17,0,6,0
51890,0.429187,0,0,0,0,0,0,0,0,0,1,2,30,62,132,41,60,42,4,20,6
51900,0.454561,0,0,0,0,0,0,0,0,0,0,1,25,80,97,48,61,26,16,29,17
51910,0.469017,0,0,0,0,0,0,0,0,0,0,0,27,94,68,50,47,46,13,39,16
51920,0.533696,0,0,0,0,0,0,0,0,0,0,0,11,63,82,31,60,59,6,57,31
51930,0.612215,0,0,0,0,0,0,0,0,0,0,0,6,21,37,44,76,99,29,57,31
51940,0.668081,0,0,0,0,0,0,0,0,0,0,0,0,1,36,53,87,58,28,86,51
51950,0.62501,0,0,0,0,0,0,0,0,0,0,0,0,6,36,49,119,56,52,41,41
51960,0.588077,0,0,0,0,0,0,0,0,0,0,0,0,14,34,84,79,78,65,39,7
51970,0.588966,0,0,0,0,0,0,0,0,0,0,0,0,6,18,99,78,103,81,12,3
51980,0.571792,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,117,103,58,3,1
51990,0.607672,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,81,121,63,39,0
52000,0.603521,0,0,0,0,0,0,0,0,0,0,0,0,1,34,59,72,143,76,9,6
52010,0.595584,0,0,0,0,0,0,0,0,0,0,0,0,10,37,53,91,110,69,30,0
52020,0.577305,0,0,0,0,0,0,0,0,0,0,0,0,7,55,58,76,121,62,21,0
52030,0.619334,0,0,0,0,0,0,0,0,0,0,0,0,12,35,41,59,144,65,39,5
52040,0.613026,0,0,0,0,0,0,0,0,0,0,0,0,6,27,30,77,190,46,18,6
52050,0.592205,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,101,154,36,20,1
52060,0.594161,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,75,159,49,17,2
52070,0.62349,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,68,105,77,31,16
52080,0.600894,0,0,0,0,0,0,0,0,0,0,0,0,2,12,110,67,124,61,4,20
52090,0.60018,0,0,0,0,0,0,0,0,0,0,0,0,5,12,78,100,128,47,26,4
52100,0.621552,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,78,120,71,26,12
52110,0.622576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,100,56,31,9
52120,0.608837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,164,132,56,9,0
52130,0.610087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,131,144,32,30,0
52140,0.662335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,54,192,39,71,4
