update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16740,0.844682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,69,163,128
16750,0.788453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,76,54,129,96
16760,0.779622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,81,58,85,111
16770,0.803489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,99,56,50,159
16780,0.786947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,70,49,75,136
16790,0.809206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,43,39,84,170
16800,0.798747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,58,20,113,140
16810,0.781398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,22,36,113,125
16820,0.78856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,62,54,34,62,163
16830,0.796324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,69,37,32,68,171
16840,0.818728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,35,36,75,187
16850,0.79218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,58,42,33,99,143
16860,0.786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,32,18,158,107
16870,0.772091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,11,18,125,128
16880,0.705847,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,75,5,11,109,96
16890,0.702496,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,71,12,30,83,102
16900,0.715621,0,0,0,0,0,0,0,0,0,0,0,0,5,44,41,58,5,45,105,97
16910,0.771201,0,0,0,0,0,0,0,0,0,0,0,0,1,34,38,29,6,22,138,132
16920,0.753293,0,0,0,0,0,0,0,0,0,0,0,0,1,44,40,16,11,46,124,118
16930,0.794286,0,0,0,0,0,0,0,0,0,0,0,0,3,39,14,14,21,33,135,141
16940,0.761199,0,0,0,0,0,0,0,0,0,0,0,0,21,25,5,27,86,6,78,152
16950,0.777322,0,0,0,0,0,0,0,0,0,0,0,7,19,1,12,41,61,2,95,162
16960,0.779651,0,0,0,0,0,0,0,0,0,0,0,4,12,5,24,42,30,18,144,121
16970,0.733894,0,0,0,0,0,0,0,0,0,0,0,19,17,12,38,27,28,13,123,123
16980,0.685078,0,0,0,0,0,0,0,0,0,0,4,34,39,5,30,28,11,37,92,120
16990,0.656952,0,0,0,0,0,0,0,0,0,0,0,39,52,17,17,24,22,46,72,111
17000,0.68281,0,0,0,0,0,0,0,0,0,0,10,41,23,12,12,18,31,81,69,103
17010,0.687109,0,0,0,0,0,0,0,0,0,0,8,44,7,0,32,31,37,61,83,97
17020,0.656873,0,0,0,0,0,0,0,0,0,0,19,51,16,0,11,36,17,52,126,72
17030,0.559446,0,0,0,0,0,0,0,0,0,0,25,73,52,0,12,21,17,64,70,66
17040,0.53112,0,0,0,0,0,0,0,0,0,0,58,80,22,5,3,20,17,70,53,72
17050,0.581585,0,0,0,0,0,0,0,0,0,1,56,75,17,0,8,14,9,32,60,128
17060,0.521748,0,0,0,0,0,0,0,0,0,0,32,112,43,0,4,4,12,47,56,90
17070,0.560301,0,0,0,0,0,0,0,0,0,0,26,58,91,12,0,0,11,46,51,105
17080,0.524289,0,0,0,0,0,0,0,0,0,0,42,55,68,23,0,0,22,81,48,61
17090,0.511507,0,0,0,0,0,0,0,0,0,1,38,52,64,26,0,3,47,86,64,19
17100,0.530848,0,0,0,0,0,0,0,0,0,3,30,48,57,38,4,7,37,67,70,39
17110,0.611327,0,0,0,0,0,0,0,0,0,1,16,35,21,43,6,19,38,101,87,33
17120,0.625384,0,0,0,0,0,0,0,0,0,0,9,8,15,70,29,45,31,63,82,48
17130,0.62023,0,0,0,0,0,0,0,0,0,0,11,0,14,57,58,35,35,73,99,18
17140,0.584979,0,0,0,0,0,0,0,0,0,1,17,4,11,37,62,87,40,56,75,10
17150,0.642394,0,0,0,0,0,0,0,0,0,0,7,10,10,2,45,56,99,92,66,13
17160,0.610749,0,0,0,0,0,0,0,0,0,1,11,4,3,19,60,66,119,57,53,7
17170,0.618267,0,0,0,0,0,0,0,0,0,0,0,12,15,39,44,29,127,46,75,13
17180,0.606051,0,0,0,0,0,0,0,0,0,0,0,3,24,37,55,47,96,83,29,26
17190,0.632054,0,0,0,0,0,0,0,0,0,0,0,4,23,18,53,44,100,86,54,18
17200,0.659793,0,0,0,0,0,0,0,0,0,0,2,2,14,5,50,44,98,124,36,25
17210,0.655893,0,0,0,0,0,0,0,0,0,0,0,4,10,27,49,49,62,108,76,15
17220,0.690602,0,0,0,0,0,0,0,0,0,0,0,0,6,15,75,21,34,122,103,24
17230,0.668378,0,0,0,0,0,0,0,0,0,0,0,9,10,19,57,40,52,87,90,36
17240,0.663187,0,0,0,0,0,0,0,0,0,0,0,14,27,26,34,34,38,98,72,57
17250,0.677657,0,0,0,0,0,0,0,0,0,0,0,1,31,21,38,35,81,54,74,65
17260,0.691314,0,0,0,0,0,0,0,0,0,0,0,0,17,25,22,60,52,106,45,73
17270,0.705307,0,0,0,0,0,0,0,0,0,0,0,0,30,30,6,18,71,99,63,83
17280,0.709885,0,0,0,0,0,0,0,0,0,0,0,0,18,20,20,21,101,66,94,60
17290,0.732541,0,0,0,0,0,0,0,0,0,0,0,0,10,2,24,25,112,79,84,64
17300,0.729389,0,0,0,0,0,0,0,0,0,0,0,1,17,4,31,34,55,88,102,68
17310,0.801868,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,17,55,75,77,150
17320,0.844005,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,21,12,71,93,191
17330,0.885118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,57,135,197
17340,0.887951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,34,140,210
17350,0.893838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,121,226
17360,0.890721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,128,216
17370,0.891011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,139,205
17380,0.8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,186,146
17390,0.852584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,135,155
17400,0.839684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,94,173,109
17410,0.822547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88,200,66
17420,0.787196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,134,147,40
17430,0.79912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,130,152,60
17440,0.827121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,116,123,116
17450,0.814137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,32,126,110,111
17460,0.837133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,29,91,114,148
17470,0.84971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,97,108,164
17480,0.844569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,163,113
17490,0.846038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,118,96,151
17500,0.839008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,120,115
17510,0.84216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,110,129
17520,0.827725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,148,109,110
17530,0.834679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,90,134,122
17540,0.812841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,84,161,80
17550,0.794993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,106,128,71
17560,0.823652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,66,98,105,129
17570,0.79431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,76,68,124
17580,0.84101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,78,123,147
17590,0.862039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,74,140,162
17600,0.897716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,37,111,231
17610,0.889452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,44,86,238
17620,0.907604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,11,80,279
17630,0.916641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,31,101,260
17640,0.910937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,251
17650,0.913118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86,269
17660,0.91219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,89,261
17670,0.893481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,121,217
17680,0.871791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,152,171
17690,0.861183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,117,180
17700,0.850775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,55,64,60,203
17710,0.827872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,64,56,82,166
17720,0.840534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,75,54,48,203
17730,0.858104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,42,52,217
17740,0.853604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,43,86,193
17750,0.859259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,44,100,192
17760,0.87147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,24,37,117,204
17770,0.846331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,24,50,69,213
17780,0.83284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,27,77,118,146
17790,0.816057,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,50,108,90,133
17800,0.850691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,70,102,179
17810,0.835193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,61,73,94,154
17820,0.839668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,49,97,61,174
17830,0.818898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,53,108,76,143
17840,0.817368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,65,67,53,179
17850,0.847232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,57,21,79,209
17860,0.855677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,34,18,103,203
17870,0.861136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,22,41,120,194
17880,0.856097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,9,1,35,151,179
17890,0.858501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,9,7,45,153,171
17900,0.828499,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,30,6,38,131,165
17910,0.822415,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,22,12,61,111,163
17920,0.830929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,22,30,139,159
17930,0.85205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,8,50,120,187
17940,0.856233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,23,52,111,189
17950,0.812408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,21,63,78,170
17960,0.798932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,39,70,93,134
17970,0.805786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,33,50,39,72,179
17980,0.850868,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,49,21,28,66,225
17990,0.867318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,20,43,87,220
18000,0.83406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,44,9,40,102,184
18010,0.842359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,6,47,83,208
18020,0.841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,25,43,100,189
18030,0.827518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,16,85,87,165
18040,0.877024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,8,71,59,242
18050,0.877775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,83,222
18060,0.854417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,46,107,181
18070,0.871394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,39,118,202
18080,0.866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,65,134,173
18090,0.856476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,65,174,135
18100,0.829276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,91,117,132
18110,0.835304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131,126,118
18120,0.835937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,109,118,130
18130,0.818577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,152,83,117
18140,0.805272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,111,100,101
18150,0.801381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,79,124,89
18160,0.793723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,88,66,113
18170,0.793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,90,125,83,95
18180,0.817794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,118,121,101
18190,0.845956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,65,155,133
18200,0.829797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,79,160,102
18210,0.814984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,77,97,131
18220,0.788378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,108,80,73,116
18230,0.74078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,142,103,44,71
18240,0.765638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,115,95,42,106
18250,0.767055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,100,118,54,92
18260,0.788857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,120,104,49,116
18270,0.778979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,106,89,68,104
18280,0.771362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,128,93,38,110
18290,0.787093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,73,108,64,113
18300,0.786032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,26,104,68,134
18310,0.754345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,15,116,106,68
18320,0.761676,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,34,24,115,149,44
18330,0.763545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,27,112,135,58
18340,0.751671,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,47,25,127,76,84
18350,0.791888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,34,104,78,120
18360,0.795278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,76,65,129,99
18370,0.831201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,66,50,134,138
18380,0.803626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,62,99,125
18390,0.806901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,66,103,123
18400,0.843953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,26,137,162
18410,0.831972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,59,55,157,121
18420,0.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,51,164,143
18430,0.870538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,41,146,175
18440,0.855905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,57,219,107
18450,0.844671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,175,98
18460,0.863084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,213,129
18470,0.876708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,173,162
18480,0.83713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,196,75
18490,0.817233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,158,84
18500,0.830959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,92,189,78
18510,0.830068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,133,118
18520,0.851302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,98,164
18530,0.844155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,97,103,157
18540,0.839867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,113,84,162
18550,0.809181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,121,72,127
18560,0.769751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,97,77,86
18570,0.801841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,93,34,147
18580,0.826778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,96,36,175
18590,0.84805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,68,63,195
18600,0.820965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,60,42,184
18610,0.81294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,73,25,184
18620,0.792914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,89,73,52,138
18630,0.807769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,71,24,48,186
18640,0.751749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,104,20,20,149
18650,0.790623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,112,21,23,181
18660,0.741709,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,75,110,36,31,126
18670,0.741494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,117,17,45,123
18680,0.75424,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,60,121,14,48,132
18690,0.723797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,90,68,26,64,104
18700,0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,54,40,107,88
18710,0.713208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,52,69,39,70,90
18720,0.73114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,62,72,72,59,93
18730,0.725687,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,66,73,73,66,81
18740,0.738871,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,40,87,90,70,81
18750,0.710217,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,27,109,75,64,69
18760,0.710597,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,82,81,99,38,69
18770,0.731434,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,79,81,93,69,65
18780,0.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,66,82,63,74
18790,0.670997,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,123,35,97,30,57
18800,0.731408,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,48,70,111,83,57
18810,0.743724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,41,70,122,78,65
18820,0.740962,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,44,71,107,86,69
18830,0.732984,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,53,111,76,81,65
18840,0.756266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,77,92,123,46
18850,0.727927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,106,147,81,20
18860,0.732549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,106,186,81,6
18870,0.745502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,127,136,107,14
18880,0.766067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,159,114,33
18890,0.764343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,142,159,5
18900,0.76762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,142,155,8
18910,0.740176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,89,131,132,1
18920,0.744454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,66,141,135,10
18930,0.736995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,85,210,78,3
18940,0.751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,88,172,101,14
18950,0.738547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,167,81,15
18960,0.755517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,94,136,113,33
18970,0.742832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,93,161,80,32
18980,0.770663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,83,140,106,54
18990,0.795632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,61,112,117,84
19000,0.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,67,87,133,69
19010,0.798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,31,109,134,85
19020,0.808761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,14,103,181,70
19030,0.816367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,32,104,134,103
19040,0.802167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,36,96,158,80
19050,0.790835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,13,31,109,154,68
19060,0.814181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,125,165,73
19070,0.800666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,39,165,130,61
19080,0.804875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,146,122,78
19090,0.828192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,93,194,80
19100,0.85534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,173,129
19110,0.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,107,189,90
19120,0.859519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,113,176
19130,0.860341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,70,135,166
19140,0.848624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,51,125,159
19150,0.869496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,32,148,178
19160,0.874095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,125,190
19170,0.882467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,61,141,190
19180,0.880097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,178,165
19190,0.875572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,156,171
19200,0.873215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,175,155
19210,0.853433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,152,127
19220,0.860984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,142,149
19230,0.83908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,126,127
19240,0.833281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,138,109
19250,0.841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,121,132
19260,0.812332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,176,139,59
19270,0.810383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,142,70
19280,0.829275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,87,136,114
19290,0.837731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,65,124,142
19300,0.832704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,85,123,136
19310,0.839014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,59,129,140
19320,0.838344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,61,119,152
19330,0.813266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,92,60,59,159
19340,0.823759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,77,56,61,176
19350,0.800238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,71,69,82,133
19360,0.759333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,101,59,105,72
19370,0.768233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,67,72,84,103
19380,0.779924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,50,23,112,118
19390,0.764502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,61,9,85,127
19400,0.771838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,36,7,66,158
19410,0.755763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,78,31,57,129
19420,0.674285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,122,40,29,58
19430,0.662929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,118,132,29,16,60
19440,0.591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,187,118,9,9,14
19450,0.585349,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,151,124,32,14,0
19460,0.589002,0,0,0,0,0,0,0,0,0,0,0,0,7,15,91,81,132,56,17,1
19470,0.594764,0,0,0,0,0,0,0,0,0,0,0,0,2,20,90,72,146,54,6,10
19480,0.59071,0,0,0,0,0,0,0,0,0,0,0,0,21,28,62,57,126,102,4,0
19490,0.562604,0,0,0,0,0,0,0,0,0,0,0,0,41,30,53,80,117,58,21,0
19500,0.540285,0,0,0,0,0,0,0,0,0,0,0,17,47,38,46,49,132,50,20,1
19510,0.537421,0,0,0,0,0,0,0,0,0,0,0,22,32,42,47,82,91,76,8,0
19520,0.59313,0,0,0,0,0,0,0,0,0,0,1,14,27,46,15,60,97,107,27,6
19530,0.624506,0,0,0,0,0,0,0,0,0,0,0,3,35,36,15,54,101,80,69,7
19540,0.586991,0,0,0,0,0,0,0,0,0,0,0,4,73,41,9,45,71,80,70,7
19550,0.665506,0,0,0,0,0,0,0,0,0,0,0,9,45,9,20,52,32,112,87,34
19560,0.628363,0,0,0,0,0,0,0,0,0,0,0,9,66,29,17,25,19,114,111,10
19570,0.60612,0,0,0,0,0,0,0,0,0,0,0,3,75,29,26,28,31,121,84,3
19580,0.650144,0,0,0,0,0,0,0,0,0,0,0,9,60,24,4,31,21,143,73,35
19590,0.684694,0,0,0,0,0,0,0,0,0,0,0,17,25,11,7,61,39,97,103,40
19600,0.68999,0,0,0,0,0,0,0,0,0,0,0,1,15,19,30,67,64,67,71,66
19610,0.747496,0,0,0,0,0,0,0,0,0,0,0,0,1,20,16,57,51,54,119,82
