update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46730,0.88543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,42,156,193
46740,0.878415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,144,183
46750,0.885993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,138,198
46760,0.892759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,95,230
46770,0.89529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,98,239
46780,0.897119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,14,112,244
46790,0.891596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,17,141,215
46800,0.892206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,14,188,188
46810,0.873323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,4,21,112,229
46820,0.86973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,13,109,233
46830,0.839702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,4,26,133,175
46840,0.820721,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,38,12,10,116,182
46850,0.881259,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,9,13,132,225
46860,0.888618,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,3,13,135,231
46870,0.86543,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,7,3,22,151,195
46880,0.863906,0,0,0,0,0,0,0,0,0,0,0,0,5,19,11,0,2,17,122,224
46890,0.872306,0,0,0,0,0,0,0,0,0,0,0,0,4,24,9,0,2,20,78,263
46900,0.853156,0,0,0,0,0,0,0,0,0,0,0,0,17,20,13,2,0,15,75,258
46910,0.804166,0,0,0,0,0,0,0,0,0,0,0,0,5,19,55,23,1,13,66,218
46920,0.809655,0,0,0,0,0,0,0,0,0,0,0,0,10,3,47,27,4,26,86,197
46930,0.814725,0,0,0,0,0,0,0,0,0,0,0,2,9,0,28,37,12,31,98,183
46940,0.782589,0,0,0,0,0,0,0,0,0,0,0,4,19,1,31,42,19,41,58,185
46950,0.730573,0,0,0,0,0,0,0,0,0,0,0,12,34,14,25,39,10,43,79,144
46960,0.748661,0,0,0,0,0,0,0,0,0,0,0,11,26,11,36,44,24,6,75,167
46970,0.777884,0,0,0,0,0,0,0,0,0,0,0,10,11,6,36,43,24,11,68,191
46980,0.787177,0,0,0,0,0,0,0,0,0,0,0,9,9,0,49,27,5,45,86,170
46990,0.764862,0,0,0,0,0,0,0,0,0,0,0,8,16,11,38,38,5,36,81,167
47000,0.764751,0,0,0,0,0,0,0,0,0,0,0,11,28,22,32,6,20,21,78,182
47010,0.760862,0,0,0,0,0,0,0,0,0,0,0,33,25,2,33,4,5,13,98,187
47020,0.811799,0,0,0,0,0,0,0,0,0,0,5,13,19,6,18,2,0,26,122,189
47030,0.790697,0,0,0,0,0,0,0,0,0,0,1,15,29,18,9,0,0,33,118,177
47040,0.782506,0,0,0,0,0,0,0,0,0,0,0,8,26,40,4,0,0,31,121,170
47050,0.763126,0,0,0,0,0,0,0,0,0,0,0,37,30,8,2,0,3,26,135,159
47060,0.715188,0,0,0,0,0,0,0,0,0,0,0,61,24,7,3,0,0,30,163,112
47070,0.716042,0,0,0,0,0,0,0,0,0,0,18,50,20,0,0,0,8,43,148,113
47080,0.753887,0,0,0,0,0,0,0,0,0,1,19,32,16,0,0,0,0,40,158,134
47090,0.785491,0,0,0,0,0,0,0,0,0,0,11,27,10,4,0,0,4,54,132,158
47100,0.772983,0,0,0,0,0,0,0,0,0,0,10,21,24,1,0,0,1,79,123,141
47110,0.778055,0,0,0,0,0,0,0,0,0,0,7,18,23,0,0,0,1,105,123,123
47120,0.772213,0,0,0,0,0,0,0,0,0,2,14,31,14,0,0,0,3,54,116,166
47130,0.760983,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,5,66,171,97
47140,0.708162,0,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,31,122,106,71
47150,0.64065,0,0,0,0,0,0,0,0,0,0,6,35,55,0,0,0,68,117,84,35
47160,0.636765,0,0,0,0,0,0,0,0,0,0,11,42,51,0,0,0,34,144,79,39
47170,0.643443,0,0,0,0,0,0,0,0,0,0,12,44,48,0,0,0,36,125,71,64
47180,0.624218,0,0,0,0,0,0,0,0,0,0,11,45,55,6,0,0,42,103,90,48
47190,0.630601,0,0,0,0,0,0,0,0,0,0,25,22,42,23,0,2,65,65,115,41
47200,0.598742,0,0,0,0,0,0,0,0,0,0,21,39,40,24,0,2,83,76,81,34
47210,0.665123,0,0,0,0,0,0,0,0,0,1,17,25,20,6,0,3,100,110,73,45
47220,0.660327,0,0,0,0,0,0,0,0,0,0,8,51,11,0,0,10,67,132,109,12
47230,0.73433,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,14,84,133,123,24
47240,0.741909,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,33,99,118,99,42
47250,0.768161,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,34,64,111,118,64
47260,0.777245,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,52,59,72,119,91
47270,0.763929,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,85,60,46,86,114
47280,0.76722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,71,46,103,102
47290,0.757292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,62,78,87,90
47300,0.737573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,74,29,79,98
47310,0.722045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,112,34,55,85
47320,0.688307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,117,43,71,39
47330,0.644817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,131,63,38,12
47340,0.615242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,182,124,56,13,2
47350,0.605251,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,161,140,19,17,15
47360,0.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,119,127,21,13,11
47370,0.545706,0,0,0,0,0,0,0,0,0,0,0,0,3,75,71,91,121,24,7,8
47380,0.548198,0,0,0,0,0,0,0,0,0,0,0,0,8,107,42,81,104,23,21,14
47390,0.579767,0,0,0,0,0,0,0,0,0,0,0,0,42,68,34,78,91,27,0,60
47400,0.577364,0,0,0,0,0,0,0,0,0,0,0,0,34,88,37,71,54,51,2,63
47410,0.620584,0,0,0,0,0,0,0,0,0,0,0,0,11,64,47,67,78,51,16,66
47420,0.6099,0,0,0,0,0,0,0,0,0,0,0,0,7,38,55,106,79,64,13,38
47430,0.615866,0,0,0,0,0,0,0,0,0,0,0,0,1,29,94,72,93,50,17,44
47440,0.624469,0,0,0,0,0,0,0,0,0,0,0,0,2,23,84,84,80,65,27,35
47450,0.650858,0,0,0,0,0,0,0,0,0,0,0,0,1,16,89,64,83,63,20,64
47460,0.646036,0,0,0,0,0,0,0,0,0,0,0,0,16,19,74,57,83,53,45,53
47470,0.623233,0,0,0,0,0,0,0,0,0,0,0,0,4,46,81,56,89,41,34,49
47480,0.571364,0,0,0,0,0,0,0,0,0,0,0,0,3,53,114,76,67,45,14,28
47490,0.576467,0,0,0,0,0,0,0,0,0,0,0,0,6,37,112,95,44,57,33,16
47500,0.613887,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,71,67,57,21,46
47510,0.650649,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,24,65,91,51,41
47520,0.687103,0,0,0,0,0,0,0,0,0,0,0,0,5,13,58,63,53,107,44,57
47530,0.675132,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,40,90,97,44,47
47540,0.700887,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,51,85,94,32,74
47550,0.73142,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,18,85,107,25,103
47560,0.740043,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,9,77,117,48,92
47570,0.740032,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,14,106,123,74,53
47580,0.744794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,95,116,90,52
47590,0.753193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,105,119,58,74
47600,0.771267,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,7,80,136,88,75
47610,0.735696,0,0,0,0,0,0,0,0,0,0,0,0,5,12,8,32,83,131,79,50
47620,0.674286,0,0,0,0,0,0,0,0,0,0,0,0,25,11,21,66,74,107,57,39
47630,0.613252,0,0,0,0,0,0,0,0,0,0,0,6,45,15,47,67,45,117,33,25
47640,0.631768,0,0,0,0,0,0,0,0,0,0,0,2,16,18,57,77,65,111,31,23
47650,0.62464,0,0,0,0,0,0,0,0,0,0,0,2,12,19,69,70,88,89,35,16
47660,0.600647,0,0,0,0,0,0,0,0,0,0,0,1,26,27,77,94,68,32,34,41
47670,0.614209,0,0,0,0,0,0,0,0,0,0,0,5,21,25,61,108,42,44,43,51
47680,0.660668,0,0,0,0,0,0,0,0,0,0,0,2,18,4,52,134,26,37,55,72
47690,0.668433,0,0,0,0,0,0,0,0,0,0,0,0,4,4,75,112,43,51,44,67
47700,0.704702,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,56,38,119,53,65
47710,0.755812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,55,67,85,94
47720,0.762725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,70,39,45,141
47730,0.717008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,93,80,32,82
47740,0.73651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,141,62,60,74
47750,0.70514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,147,65,56,48
47760,0.715763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,175,34,39,77
47770,0.657541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,95,168,35,23,40
47780,0.656068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,112,147,32,5,55
47790,0.682584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,185,37,19,56
47800,0.689367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,101,94,39,38
47810,0.673943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,110,84,46,21
47820,0.671386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,90,89,49,25
47830,0.719377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,93,47,137,25
47840,0.734642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,84,60,139,31
47850,0.750391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,62,93,148,29
47860,0.777834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,135,139,43
47870,0.808852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,105,169,68
47880,0.786834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,135,97,73
47890,0.799735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,47,124,128,79
47900,0.807473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,48,94,128,107
47910,0.813908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,37,107,131,104
47920,0.780347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,17,49,115,135,63
47930,0.805978,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,7,39,61,195,78
47940,0.803349,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,57,91,160,80
47950,0.831964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,182,79
47960,0.810821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162,158,53
47970,0.821765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,129,182,67
47980,0.834069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,172,92
47990,0.823876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,159,85
48000,0.831294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,119,137,107
48010,0.833009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104,175,89
48020,0.839286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,112,157,106
48030,0.845759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,176,107
48040,0.839211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,184,94
48050,0.864169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,162,146
48060,0.855845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,166,133
48070,0.849356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,191,102
48080,0.850636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,150,130
48090,0.843727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,101,172,109
48100,0.835352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,122,123
48110,0.799507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,141,104,79
48120,0.791417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,133,127,57
48130,0.831823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,101,139
48140,0.790325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,115,75,97
48150,0.78878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,107,55,105
48160,0.779386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,128,69,78
48170,0.773539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,132,74,74
48180,0.738856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,146,104,85,40
48190,0.740138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,128,74,108,38
48200,0.739029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,128,110,98,29
48210,0.700636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,165,92,72,12
48220,0.709329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,163,84,72,23
48230,0.726412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,160,94,88,23
48240,0.731388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,137,90,102,24
48250,0.723277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,157,91,54,47
48260,0.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,115,129,56,63
48270,0.762279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,77,103,85,77
48280,0.792181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,71,67,88,123
48290,0.773628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,29,82,69,86,108
48300,0.766289,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,23,66,81,126,73
48310,0.742012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,80,118,92,45
48320,0.722247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,83,57,105,55
48330,0.733048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,55,35,122,63
48340,0.736767,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,57,71,53,102,76
48350,0.757498,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,47,87,65,66,108
48360,0.72699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,65,88,92,66,66
48370,0.720804,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,63,116,53,84,58
48380,0.712483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,48,101,83,111,18
48390,0.680041,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,90,41,121,52,35
48400,0.649696,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,51,73,113,37,27
48410,0.64887,0,0,0,0,0,0,0,0,0,0,0,0,4,31,59,50,102,75,48,31
48420,0.631166,0,0,0,0,0,0,0,0,0,0,0,0,20,33,50,44,92,94,44,23
48430,0.573953,0,0,0,0,0,0,0,0,0,0,0,8,24,64,66,26,76,109,21,6
48440,0.561494,0,0,0,0,0,0,0,0,0,0,0,0,29,73,70,43,72,75,38,0
48450,0.609418,0,0,0,0,0,0,0,0,0,0,0,9,12,48,68,27,63,99,70,4
48460,0.521368,0,0,0,0,0,0,0,0,0,0,0,16,30,108,50,33,62,63,38,0
48470,0.551964,0,0,0,0,0,0,0,0,0,0,0,6,38,70,56,53,65,59,48,5
48480,0.543247,0,0,0,0,0,0,0,0,0,0,0,20,24,33,92,76,72,42,35,6
48490,0.567233,0,0,0,0,0,0,0,0,0,0,3,4,16,36,107,83,45,58,33,15
48500,0.589021,0,0,0,0,0,0,0,0,0,2,2,7,24,40,54,111,32,29,80,19
48510,0.532847,0,0,0,0,0,0,0,0,0,0,0,1,33,100,52,82,48,28,47,9
48520,0.588907,0,0,0,0,0,0,0,0,0,0,0,0,23,39,43,112,88,26,63,6
48530,0.606605,0,0,0,0,0,0,0,0,0,0,0,0,14,31,50,122,75,42,55,11
48540,0.604291,0,0,0,0,0,0,0,0,0,0,0,0,8,21,74,123,67,41,54,12
48550,0.560879,0,0,0,0,0,0,0,0,0,0,0,0,4,51,109,73,101,28,21,13
48560,0.628151,0,0,0,0,0,0,0,0,0,0,0,0,4,30,89,60,87,39,63,28
48570,0.648121,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,60,92,53,50,43
48580,0.672692,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,51,108,47,47,59
48590,0.6454,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,78,148,37,46,25
48600,0.667942,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,90,116,94,37,24
48610,0.638684,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,109,118,67,43,8
48620,0.650628,0,0,0,0,0,0,0,0,0,0,0,0,5,22,11,98,107,105,48,4
48630,0.6421,0,0,0,0,0,0,0,0,0,0,0,0,3,12,41,117,83,84,54,6
48640,0.616439,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,156,82,56,38,7
48650,0.606671,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,149,61,59,39,5
48660,0.614916,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,99,58,35,63,17
48670,0.647726,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,92,49,50,57,46
48680,0.668044,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,99,32,40,51,77
48690,0.583798,0,0,0,0,0,0,0,0,0,0,0,0,0,57,117,84,26,51,27,38
48700,0.574843,0,0,0,0,0,0,0,0,0,0,0,0,12,45,106,81,52,54,27,23
48710,0.643123,0,0,0,0,0,0,0,0,0,0,0,0,5,42,85,63,57,43,28,77
48720,0.668629,0,0,0,0,0,0,0,0,0,0,0,0,4,31,57,55,65,84,43,61
48730,0.635249,0,0,0,0,0,0,0,0,0,0,0,0,9,29,87,60,41,75,60,39
48740,0.622042,0,0,0,0,0,0,0,0,0,0,0,0,0,58,92,66,44,31,53,56
48750,0.680597,0,0,0,0,0,0,0,0,0,0,0,0,7,21,97,47,45,19,59,105
48760,0.684699,0,0,0,0,0,0,0,0,0,0,0,0,17,10,83,43,52,27,74,94
48770,0.690744,0,0,0,0,0,0,0,0,0,0,0,0,6,30,72,52,44,28,61,107
48780,0.719489,0,0,0,0,0,0,0,0,0,0,0,4,5,12,67,37,25,73,70,107
48790,0.67937,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,53,42,59,68,70
48800,0.671289,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,90,39,58,60,65
48810,0.705982,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,82,21,52,68,98
48820,0.726762,0,0,0,0,0,0,0,0,0,0,0,0,1,31,33,50,26,75,115,69
48830,0.746916,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,50,38,103,105,71
48840,0.751631,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,43,54,64,110,88
48850,0.734867,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,14,79,81,90,80
48860,0.702113,0,0,0,0,0,0,0,0,0,0,0,0,1,63,35,16,47,94,54,90
48870,0.72451,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,26,55,90,97,67
48880,0.708986,0,0,0,0,0,0,0,0,0,0,0,0,4,34,21,44,68,97,64,68
48890,0.720541,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,22,66,116,72,63
48900,0.729018,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,37,96,106,49,75
48910,0.697486,0,0,0,0,0,0,0,0,0,0,0,0,1,20,43,44,85,98,34,75
48920,0.68573,0,0,0,0,0,0,0,0,0,0,0,0,2,14,87,41,55,73,66,62
48930,0.650985,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,29,50,80,83,29
48940,0.649933,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,96,32,54,88,30
48950,0.671353,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,63,56,93,92,20
48960,0.703432,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,38,47,98,104,42
48970,0.74985,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,41,41,91,124,64
48980,0.738479,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,29,70,105,108,49
48990,0.778204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,46,37,104,111,86
49000,0.806006,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,24,41,96,106,121
49010,0.828399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,107,132,115
49020,0.829436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,113,148,102
49030,0.818815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,137,115,107
49040,0.789835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,180,100,67
49050,0.762027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,152,83,50
49060,0.771018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,174,97,40
49070,0.746976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,176,49,43
49080,0.745962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,135,159,47,47
49090,0.755203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,128,55,67
49100,0.735301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,125,124,57,50
49110,0.73654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,121,132,66,44
49120,0.758063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,74,125,84,69
49130,0.774639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,57,161,64,85
49140,0.775134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,73,136,63,94
49150,0.764805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,88,131,65,78
49160,0.758071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,87,118,82,66
49170,0.754846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,35,92,93,80,77
49180,0.76957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,113,69,109,78
49190,0.744281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,27,106,93,78,68
49200,0.723202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,43,103,97,81,44
49210,0.688911,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,55,68,115,88,15
49220,0.735101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,42,51,101,116,46
49230,0.693615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,54,84,94,36
49240,0.712141,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,28,40,121,129,16
49250,0.734222,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,4,19,156,129,27
49260,0.745343,0,0,0,0,0,0,0,0,0,0,0,0,1,32,15,4,39,130,138,41
49270,0.733561,0,0,0,0,0,0,0,0,0,0,0,0,15,13,23,10,73,102,104,60
49280,0.762833,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,21,89,100,103,69
49290,0.754604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,20,90,94,138,37
49300,0.762675,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21,99,96,88,80
49310,0.738344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,156,94,88,35
49320,0.735905,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,43,150,63,76,62
49330,0.75163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,28,111,96,101,53
49340,0.738448,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,43,115,98,101,36
49350,0.722363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,89,115,80,35
49360,0.729268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,74,128,79,40
49370,0.720227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,90,179,61,15
49380,0.71404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,118,126,60,27
49390,0.737317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,77,139,103,21
49400,0.702342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,120,115,62,17
49410,0.722764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,97,74,73,56
49420,0.702809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,89,105,35,54
49430,0.677043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,105,92,41,57,53
49440,0.672689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,106,134,22,34,61
49450,0.742454,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,97,68,19,74,115
49460,0.717636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,93,126,27,54,82
49470,0.753741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,77,59,76,101
49480,0.717547,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,93,49,61,55,91
49490,0.715269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,138,41,24,97
49500,0.703968,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,90,95,60,33,83
49510,0.717696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,77,124,46,34,88
49520,0.751764,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,49,111,75,46,103
49530,0.740357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76,111,71,42,95
49540,0.721209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,92,61,29,94
49550,0.72576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,116,53,37,96
49560,0.689518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,69,133,55,41,57
49570,0.700075,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,71,109,71,54,58
49580,0.747869,0,0,0,0,0,0,0,0,0,0,0,0,1,17,31,50,66,53,53,129
49590,0.749628,0,0,0,0,0,0,0,0,0,0,0,0,1,29,13,61,61,58,33,144
49600,0.730248,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,81,45,78,46,109
