update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18160,0.781745,0,0,0,0,0,0,0,0,0,0,0,16,17,19,20,2,7,32,131,156
18170,0.794115,0,0,0,0,0,0,0,0,0,0,2,18,20,18,0,0,3,47,135,157
18180,0.758677,0,0,0,0,0,0,0,0,0,0,2,24,30,19,0,0,5,50,124,146
18190,0.674921,0,0,0,0,0,0,0,0,0,0,8,13,26,79,2,1,18,54,104,95
18200,0.738079,0,0,0,0,0,0,0,0,0,1,1,1,40,25,9,8,24,46,159,86
18210,0.675355,0,0,0,0,0,0,0,0,0,0,0,11,42,29,18,36,44,35,104,81
18220,0.632275,0,0,0,0,0,0,0,0,0,0,0,41,43,22,9,59,39,28,88,71
18230,0.639942,0,0,0,0,0,0,0,0,0,0,4,52,21,22,3,44,54,25,103,72
18240,0.605512,0,0,0,0,0,0,0,0,0,0,24,51,24,12,4,36,69,38,81,61
18250,0.558776,0,0,0,0,0,0,0,0,0,0,30,26,53,13,19,67,58,23,57,54
18260,0.555972,0,0,0,0,0,0,0,0,0,0,12,41,48,7,42,55,66,48,40,41
18270,0.542255,0,0,0,0,0,0,0,0,0,0,12,31,41,14,43,74,90,49,35,11
18280,0.518856,0,0,0,0,0,0,0,0,0,0,0,40,78,11,25,84,68,44,30,20
18290,0.530689,0,0,0,0,0,0,0,0,0,0,12,56,39,38,35,36,54,46,50,34
18300,0.512668,0,0,0,0,0,0,0,0,0,0,9,52,58,45,44,38,28,43,43,40
18310,0.483903,0,0,0,0,0,0,0,0,0,0,19,61,35,63,47,40,28,34,39,34
18320,0.471948,0,0,0,0,0,0,0,0,0,0,14,29,61,76,65,28,45,27,28,27
18330,0.509319,0,0,0,0,0,0,0,0,0,0,7,13,66,76,93,25,12,35,26,47
18340,0.479343,0,0,0,0,0,0,0,0,0,0,0,8,62,77,113,41,41,24,25,9
18350,0.438191,0,0,0,0,0,0,0,0,0,0,0,10,52,90,131,57,44,15,0,1
18360,0.434239,0,0,0,0,0,0,0,0,0,0,0,23,53,73,135,71,20,25,0,0
18370,0.466071,0,0,0,0,0,0,0,0,0,0,0,27,13,78,149,71,28,34,0,0
18380,0.542324,0,0,0,0,0,0,0,0,0,0,0,1,1,81,92,93,52,69,11,0
18390,0.541732,0,0,0,0,0,0,0,0,0,0,0,0,0,84,116,76,39,56,27,2
18400,0.545526,0,0,0,0,0,0,0,0,0,0,0,0,2,54,120,91,66,50,17,0
18410,0.547231,0,0,0,0,0,0,0,0,0,0,0,0,2,45,120,100,76,35,22,0
18420,0.551641,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,107,80,42,12,3
18430,0.541358,0,0,0,0,0,0,0,0,0,0,0,0,3,42,80,159,92,22,2,0
18440,0.558579,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,186,62,31,15,0
18450,0.566198,0,0,0,0,0,0,0,0,0,0,0,0,2,12,95,174,64,36,17,0
18460,0.56665,0,0,0,0,0,0,0,0,0,0,0,2,10,15,79,144,93,44,13,0
18470,0.562305,0,0,0,0,0,0,0,0,0,0,0,0,7,52,71,110,102,27,31,0
18480,0.554803,0,0,0,0,0,0,0,0,0,0,0,0,2,29,115,147,56,16,28,7
18490,0.559242,0,0,0,0,0,0,0,0,0,0,0,0,17,54,85,110,62,25,18,29
18500,0.551815,0,0,0,0,0,0,0,0,0,0,0,0,29,63,117,52,79,1,0,59
18510,0.57173,0,0,0,0,0,0,0,0,0,0,0,1,35,55,115,56,41,10,0,87
18520,0.663726,0,0,0,0,0,0,0,0,0,0,0,0,20,27,76,91,32,4,21,129
18530,0.73397,0,0,0,0,0,0,0,0,0,0,0,3,25,12,34,59,46,20,29,172
18540,0.683333,0,0,0,0,0,0,0,0,0,0,0,8,30,34,38,40,46,36,38,130
18550,0.710805,0,0,0,0,0,0,0,0,0,0,0,0,3,56,30,25,66,55,43,122
18560,0.700997,0,0,0,0,0,0,0,0,0,0,0,0,10,38,26,23,97,69,74,63
18570,0.679306,0,0,0,0,0,0,0,0,0,0,0,0,19,62,6,27,64,89,71,62
18580,0.681357,0,0,0,0,0,0,0,0,0,0,0,0,22,69,14,7,28,121,83,56
18590,0.712465,0,0,0,0,0,0,0,0,0,0,0,1,31,38,13,7,29,113,91,77
18600,0.75027,0,0,0,0,0,0,0,0,0,0,0,5,16,17,19,3,49,99,88,104
18610,0.760698,0,0,0,0,0,0,0,0,0,0,0,8,17,7,35,9,59,51,57,157
18620,0.780149,0,0,0,0,0,0,0,0,0,0,0,8,17,16,6,13,35,82,71,152
18630,0.755412,0,0,0,0,0,0,0,0,0,0,0,22,1,37,14,0,24,68,96,138
18640,0.791003,0,0,0,0,0,0,0,0,0,0,2,8,8,30,2,0,16,91,85,158
18650,0.779239,0,0,0,0,0,0,0,0,0,0,0,2,14,38,2,0,11,114,88,131
18660,0.768757,0,0,0,0,0,0,0,0,0,0,2,1,4,56,3,0,33,79,76,146
18670,0.803649,0,0,0,0,0,0,0,0,0,0,2,5,22,8,2,0,24,80,117,140
18680,0.797093,0,0,0,0,0,0,0,0,0,0,3,1,16,12,8,0,23,105,97,135
18690,0.870473,0,0,0,0,0,0,0,0,0,0,0,2,0,11,4,0,23,63,63,234
18700,0.834582,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,29,53,52,225
18710,0.80714,0,0,0,0,0,0,0,0,0,0,0,0,1,17,47,5,32,18,89,191
18720,0.762,0,0,0,0,0,0,0,0,0,0,0,0,19,9,67,13,11,33,79,169
18730,0.821762,0,0,0,0,0,0,0,0,0,0,0,2,3,0,40,9,4,49,141,152
18740,0.831891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,14,9,48,168,133
18750,0.812835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,15,3,61,142,132
18760,0.842169,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,20,8,58,155,141
18770,0.804498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,16,41,114,149
18780,0.767704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,40,49,93,123
18790,0.765029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,51,80,82,101
18800,0.689867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,82,50,37,70
18810,0.713511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,101,89,41,50,93
18820,0.761442,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,61,102,48,71,107
18830,0.777343,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,17,85,73,96,103
18840,0.735093,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,65,75,68,84,77
18850,0.716958,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,42,110,83,79,49
18860,0.720002,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,81,91,54,92,58
18870,0.722379,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,83,128,46,72,63
18880,0.714361,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,98,93,67,44,78
18890,0.675989,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,104,101,69,43,46
18900,0.671029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,95,75,29,57,64
18910,0.69964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,89,64,94,87,31
18920,0.670519,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,83,34,77,72,41
18930,0.686032,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,78,37,69,54,76
18940,0.665414,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,100,57,56,34,72
18950,0.617462,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,115,49,4,33,68
18960,0.607582,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,131,84,20,11,49
18970,0.646286,0,0,0,0,0,0,0,0,0,0,0,0,2,23,58,112,102,5,12,86
18980,0.652,0,0,0,0,0,0,0,0,0,0,0,0,1,31,45,128,71,8,38,78
18990,0.659056,0,0,0,0,0,0,0,0,0,0,0,0,9,44,51,66,74,23,57,76
19000,0.686862,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,54,79,28,45,95
19010,0.691135,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,42,58,37,54,102
19020,0.695456,0,0,0,0,0,0,0,0,0,0,0,0,1,42,77,39,25,31,93,92
19030,0.725357,0,0,0,0,0,0,0,0,0,0,0,0,14,48,38,18,21,61,74,126
19040,0.687393,0,0,0,0,0,0,0,0,0,0,0,0,21,67,37,10,16,86,56,107
19050,0.719666,0,0,0,0,0,0,0,0,0,0,0,0,29,56,6,1,24,110,66,108
19060,0.748572,0,0,0,0,0,0,0,0,0,0,0,0,9,50,8,14,15,105,107,92
19070,0.750283,0,0,0,0,0,0,0,0,0,0,0,0,17,22,32,2,27,112,89,99
19080,0.701529,0,0,0,0,0,0,0,0,0,0,0,0,26,48,16,0,41,134,54,81
19090,0.676673,0,0,0,0,0,0,0,0,0,0,0,8,13,62,8,2,63,143,55,46
19100,0.620222,0,0,0,0,0,0,0,0,0,0,0,0,17,100,8,7,81,122,45,20
19110,0.599607,0,0,0,0,0,0,0,0,0,0,0,0,24,95,26,16,78,94,48,19
19120,0.565728,0,0,0,0,0,0,0,0,0,0,0,0,28,122,17,31,79,60,42,21
19130,0.576735,0,0,0,0,0,0,0,0,0,0,0,2,34,97,33,23,60,98,36,17
19140,0.596584,0,0,0,0,0,0,0,0,0,0,0,2,46,53,38,26,87,75,56,17
19150,0.572013,0,0,0,0,0,0,0,0,0,0,0,7,41,59,43,22,109,79,37,3
19160,0.489952,0,0,0,0,0,0,0,0,0,0,0,10,48,91,71,35,85,53,7,0
19170,0.483124,0,0,0,0,0,0,0,0,0,0,0,6,76,88,71,44,35,48,28,4
19180,0.435901,0,0,0,0,0,0,0,0,0,0,0,3,75,153,71,13,31,41,10,3
19190,0.433843,0,0,0,0,0,0,0,0,0,0,0,3,59,200,63,10,1,26,25,13
19200,0.4327,0,0,0,0,0,0,0,0,0,0,0,7,44,225,52,8,5,4,42,13
19210,0.38134,0,0,0,0,0,0,0,0,0,0,0,5,63,214,98,1,5,2,6,6
19220,0.374611,0,0,0,0,0,0,0,0,0,0,0,15,70,205,74,13,12,8,0,3
19230,0.388423,0,0,0,0,0,0,0,0,0,0,0,7,89,147,110,21,11,15,0,0
19240,0.378843,0,0,0,0,0,0,0,0,0,0,0,24,85,123,114,35,14,4,1,0
19250,0.391354,0,0,0,0,0,0,0,0,0,0,0,10,69,135,129,50,4,3,0,0
19260,0.407776,0,0,0,0,0,0,0,0,0,0,0,0,42,181,83,82,12,0,0,0
19270,0.415749,0,0,0,0,0,0,0,0,0,0,0,18,26,159,113,46,38,0,0,0
19280,0.400047,0,0,0,0,0,0,0,0,0,0,0,9,63,141,122,45,17,3,0,0
19290,0.403797,0,0,0,0,0,0,0,0,0,0,0,11,67,116,127,50,27,2,0,0
19300,0.443893,0,0,0,0,0,0,0,0,0,0,0,4,61,79,140,60,43,13,0,0
19310,0.456223,0,0,0,0,0,0,0,0,0,0,0,7,43,68,147,82,41,12,0,0
19320,0.430852,0,0,0,0,0,0,0,0,0,0,0,17,68,75,136,56,23,24,1,0
19330,0.426855,0,0,0,0,0,0,0,0,0,0,0,21,55,78,123,105,2,16,0,0
19340,0.447995,0,0,0,0,0,0,0,0,0,0,0,9,20,92,166,92,7,13,1,0
19350,0.460821,0,0,0,0,0,0,0,0,0,0,6,8,13,95,147,79,31,21,0,0
19360,0.487715,0,0,0,0,0,0,0,0,0,0,2,21,24,46,111,107,52,37,0,0
19370,0.483042,0,0,0,0,0,0,0,0,0,0,4,33,35,26,76,138,64,24,0,0
19380,0.466499,0,0,0,0,0,0,0,0,0,0,22,35,30,43,48,119,70,29,4,0
19390,0.512063,0,0,0,0,0,0,0,0,0,0,12,16,35,31,51,114,90,51,0,0
19400,0.477559,0,0,0,0,0,0,0,0,0,0,22,38,34,28,59,89,75,54,1,0
19410,0.519317,0,0,0,0,0,0,0,0,0,0,2,12,32,71,51,70,100,60,2,0
19420,0.537376,0,0,0,0,0,0,0,0,0,0,0,3,44,64,36,90,79,77,7,0
19430,0.565977,0,0,0,0,0,0,0,0,0,0,0,5,45,45,25,49,133,85,13,0
19440,0.565294,0,0,0,0,0,0,0,0,0,0,0,10,22,55,49,62,100,77,22,3
19450,0.523465,0,0,0,0,0,0,0,0,0,0,0,18,52,29,53,91,102,34,18,3
19460,0.428036,0,0,0,0,0,0,0,0,0,0,8,53,76,30,54,82,79,18,0,0
19470,0.475873,0,0,0,0,0,0,0,0,0,0,1,47,40,19,63,118,97,14,1,0
19480,0.498459,0,0,0,0,0,0,0,0,0,0,3,50,36,2,60,107,108,28,6,0
19490,0.532367,0,0,0,0,0,0,0,0,0,0,2,30,27,0,93,96,97,40,15,0
19500,0.545884,0,0,0,0,0,0,0,0,0,0,18,18,3,15,105,86,59,69,27,0
19510,0.532048,0,0,0,0,0,0,0,0,0,0,24,36,0,12,85,70,57,93,23,0
19520,0.537621,0,0,0,0,0,0,0,0,0,0,14,14,9,1,146,84,30,84,18,0
19530,0.500199,0,0,0,0,0,0,0,0,0,0,9,17,19,15,137,122,37,29,15,0
19540,0.501639,0,0,0,0,0,0,0,0,0,1,17,22,4,48,84,130,34,45,13,2
19550,0.50973,0,0,0,0,0,0,0,0,0,0,12,44,5,32,84,92,63,43,22,3
19560,0.597151,0,0,0,0,0,0,0,0,0,0,0,21,7,8,70,97,73,61,61,2
19570,0.544246,0,0,0,0,0,0,0,0,0,0,6,35,6,26,73,77,97,43,29,8
19580,0.580759,0,0,0,0,0,0,0,0,0,0,3,19,5,31,59,131,39,47,45,21
19590,0.583284,0,0,0,0,0,0,0,0,0,0,1,20,24,47,68,59,35,45,76,25
19600,0.531929,0,0,0,0,0,0,0,0,0,0,4,38,34,62,84,35,14,25,80,24
19610,0.614205,0,0,0,0,0,0,0,0,0,0,0,13,13,27,88,88,19,36,67,49
19620,0.613336,0,0,0,0,0,0,0,0,0,0,0,17,17,43,77,41,49,45,44,67
19630,0.580399,0,0,0,0,0,0,0,0,0,0,0,14,27,16,127,53,47,22,45,49
19640,0.613415,0,0,0,0,0,0,0,0,0,0,0,6,18,32,69,75,70,48,39,43
19650,0.614287,0,0,0,0,0,0,0,0,0,0,0,12,24,15,88,72,51,47,27,64
19660,0.554243,0,0,0,0,0,0,0,0,0,0,0,8,31,21,109,99,45,40,16,31
19670,0.54702,0,0,0,0,0,0,0,0,0,0,1,34,42,27,96,70,21,25,6,78
19680,0.53736,0,0,0,0,0,0,0,0,0,0,9,32,40,28,106,62,26,2,11,84
19690,0.572355,0,0,0,0,0,0,0,0,0,0,14,10,30,36,102,76,21,5,13,93
19700,0.583426,0,0,0,0,0,0,0,0,0,0,10,0,32,55,98,72,17,2,10,104
19710,0.542304,0,0,0,0,0,0,0,0,0,0,0,3,44,68,123,61,9,0,11,81
19720,0.489068,0,0,0,0,0,0,0,0,0,0,0,4,64,72,131,43,29,14,5,38
19730,0.515003,0,0,0,0,0,0,0,0,0,0,0,0,39,93,118,33,43,23,8,43
19740,0.539148,0,0,0,0,0,0,0,0,0,0,0,3,71,76,54,57,33,33,11,62
19750,0.625377,0,0,0,0,0,0,0,0,0,0,0,12,38,56,26,52,50,41,44,81
19760,0.595375,0,0,0,0,0,0,0,0,0,0,0,16,51,77,24,48,18,32,47,87
19770,0.549312,0,0,0,0,0,0,0,0,0,0,0,30,56,84,38,45,4,24,55,64
19780,0.588745,0,0,0,0,0,0,0,0,0,0,2,16,43,82,27,58,9,48,40,75
19790,0.584919,0,0,0,0,0,0,0,0,0,0,6,22,64,46,29,32,41,31,63,66
19800,0.579377,0,0,0,0,0,0,0,0,0,0,7,25,79,31,22,15,62,44,45,70
19810,0.569111,0,0,0,0,0,0,0,0,0,0,18,9,85,17,30,31,40,87,41,42
19820,0.610743,0,0,0,0,0,0,0,0,0,0,11,10,57,35,12,43,40,84,60,48
19830,0.599637,0,0,0,0,0,0,0,0,0,0,2,37,35,14,14,58,71,92,57,20
19840,0.599189,0,0,0,0,0,0,0,0,0,0,7,24,29,29,18,84,66,35,77,31
19850,0.662718,0,0,0,0,0,0,0,0,0,0,2,4,17,13,26,84,70,86,60,38
19860,0.633887,0,0,0,0,0,0,0,0,0,0,4,17,13,29,26,52,69,116,55,19
19870,0.6224,0,0,0,0,0,0,0,0,0,0,7,8,10,27,43,52,74,123,48,8
19880,0.649157,0,0,0,0,0,0,0,0,0,1,5,2,1,45,37,27,87,108,77,10
19890,0.61502,0,0,0,0,0,0,0,0,0,0,0,12,24,62,22,20,53,139,65,3
19900,0.637189,0,0,0,0,0,0,0,0,0,0,0,3,26,58,29,7,81,105,75,16
19910,0.684173,0,0,0,0,0,0,0,0,0,0,0,0,14,18,31,29,77,122,101,8
19920,0.680122,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,87,100,95,81,10
19930,0.701974,0,0,0,0,0,0,0,0,0,0,0,7,9,4,6,39,89,172,60,14
19940,0.687736,0,0,0,0,0,0,0,0,0,0,0,9,8,4,1,58,117,129,50,24
19950,0.616045,0,0,0,0,0,0,0,0,0,0,0,31,18,2,21,54,137,87,41,9
19960,0.624635,0,0,0,0,0,0,0,0,0,0,2,35,9,0,18,77,80,130,44,5
19970,0.630241,0,0,0,0,0,0,0,0,0,0,0,21,23,3,38,48,79,135,51,2
19980,0.65558,0,0,0,0,0,0,0,0,0,0,0,22,3,13,34,62,43,146,67,10
19990,0.698371,0,0,0,0,0,0,0,0,0,0,1,3,22,1,4,35,100,162,45,27
20000,0.704505,0,0,0,0,0,0,0,0,0,0,0,5,34,3,9,22,81,128,59,59
20010,0.719924,0,0,0,0,0,0,0,0,0,0,0,0,5,21,19,20,82,144,67,42
20020,0.709929,0,0,0,0,0,0,0,0,0,0,0,0,4,40,11,12,69,167,67,30
20030,0.719628,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,33,22,196,90,19
20040,0.715532,0,0,0,0,0,0,0,0,0,0,0,0,5,17,19,35,67,120,126,11
20050,0.688,0,0,0,0,0,0,0,0,0,0,0,0,20,9,8,45,100,125,82,11
20060,0.680905,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,54,150,106,50,16
20070,0.647256,0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,109,107,89,22,30
20080,0.670549,0,0,0,0,0,0,0,0,0,0,0,0,9,13,5,76,131,112,34,20
20090,0.683779,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,77,109,88,73,25
20100,0.720285,0,0,0,0,0,0,0,0,0,0,0,1,8,8,5,63,76,96,107,36
20110,0.731642,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,48,84,88,112,45
20120,0.787572,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,34,58,84,138,81
20130,0.804915,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,50,76,166,80
20140,0.775179,0,0,0,0,0,0,0,0,0,0,0,0,5,16,11,47,45,47,113,116
20150,0.819454,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,17,9,54,128,157
20160,0.823893,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,39,21,42,106,172
20170,0.754656,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,54,74,40,76,116
20180,0.820542,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7,49,29,17,85,196
20190,0.770728,0,0,0,0,0,0,0,0,0,0,0,0,2,19,10,74,18,59,73,145
20200,0.828036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,49,34,84,180
20210,0.838747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,37,38,109,178
20220,0.779107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,40,26,53,100,131
20230,0.807997,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,31,17,41,88,176
20240,0.793428,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,25,52,47,103,140
20250,0.802931,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,17,32,48,159,109
20260,0.788753,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,40,52,150,106
20270,0.804265,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,14,34,79,161,88
20280,0.826523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,14,44,30,144,144
20290,0.832907,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,24,9,61,179,115
20300,0.86403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,23,44,134,178
20310,0.894943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,26,92,246
20320,0.91149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,13,74,286
20330,0.925868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,90,292
20340,0.917555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,127,254
20350,0.912285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,220
20360,0.896922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,182,192
20370,0.898828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,163,209
20380,0.855241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,196,110
20390,0.812306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,165,152,52
20400,0.799992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,205,144,32
20410,0.788159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,192,165,14
20420,0.787637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,172,152,23
20430,0.781108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,159,136,35
20440,0.765287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,162,120,24
20450,0.774629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,152,112,42
20460,0.789114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,147,95,73
20470,0.770862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,171,72,58
20480,0.761874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,146,86,53
20490,0.793831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,50,175,99,66
20500,0.825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,128,104,118
20510,0.806398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,142,112,89
20520,0.806641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,149,111,86
20530,0.813543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,156,130,79
20540,0.798713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,170,133,56
20550,0.810523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,161,110,90
20560,0.809118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,174,100,84
20570,0.798191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,160,79,89
20580,0.780369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,143,60,87
20590,0.763283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,88,106,77,74
20600,0.771785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,69,85,103,83
20610,0.749582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,35,115,111,56
20620,0.793166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,19,106,117,103
20630,0.748571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,47,72,150,39
20640,0.730565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,89,82,151,9
20650,0.737588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,62,70,117,51
20660,0.713107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,63,57,111,45
20670,0.705719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,65,36,88,91,48
20680,0.713689,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,62,63,127,69,42
20690,0.751929,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,41,52,105,115,56
20700,0.703467,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,75,61,92,75,49
20710,0.687998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,54,96,101,54,35
20720,0.682035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,85,120,85,35,42
20730,0.680972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,105,91,80,33,55
20740,0.674827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,95,72,53,55,57
20750,0.672214,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,86,71,59,82,32
20760,0.678707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,94,99,53,49,54
20770,0.65789,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,119,96,57,29,46
20780,0.678035,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,92,104,52,48,52
20790,0.656655,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,91,102,55,54,37
20800,0.626938,0,0,0,0,0,0,0,0,0,0,0,0,1,30,57,131,77,24,20,60
20810,0.600515,0,0,0,0,0,0,0,0,0,0,0,0,4,60,58,100,88,23,11,56
20820,0.610289,0,0,0,0,0,0,0,0,0,0,0,0,3,58,39,130,59,42,18,51
20830,0.598404,0,0,0,0,0,0,0,0,0,0,0,0,5,28,73,148,41,39,38,28
20840,0.60623,0,0,0,0,0,0,0,0,0,0,0,0,13,11,81,143,36,48,36,32
20850,0.666377,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,138,45,52,17,79
20860,0.715774,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,103,55,29,11,139
20870,0.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,101,74,31,10,107
20880,0.759231,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,59,42,53,24,167
20890,0.765927,0,0,0,0,0,0,0,0,0,0,0,0,1,28,24,49,55,45,32,166
20900,0.768,0,0,0,0,0,0,0,0,0,0,0,0,9,27,15,27,60,40,79,143
20910,0.757488,0,0,0,0,0,0,0,0,0,0,0,0,9,36,11,18,28,105,82,111
20920,0.73907,0,0,0,0,0,0,0,0,0,0,0,0,23,21,4,19,84,95,43,111
20930,0.73111,0,0,0,0,0,0,0,0,0,0,0,0,28,22,3,35,70,87,23,132
20940,0.747544,0,0,0,0,0,0,0,0,0,0,0,1,14,27,5,51,57,60,37,148
20950,0.689273,0,0,0,0,0,0,0,0,0,0,0,12,18,18,13,78,54,71,39,97
20960,0.754695,0,0,0,0,0,0,0,0,0,0,2,5,14,12,0,40,46,113,44,124
20970,0.733699,0,0,0,0,0,0,0,0,0,0,2,4,10,3,4,48,87,113,45,84
20980,0.737337,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,63,90,95,52,85
20990,0.722366,0,0,0,0,0,0,0,0,0,0,0,9,11,9,5,62,101,49,50,104
21000,0.714996,0,0,0,0,0,0,0,0,0,1,2,2,0,0,34,68,109,54,39,91
21010,0.691448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,114,83,33,49
21020,0.710294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,111,73,68,49
21030,0.674751,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,105,54,94,55,38
