update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20360,0.774618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,142,75,73
20370,0.724681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,110,131,76,25
20380,0.717579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,99,167,68,8
20390,0.691044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,107,136,52,8
20400,0.684562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,163,99,64,2
20410,0.707108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,140,127,65,10
20420,0.682809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,185,80,53,10
20430,0.695156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,139,99,71,6
20440,0.692171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,203,79,58,9
20450,0.666774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,188,94,26,8
20460,0.671238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,163,137,21,0
20470,0.662754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,179,126,14,0
20480,0.66795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,170,137,17,0
20490,0.67597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,185,142,8,0
20500,0.670226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,157,143,19,0
20510,0.659605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,154,108,27,5
20520,0.652586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,100,133,105,28,4
20530,0.649388,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,149,108,88,38,7
20540,0.666207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,132,83,81,67,13
20550,0.638359,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,132,86,85,41,10
20560,0.628686,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,167,56,76,50,2
20570,0.619202,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,124,20,102,53,2
20580,0.603686,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,143,62,95,18,0
20590,0.571926,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,140,61,51,24,0
20600,0.548898,0,0,0,0,0,0,0,0,0,0,0,0,0,26,165,99,28,61,21,0
20610,0.517687,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,206,7,26,2,0
20620,0.53442,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,208,33,15,3,0
20630,0.52754,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,187,49,19,0,0
20640,0.513964,0,0,0,0,0,0,0,0,0,0,0,0,0,43,153,124,74,6,0,0
20650,0.507644,0,0,0,0,0,0,0,0,0,0,0,0,0,52,166,103,70,9,0,0
20660,0.493305,0,0,0,0,0,0,0,0,0,0,0,0,0,86,151,88,65,10,0,0
20670,0.513491,0,0,0,0,0,0,0,0,0,0,0,0,1,95,92,99,84,29,0,0
20680,0.5098,0,0,0,0,0,0,0,0,0,0,0,0,9,108,54,104,90,35,0,0
20690,0.468062,0,0,0,0,0,0,0,0,0,0,0,0,26,125,72,101,70,6,0,0
20700,0.441922,0,0,0,0,0,0,0,0,0,0,0,0,34,127,111,93,29,6,0,0
20710,0.457564,0,0,0,0,0,0,0,0,0,0,0,0,16,90,161,93,40,0,0,0
20720,0.456432,0,0,0,0,0,0,0,0,0,0,0,0,19,117,113,113,38,0,0,0
20730,0.447078,0,0,0,0,0,0,0,0,0,0,0,0,24,132,103,105,36,0,0,0
20740,0.458465,0,0,0,0,0,0,0,0,0,0,0,0,36,85,138,85,56,0,0,0
20750,0.435135,0,0,0,0,0,0,0,0,0,0,0,1,48,95,147,90,19,0,0,0
20760,0.430728,0,0,0,0,0,0,0,0,0,0,0,0,60,75,174,68,22,1,0,0
20770,0.421519,0,0,0,0,0,0,0,0,0,0,0,0,56,85,183,66,10,0,0,0
20780,0.434312,0,0,0,0,0,0,0,0,0,0,0,0,41,74,185,90,10,0,0,0
20790,0.440079,0,0,0,0,0,0,0,0,0,0,0,1,19,85,215,79,1,0,0,0
20800,0.433665,0,0,0,0,0,0,0,0,0,0,0,1,41,57,233,66,2,0,0,0
20810,0.445873,0,0,0,0,0,0,0,0,0,0,0,2,25,49,259,59,6,0,0,0
20820,0.463935,0,0,0,0,0,0,0,0,0,0,0,0,8,68,211,95,18,0,0,0
20830,0.474979,0,0,0,0,0,0,0,0,0,0,0,0,8,45,208,118,21,0,0,0
20840,0.47458,0,0,0,0,0,0,0,0,0,0,0,0,5,56,219,83,37,0,0,0
20850,0.492877,0,0,0,0,0,0,0,0,0,0,0,0,0,40,195,117,46,2,0,0
20860,0.495074,0,0,0,0,0,0,0,0,0,0,0,0,0,36,189,136,33,6,0,0
20870,0.53996,0,0,0,0,0,0,0,0,0,0,0,0,2,53,79,167,52,47,0,0
20880,0.51929,0,0,0,0,0,0,0,0,0,0,0,0,4,44,119,160,45,28,0,0
20890,0.503812,0,0,0,0,0,0,0,0,0,0,0,0,2,60,121,156,54,7,0,0
20900,0.485921,0,0,0,0,0,0,0,0,0,0,0,0,6,85,144,97,54,14,0,0
20910,0.531394,0,0,0,0,0,0,0,0,0,0,0,0,2,47,134,101,63,52,1,0
20920,0.523507,0,0,0,0,0,0,0,0,0,0,0,0,8,38,120,134,81,19,0,0
20930,0.527081,0,0,0,0,0,0,0,0,0,0,0,0,3,48,120,119,89,21,0,0
20940,0.505924,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,69,74,30,0,0
20950,0.493317,0,0,0,0,0,0,0,0,0,0,0,0,6,85,144,65,87,13,0,0
20960,0.478164,0,0,0,0,0,0,0,0,0,0,0,0,5,80,169,94,38,14,0,0
20970,0.474073,0,0,0,0,0,0,0,0,0,0,0,0,9,86,142,124,35,4,0,0
20980,0.484171,0,0,0,0,0,0,0,0,0,0,0,0,9,68,140,147,33,3,0,0
20990,0.482933,0,0,0,0,0,0,0,0,0,0,0,0,0,83,135,153,29,0,0,0
21000,0.516389,0,0,0,0,0,0,0,0,0,0,0,0,2,41,99,204,54,0,0,0
21010,0.518122,0,0,0,0,0,0,0,0,0,0,0,0,3,34,101,202,60,0,0,0
21020,0.524689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,207,47,7,0,0
21030,0.500631,0,0,0,0,0,0,0,0,0,0,0,0,0,29,183,143,45,0,0,0
21040,0.510947,0,0,0,0,0,0,0,0,0,0,0,0,0,39,137,176,48,0,0,0
21050,0.520402,0,0,0,0,0,0,0,0,0,0,0,0,6,42,89,194,69,0,0,0
21060,0.508937,0,0,0,0,0,0,0,0,0,0,0,0,1,70,84,168,77,0,0,0
21070,0.477813,0,0,0,0,0,0,0,0,0,0,0,0,5,102,110,141,36,6,0,0
21080,0.490643,0,0,0,0,0,0,0,0,0,0,0,1,21,61,109,139,68,1,0,0
21090,0.484999,0,0,0,0,0,0,0,0,0,0,0,0,42,53,99,145,61,0,0,0
21100,0.500196,0,0,0,0,0,0,0,0,0,0,0,0,20,36,144,133,67,0,0,0
21110,0.501641,0,0,0,0,0,0,0,0,0,0,0,0,8,66,114,157,53,2,0,0
21120,0.505377,0,0,0,0,0,0,0,0,0,0,0,0,12,43,103,187,55,0,0,0
21130,0.515754,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,155,68,0,0,0
21140,0.506044,0,0,0,0,0,0,0,0,0,0,0,0,2,41,124,205,28,0,0,0
21150,0.491295,0,0,0,0,0,0,0,0,0,0,0,0,2,46,177,137,38,0,0,0
21160,0.487275,0,0,0,0,0,0,0,0,0,0,0,0,5,39,206,113,31,6,0,0
21170,0.509034,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,157,62,0,0,0
21180,0.531475,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,215,67,2,0,0
21190,0.531927,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,243,51,0,0,0
21200,0.533719,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,204,78,1,0,0
21210,0.542974,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,169,105,0,0,0
21220,0.55209,0,0,0,0,0,0,0,0,0,0,0,0,14,19,64,161,137,5,0,0
21230,0.560946,0,0,0,0,0,0,0,0,0,0,0,0,13,12,78,138,129,30,0,0
21240,0.565464,0,0,0,0,0,0,0,0,0,0,0,0,14,7,109,88,128,54,0,0
21250,0.570523,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,86,97,76,2,0
21260,0.545103,0,0,0,0,0,0,0,0,0,0,0,0,2,20,185,64,70,42,17,0
21270,0.502469,0,0,0,0,0,0,0,0,0,0,0,0,5,19,248,77,17,24,10,0
21280,0.490854,0,0,0,0,0,0,0,0,0,0,0,0,11,13,272,65,9,11,18,1
21290,0.498032,0,0,0,0,0,0,0,0,0,0,0,1,29,12,190,105,37,2,22,2
21300,0.519202,0,0,0,0,0,0,0,0,0,0,0,0,15,13,208,90,39,1,30,4
21310,0.517553,0,0,0,0,0,0,0,0,0,0,0,0,0,38,177,106,44,17,18,0
21320,0.531234,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,145,82,14,5,0
21330,0.533901,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86,158,104,4,0,0
21340,0.525001,0,0,0,0,0,0,0,0,0,0,0,0,0,103,55,128,88,17,9,0
21350,0.564866,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,120,104,38,17,0
21360,0.555466,0,0,0,0,0,0,0,0,0,0,0,0,0,46,96,107,98,41,12,0
21370,0.547613,0,0,0,0,0,0,0,0,0,0,0,0,4,53,86,111,107,28,11,0
21380,0.519751,0,0,0,0,0,0,0,0,0,0,0,0,9,79,80,114,93,24,1,0
21390,0.524236,0,0,0,0,0,0,0,0,0,0,0,0,21,68,56,130,106,19,0,0
21400,0.573945,0,0,0,0,0,0,0,0,0,0,0,0,10,61,42,69,152,66,0,0
21410,0.552869,0,0,0,0,0,0,0,0,0,0,0,0,6,84,45,83,137,45,0,0
21420,0.611286,0,0,0,0,0,0,0,0,0,0,0,0,2,35,21,88,167,87,0,0
21430,0.589461,0,0,0,0,0,0,0,0,0,0,0,0,3,45,31,94,157,70,0,0
21440,0.605553,0,0,0,0,0,0,0,0,0,0,0,0,1,35,21,81,201,59,2,0
21450,0.623856,0,0,0,0,0,0,0,0,0,0,0,0,1,4,31,105,189,66,4,0
21460,0.61958,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,81,186,67,18,0
21470,0.613254,0,0,0,0,0,0,0,0,0,0,0,0,12,15,14,115,165,77,2,0
21480,0.624156,0,0,0,0,0,0,0,0,0,0,0,1,13,7,9,112,162,93,3,0
21490,0.638701,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,127,124,117,10,0
21500,0.620403,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,153,138,78,11,0
21510,0.636417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,155,65,20,0
21520,0.645301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,220,59,16,0
21530,0.647248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,221,68,11,0
21540,0.647645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,151,92,25,0
21550,0.652497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,140,126,8,0
21560,0.650211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,121,147,8,0
21570,0.681902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,135,149,36,0
21580,0.668256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,177,107,38,0
21590,0.617022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,127,125,82,12,0
21600,0.593078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,185,146,36,0,0
21610,0.587547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,201,122,32,6,0
21620,0.597789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,201,121,35,10,0
21630,0.599723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,189,115,23,25,0
21640,0.597569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,144,151,32,11,0
21650,0.599363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,161,141,48,3,0
21660,0.624363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,104,162,93,0,0
21670,0.633131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,45,154,119,10,0
21680,0.607057,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,37,138,96,16,0
21690,0.614106,0,0,0,0,0,0,0,0,0,0,0,0,0,35,72,64,95,110,24,0
21700,0.627461,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,130,53,104,44,0
21710,0.627884,0,0,0,0,0,0,0,0,0,0,0,0,1,50,45,86,46,109,63,0
21720,0.634392,0,0,0,0,0,0,0,0,0,0,0,0,2,42,60,49,83,95,69,0
21730,0.65515,0,0,0,0,0,0,0,0,0,0,0,0,18,23,28,51,93,130,49,8
21740,0.654713,0,0,0,0,0,0,0,0,0,0,0,0,20,11,21,73,78,167,19,11
21750,0.684082,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,60,86,150,53,17
21760,0.656372,0,0,0,0,0,0,0,0,0,0,0,0,19,28,3,77,88,139,43,3
21770,0.670809,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,47,116,139,54,6
21780,0.708307,0,0,0,0,0,0,0,0,0,0,0,0,14,13,2,25,104,144,91,7
21790,0.729409,0,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,92,117,143,2
21800,0.759011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,99,108,144,23
21810,0.740082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,55,151,29
21820,0.72732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,75,53,141,28
21830,0.718927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,85,74,130,19
21840,0.701303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,109,69,93,22
21850,0.701352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,104,93,67,25
21860,0.705793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,162,57,73,32
21870,0.69713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,174,30,66,45
21880,0.708612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,131,70,96,24
21890,0.691264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,184,115,32,10
21900,0.677816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,147,118,21,18
21910,0.689738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,184,86,46,21
21920,0.697501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,34,165,89,63,21
21930,0.706631,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,25,178,107,70,10
21940,0.711023,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,8,159,144,72,5
21950,0.711938,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,166,137,71,0
21960,0.731252,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,21,112,156,96,6
21970,0.757667,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,5,49,161,162,1
21980,0.780428,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,147,194,7
21990,0.796955,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,36,161,154,43
22000,0.793295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,213,122,36
22010,0.777992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,118,13
22020,0.788054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,137,22
22030,0.788026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,209,105,47
22040,0.775406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,162,118,34
22050,0.777119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,160,102,46
22060,0.776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,120,84,70
22070,0.812101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,96,129,94
22080,0.835767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,51,145,130
22090,0.826146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,53,140,128
22100,0.817757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,67,132,112
22110,0.833181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,30,46,109,168
22120,0.865056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,27,38,107,204
22130,0.839767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,42,48,83,190
22140,0.867632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,46,31,73,228
22150,0.912884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,16,64,283
22160,0.862012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,19,73,222
22170,0.866891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,21,80,232
22180,0.847485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,50,88,188
22190,0.874517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,32,55,90,214
22200,0.882597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,53,99,213
22210,0.884768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,47,141,194
22220,0.888615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,135,187
22230,0.870027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,106,181
22240,0.828147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,169,66
22250,0.805042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,157,42
22260,0.800848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,198,119,55
22270,0.791125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,189,117,48
22280,0.804811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,192,105,73
22290,0.813064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,141,68
22300,0.791271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,175,132,42
22310,0.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,160,142,51
22320,0.800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,177,34
22330,0.79257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,178,162,26
22340,0.786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,137,144,44
22350,0.777998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,127,125,42
22360,0.785803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114,138,48
22370,0.773182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,108,143,38
22380,0.756363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,94,138,33
22390,0.756908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,84,94,106,63
22400,0.745481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,104,121,76,55
22410,0.714714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,85,122,70,41
22420,0.74082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,111,121,70,55
22430,0.734945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,111,151,37,59
22440,0.714207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,113,147,27,44
22450,0.704566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,136,123,27,44
22460,0.710904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,87,144,25,50
22470,0.71828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,125,144,30,36
22480,0.708884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,155,125,39,29
22490,0.716449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,126,94,69,37
22500,0.715702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,64,111,110,63,37
22510,0.702302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,93,119,70,58,47
22520,0.721678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,85,63,61,74
22530,0.754715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,84,62,118,61
22540,0.754263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,49,85,104,65
22550,0.733188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,83,98,110,26
22560,0.724064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,68,94,95,41
22570,0.717079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,83,75,120,20
22580,0.723276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,102,117,10
22590,0.726711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,111,125,7
22600,0.737642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,67,130,139,4
22610,0.740103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,50,131,131,14
22620,0.785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,113,182,32
22630,0.803237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,19,163,123,77
22640,0.827615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,128,175,74
22650,0.810228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,140,170,47
22660,0.822942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,94,207,59
22670,0.810956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,141,153,64
22680,0.822868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,113,84
22690,0.846578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,169,111
22700,0.831396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,171,117,104
22710,0.840495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,193,94
22720,0.847267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,86,136,146
22730,0.860316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,58,120,179
22740,0.870905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,67,120,189
22750,0.897754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,28,93,258
22760,0.906758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,28,114,246
22770,0.885446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,25,174,189
22780,0.868327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,31,155,192
22790,0.849493,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,55,154,163
22800,0.849207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,98,145,144
22810,0.858909,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,99,143,151
22820,0.865764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,171,139
22830,0.847208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,185,91
22840,0.83501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,197,83
22850,0.835578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,85,223,77
22860,0.844028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,80,220,86
22870,0.83116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,89,231,51
22880,0.833712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,87,280,29
22890,0.830588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,239,49
22900,0.835744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,281,31
22910,0.85506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,207,114
22920,0.849914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,172,113
22930,0.840453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,195,93
22940,0.844605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,179,120
22950,0.83716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,90,145,119
22960,0.849506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,150,146
22970,0.817376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,105,97,124
22980,0.804905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,145,111,82
22990,0.787426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,153,65,86
23000,0.83328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,101,98,135
23010,0.824914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,59,110,127
23020,0.815445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,66,67,148
23030,0.827093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,95,72,145
23040,0.81959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,131,90,112
23050,0.826521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,82,128
23060,0.822029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,157,85,121
23070,0.830229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,130,84,138
23080,0.856004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,62,177
23090,0.865392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,93,183
23100,0.886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,77,228
23110,0.908234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,40,108,248
23120,0.902097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,116,227
23130,0.888443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,43,112,221
23140,0.906158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,49,276
23150,0.913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,80,277
23160,0.882663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,44,147,196
23170,0.876751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,145,189
23180,0.865922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,135,169
23190,0.869776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,89,179
23200,0.849222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,105,155
23210,0.877481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,47,100,218
23220,0.875642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,118,195
23230,0.873391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,121,199
