update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30390,0.976609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.976108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.975869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.977458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.977428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.978858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.979293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.981189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.97987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.97927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.978326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.978575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.979816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.979331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.977766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.976739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.975784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.972875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.975364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.974754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.974181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.975611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.973848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.974346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.975132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.974503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.974499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.972956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.973304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.975769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.976323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.976033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.976373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.979166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.97888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.978669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.978235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.977793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.977592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.978644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.978049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.979429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.979023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.978545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.97735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.978597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.974808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.97317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.974798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.976816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.976731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.978577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.978555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.978177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.979196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.979628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.981863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.978754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.978667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.980482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.982173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.979048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.976346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.976988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31040,0.977489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31050,0.978702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31060,0.975562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31070,0.976365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31080,0.977853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31090,0.976831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31100,0.975877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31110,0.976082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31120,0.978599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31130,0.978066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31140,0.97744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31150,0.980769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31160,0.983254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31170,0.98497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31180,0.986967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31190,0.984844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31200,0.985531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31210,0.98474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31220,0.98591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31230,0.986867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31240,0.986031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31250,0.987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31260,0.987988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31270,0.987293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31280,0.985093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31290,0.985268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31300,0.984592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31310,0.986527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31320,0.985735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31330,0.984613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31340,0.984283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31350,0.984778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31360,0.984149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31370,0.984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31380,0.983505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31390,0.983524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31400,0.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31410,0.982273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31420,0.982382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31430,0.981731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31440,0.982255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31450,0.98234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31460,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31470,0.983761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31480,0.982064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31490,0.980456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31500,0.980031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31510,0.979894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31520,0.979751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31530,0.979753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31540,0.979785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31550,0.979096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31560,0.980744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31570,0.981123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31580,0.980147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31590,0.980234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31600,0.980619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31610,0.979423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31620,0.979632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31630,0.979354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31640,0.979715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31650,0.979488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31660,0.978579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31670,0.979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31680,0.981588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31690,0.982305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31700,0.983335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31710,0.984394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31720,0.984628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31730,0.984092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31740,0.984259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31750,0.986298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31760,0.98567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31770,0.985728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31780,0.983391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31790,0.983587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31800,0.984326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31810,0.983402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31820,0.982663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31830,0.982284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31840,0.983946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31850,0.983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31860,0.98341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31870,0.982596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31880,0.98341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31890,0.98476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31900,0.983149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31910,0.983522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31920,0.983009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31930,0.981804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31940,0.981347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31950,0.982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31960,0.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31970,0.985816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31980,0.985388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31990,0.985166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32000,0.985434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32010,0.98776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32020,0.987826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32030,0.989366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32040,0.987816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32050,0.98864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32060,0.987406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32070,0.988381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32080,0.98928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32090,0.988386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32100,0.988568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32110,0.987784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32120,0.987424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32130,0.98757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32140,0.988023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32150,0.98901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32160,0.987402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32170,0.985968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32180,0.986266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32190,0.985875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32200,0.987993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32210,0.988279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32220,0.98827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32230,0.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32240,0.986553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32250,0.986392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32260,0.987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32270,0.988851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32280,0.987718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32290,0.988185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32300,0.988985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32310,0.989404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32320,0.989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32330,0.990235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32340,0.990262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32350,0.990719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32360,0.990142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32370,0.99037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32380,0.99042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32390,0.989782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32400,0.988122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32410,0.989602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32420,0.990714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32430,0.99148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32440,0.990102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32450,0.990631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32460,0.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32470,0.989218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32480,0.988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32490,0.989049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32500,0.988284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32510,0.987556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32520,0.987377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32530,0.98787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32540,0.987278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32550,0.986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32560,0.986839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32570,0.987475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32580,0.98612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32590,0.985816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32600,0.986644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32610,0.985555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32620,0.984928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32630,0.98605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32640,0.986984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32650,0.986334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32660,0.986608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32670,0.987371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32680,0.98551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32690,0.983799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32700,0.98345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32710,0.981933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32720,0.982722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32730,0.984855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32740,0.985609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32750,0.987307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32760,0.987681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32770,0.986704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32780,0.986428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32790,0.986817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32800,0.987168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32810,0.987325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32820,0.987558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32830,0.987672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32840,0.986458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32850,0.985754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32860,0.985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32870,0.984011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32880,0.984582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32890,0.983563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32900,0.984813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32910,0.985374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32920,0.984754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32930,0.984148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32940,0.983792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32950,0.982949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32960,0.981094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32970,0.979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32980,0.977194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32990,0.977791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33000,0.98038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33010,0.980921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33020,0.979575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33030,0.978677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33040,0.978319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33050,0.977917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33060,0.977593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33070,0.978364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33080,0.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33090,0.978895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33100,0.978504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33110,0.980587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33120,0.981917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33130,0.98343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33140,0.983503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33150,0.985109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33160,0.982239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33170,0.982893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33180,0.982932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33190,0.983749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33200,0.982875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33210,0.983763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33220,0.984513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33230,0.983703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33240,0.983877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33250,0.985121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33260,0.98248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
