update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19380,0.85652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19390,0.855903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19400,0.855431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19410,0.857939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19420,0.857415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19430,0.860171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19440,0.860095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19450,0.857285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19460,0.857305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19470,0.857437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19480,0.856015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19490,0.855809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19500,0.855204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19510,0.854623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19520,0.853832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19530,0.853584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19540,0.854615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19550,0.854459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19560,0.854675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19570,0.855192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19580,0.853258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19590,0.853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19600,0.853656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19610,0.853802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19620,0.853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19630,0.853327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19640,0.853464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19650,0.853789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19660,0.853818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19670,0.852504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19680,0.853034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19690,0.852011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19700,0.852866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19710,0.852817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19720,0.852973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19730,0.85227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19740,0.852346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19750,0.851302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19760,0.851995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19770,0.853029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19780,0.85358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19790,0.853992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19800,0.852998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19810,0.85331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19820,0.852264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19830,0.851853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19840,0.850802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19850,0.850888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19860,0.850028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19870,0.850883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19880,0.84997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19890,0.849841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19900,0.849529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19910,0.84957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19920,0.851417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19930,0.85027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19940,0.851214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19950,0.84868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19960,0.84676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19970,0.847042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19980,0.84703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19990,0.847805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20000,0.847342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20010,0.845962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20020,0.844375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20030,0.844404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20040,0.844688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20050,0.843105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20060,0.842574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20070,0.842687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20080,0.841057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20090,0.840272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20100,0.839278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20110,0.83857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20120,0.838274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20130,0.838663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20140,0.838111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20150,0.838147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20160,0.837901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20170,0.837643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20180,0.838273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20190,0.83945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20200,0.840036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20210,0.84006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20220,0.840001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20230,0.838897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20240,0.838743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20250,0.837207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20260,0.836149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20270,0.837013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20280,0.835479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20290,0.836822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20300,0.835365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20310,0.835469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20320,0.834051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20330,0.831215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20340,0.82998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20350,0.828654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20360,0.827551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20370,0.827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20380,0.828505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20390,0.829348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20400,0.829334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20410,0.828825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20420,0.828463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20430,0.82928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20440,0.829397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20450,0.828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20460,0.830082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20470,0.83054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20480,0.830669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20490,0.830331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20500,0.830485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20510,0.832078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20520,0.832599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20530,0.832262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20540,0.832207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20550,0.832926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20560,0.832141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20570,0.833296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20580,0.833465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20590,0.833514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20600,0.834077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20610,0.835037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20620,0.835163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20630,0.834501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20640,0.835414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20650,0.834252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20660,0.834817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20670,0.834944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20680,0.83472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20690,0.835029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20700,0.836059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20710,0.836061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20720,0.836222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20730,0.83495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20740,0.835238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20750,0.837304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20760,0.836453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20770,0.836882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20780,0.836151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20790,0.837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20800,0.835583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20810,0.836288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20820,0.835295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20830,0.835868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20840,0.837152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20850,0.839313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20860,0.839206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20870,0.840548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20880,0.838292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20890,0.838216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20900,0.840129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20910,0.838952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20920,0.839131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20930,0.83837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20940,0.838618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20950,0.839149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20960,0.839791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20970,0.840333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20980,0.839235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20990,0.83933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21000,0.839736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21010,0.839921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21020,0.841771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21030,0.841771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21040,0.841006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21050,0.842053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21060,0.840144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21070,0.842043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21080,0.841644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21090,0.840054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21100,0.839034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21110,0.839943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21120,0.838386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21130,0.837305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21140,0.837088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21150,0.837962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21160,0.837282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21170,0.836429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21180,0.837881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21190,0.836457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21200,0.83691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21210,0.837822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21220,0.838986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21230,0.838122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21240,0.839037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21250,0.839009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21260,0.837102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21270,0.835515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21280,0.836723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21290,0.837649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21300,0.837449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21310,0.837406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21320,0.836453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21330,0.83673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21340,0.836443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21350,0.836113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21360,0.836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21370,0.83636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21380,0.834863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21390,0.83289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21400,0.832688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21410,0.831863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21420,0.831495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21430,0.831327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21440,0.832607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21450,0.831851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21460,0.831682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21470,0.831328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21480,0.831646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21490,0.834313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21500,0.834437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21510,0.835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21520,0.835789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21530,0.834922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21540,0.834894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21550,0.833371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21560,0.832648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21570,0.832417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21580,0.831807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21590,0.830897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21600,0.83175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21610,0.831981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21620,0.831511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21630,0.832899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21640,0.832182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21650,0.832413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21660,0.831999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21670,0.831709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21680,0.832424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21690,0.831819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21700,0.831463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21710,0.832613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21720,0.832844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21730,0.833803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21740,0.83393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21750,0.833699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21760,0.83372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21770,0.833555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21780,0.832601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21790,0.832411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21800,0.83206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21810,0.83338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21820,0.833985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21830,0.833892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21840,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21850,0.833065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21860,0.832915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21870,0.832849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21880,0.832443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21890,0.832514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21900,0.832175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21910,0.831208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21920,0.831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21930,0.831451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21940,0.831162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21950,0.83192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21960,0.831366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21970,0.831832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
21980,0.831818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21990,0.831247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22000,0.830492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
22010,0.831258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
22020,0.832266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
22030,0.831038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22040,0.830352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22050,0.831158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22060,0.829706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22070,0.828938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22080,0.828151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22090,0.827109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22100,0.826126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22110,0.824114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22120,0.822492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22130,0.822672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22140,0.82247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22150,0.821505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22160,0.821979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22170,0.821258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22180,0.821172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22190,0.821469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22200,0.821549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22210,0.821695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22220,0.821689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22230,0.820974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22240,0.819607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22250,0.819788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
