update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28890,0.778946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
28900,0.779159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
28910,0.779504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
28920,0.77902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
28930,0.781028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
28940,0.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
28950,0.782346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
28960,0.782728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
28970,0.780141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
28980,0.778587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
28990,0.780248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
29000,0.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
29010,0.775786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
29020,0.774465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
29030,0.775385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67,0
29040,0.776782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71,0
29050,0.776455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
29060,0.77792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
29070,0.778983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
29080,0.777611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0
29090,0.777203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0
29100,0.77651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
29110,0.775638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
29120,0.773264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
29130,0.771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
29140,0.772044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0
29150,0.772619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0
29160,0.772142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
29170,0.772908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
29180,0.774517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0
29190,0.773465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
29200,0.774356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
29210,0.774347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
29220,0.774962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
29230,0.77611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
29240,0.777968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
29250,0.777454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
29260,0.777835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
29270,0.781297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129,0
29280,0.78006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
29290,0.777113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
29300,0.773951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
29310,0.773409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
29320,0.772888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
29330,0.77347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0
29340,0.772287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71,0
29350,0.774305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
29360,0.774013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
29370,0.779816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
29380,0.778652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
29390,0.778234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
29400,0.781123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
29410,0.780592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
29420,0.779996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
29430,0.781918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
29440,0.784142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
29450,0.78236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
29460,0.790244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178,0
29470,0.790392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
29480,0.78952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
29490,0.788889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178,0
29500,0.791199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
29510,0.789412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
29520,0.791118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0
29530,0.788621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
29540,0.788332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
29550,0.790533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187,0
29560,0.787953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
29570,0.787473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
29580,0.791255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
29590,0.790986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
29600,0.79267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
29610,0.790151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
29620,0.793096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
29630,0.794933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,0
29640,0.798103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0
29650,0.796776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239,0
29660,0.796821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
29670,0.796183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
29680,0.78973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
29690,0.791166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
29700,0.795284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
29710,0.789058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
29720,0.788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171,0
29730,0.783728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0
29740,0.78895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168,0
29750,0.793856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
29760,0.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0
29770,0.792066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202,0
29780,0.793731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
29790,0.79246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0
29800,0.791874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
29810,0.78833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0
29820,0.785069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
29830,0.785182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0
29840,0.781303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
29850,0.779738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
29860,0.784819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151,0
29870,0.78683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
29880,0.788539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
29890,0.78865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162,0
29900,0.788361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
29910,0.789102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158,0
29920,0.788025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
29930,0.788084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
29940,0.788164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
29950,0.788925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
29960,0.785234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
29970,0.781144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
29980,0.777861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
29990,0.773611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
30000,0.7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
30010,0.774301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
30020,0.772938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
30030,0.774358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
30040,0.774801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
30050,0.772824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
30060,0.77185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
30070,0.772253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
30080,0.772698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
30090,0.774992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
30100,0.770243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
30110,0.77136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
30120,0.775844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
30130,0.77863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
30140,0.779163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
30150,0.780275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
30160,0.78444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
30170,0.784315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
30180,0.782607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
30190,0.780092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
30200,0.778633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
30210,0.777471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
30220,0.775478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
30230,0.775375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
30240,0.775361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
30250,0.776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
30260,0.778971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115,0
30270,0.781668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
30280,0.780989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
30290,0.782347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
30300,0.782477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
30310,0.785786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
30320,0.787226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
30330,0.786921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
30340,0.788584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198,0
30350,0.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
30360,0.79188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
30370,0.793721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
30380,0.790201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
30390,0.790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
30400,0.794248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
30410,0.794109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0
30420,0.78975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202,0
30430,0.784415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175,0
30440,0.787227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
30450,0.786449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184,0
30460,0.790167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
30470,0.790225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
30480,0.785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
30490,0.788542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
30500,0.783593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
30510,0.786695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171,0
30520,0.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
30530,0.794439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
30540,0.790249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
30550,0.786169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
30560,0.781684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156,0
30570,0.780389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
30580,0.784651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168,0
30590,0.787638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
30600,0.784403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
30610,0.784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
30620,0.782217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
30630,0.782962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
30640,0.77914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
30650,0.782504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
30660,0.781741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
30670,0.780957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
30680,0.785555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
30690,0.783228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
30700,0.778445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
30710,0.784115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
30720,0.792151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
30730,0.787553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
30740,0.786103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
30750,0.785397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
30760,0.782798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152,0
30770,0.784688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
30780,0.783869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
30790,0.779896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
30800,0.776502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
30810,0.776401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
30820,0.780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
30830,0.781007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
30840,0.77878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
30850,0.780808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
30860,0.778925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
30870,0.780852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129,0
30880,0.776461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
30890,0.777585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106,0
30900,0.774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
30910,0.776636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
30920,0.772374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
30930,0.771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
30940,0.769813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
30950,0.773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
30960,0.77627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
30970,0.772953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
30980,0.771046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
30990,0.776567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
31000,0.782347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
31010,0.78516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128,0
31020,0.788313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
31030,0.787536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
31040,0.793145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
31050,0.800708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171,0
31060,0.801515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171,0
31070,0.805781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
31080,0.804903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
31090,0.802819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179,0
31100,0.802473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177,0
31110,0.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
31120,0.802658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
31130,0.812028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
31140,0.818627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
31150,0.819021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
31160,0.814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236,0
31170,0.821056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261,0
31180,0.819417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0
31190,0.824937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272,0
31200,0.827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
31210,0.828763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0
31220,0.83287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0
31230,0.834491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0
31240,0.836002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0
31250,0.836478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
31260,0.837724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
31270,0.842252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
31280,0.842691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
31290,0.84631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
31300,0.84834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
31310,0.850684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
31320,0.850546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
31330,0.850134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0
31340,0.85271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
31350,0.850001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
31360,0.848865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
31370,0.850709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
31380,0.85047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
31390,0.849689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
31400,0.849842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
31410,0.850284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
31420,0.849374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
31430,0.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
31440,0.848368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
31450,0.847678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
31460,0.851589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
31470,0.854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
31480,0.853005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
31490,0.852029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
31500,0.853633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
31510,0.853764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
31520,0.853203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
31530,0.853282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
31540,0.852445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31550,0.851648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31560,0.850452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31570,0.85021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31580,0.846921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31590,0.849361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31600,0.849771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31610,0.84993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31620,0.851255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31630,0.85143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31640,0.851674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31650,0.851569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31660,0.851011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31670,0.852037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31680,0.853065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31690,0.85592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31700,0.857535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31710,0.857872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31720,0.85844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31730,0.860727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31740,0.860968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31750,0.860751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
31760,0.860136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
