update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39230,0.780184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,57,133,106,78
39240,0.806047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,45,114,152,74
39250,0.813945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,35,113,148,91
39260,0.820655,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,33,91,127,130
39270,0.810256,0,0,0,0,0,0,0,0,0,0,0,0,10,32,1,2,18,76,96,165
39280,0.804707,0,0,0,0,0,0,0,0,0,0,0,1,20,26,0,0,12,80,95,166
39290,0.872404,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,12,23,90,249
39300,0.893572,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,7,20,117,245
39310,0.913011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,41,91,262
39320,0.918225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,102,270
39330,0.912545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,264
39340,0.898627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,154,208
39350,0.89563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,181,187
39360,0.905001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,231
39370,0.89414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,155,205
39380,0.886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,140,201
39390,0.899067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,128,230
39400,0.907094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,110,244
39410,0.906128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,102,257
39420,0.883965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,89,232
39430,0.866189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,50,126,177
39440,0.894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,34,79,251
39450,0.887028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,46,89,233
39460,0.889959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,47,102,227
39470,0.867476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,63,92,204
39480,0.864281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,43,71,220
39490,0.866902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,18,18,144,192
39500,0.839126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,31,24,138,164
39510,0.810001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,3,67,118,139
39520,0.84774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,6,45,96,201
39530,0.844722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,24,93,99,164
39540,0.860055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,45,64,97,188
39550,0.847387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,91,78,178
39560,0.838614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,112,60,171
39570,0.804941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,140,57,120
39580,0.796522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,97,64,118
39590,0.805321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,87,112,68,123
39600,0.803154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,90,107,74,117
39610,0.796718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,86,96,124,86
39620,0.77062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,61,148,138,30
39630,0.775595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,48,151,147,32
39640,0.797455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,33,135,117,84
39650,0.800103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,12,35,98,135,96
39660,0.772231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,9,61,87,128,80
39670,0.763703,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,19,47,91,76,115
39680,0.805704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,14,53,70,46,176
39690,0.748442,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,6,74,81,52,119
39700,0.761084,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,8,38,57,52,159
39710,0.720531,0,0,0,0,0,0,0,0,0,0,0,0,2,42,52,15,61,63,40,125
39720,0.73006,0,0,0,0,0,0,0,0,0,0,0,0,1,45,42,24,44,51,79,114
39730,0.752382,0,0,0,0,0,0,0,0,0,0,0,0,3,30,33,36,27,46,117,108
39740,0.702862,0,0,0,0,0,0,0,0,0,0,0,0,19,30,44,59,26,51,57,114
39750,0.722159,0,0,0,0,0,0,0,0,0,0,0,0,13,21,76,31,6,57,79,117
39760,0.69335,0,0,0,0,0,0,0,0,0,0,0,0,21,30,62,41,15,60,74,97
39770,0.638,0,0,0,0,0,0,0,0,0,0,0,22,24,42,54,52,20,31,61,94
39780,0.609066,0,0,0,0,0,0,0,0,0,0,0,24,25,60,32,49,34,66,48,62
39790,0.62285,0,0,0,0,0,0,0,0,0,0,2,16,30,44,25,44,78,60,40,61
39800,0.670494,0,0,0,0,0,0,0,0,0,0,0,3,19,53,13,33,85,80,41,73
39810,0.690622,0,0,0,0,0,0,0,0,0,0,0,0,48,30,10,8,70,100,53,81
39820,0.684621,0,0,0,0,0,0,0,0,0,0,0,13,36,31,30,18,38,66,65,103
39830,0.647139,0,0,0,0,0,0,0,0,0,0,0,5,74,31,22,4,47,66,83,68
39840,0.676671,0,0,0,0,0,0,0,0,0,0,0,6,48,31,4,9,68,103,67,64
39850,0.64528,0,0,0,0,0,0,0,0,0,0,0,9,62,51,5,2,57,95,32,87
39860,0.56984,0,0,0,0,0,0,0,0,0,0,2,24,77,75,14,0,38,52,44,74
39870,0.633566,0,0,0,0,0,0,0,0,0,0,0,3,26,76,34,29,54,43,73,62
39880,0.642638,0,0,0,0,0,0,0,0,0,0,0,8,26,54,28,50,57,48,60,69
39890,0.628222,0,0,0,0,0,0,0,0,0,0,0,9,15,62,46,27,65,69,56,51
39900,0.633541,0,0,0,0,0,0,0,0,0,0,0,1,18,42,50,61,61,79,39,49
39910,0.601636,0,0,0,0,0,0,0,0,0,0,0,0,11,72,67,41,55,97,30,27
39920,0.654217,0,0,0,0,0,0,0,0,0,0,0,0,19,59,23,31,53,142,35,38
39930,0.615414,0,0,0,0,0,0,0,0,0,0,0,0,23,97,27,25,38,101,48,41
39940,0.576599,0,0,0,0,0,0,0,0,0,0,0,18,54,81,24,8,42,89,37,47
39950,0.603322,0,0,0,0,0,0,0,0,0,0,1,17,40,64,24,5,62,90,50,47
39960,0.578852,0,0,0,0,0,0,0,0,0,0,4,9,55,86,10,14,53,94,30,45
39970,0.531665,0,0,0,0,0,0,0,0,0,0,0,5,67,73,42,40,76,72,11,14
39980,0.543061,0,0,0,0,0,0,0,0,0,0,0,11,58,65,34,48,69,80,29,6
39990,0.503406,0,0,0,0,0,0,0,0,0,0,0,13,91,65,8,48,78,90,7,0
40000,0.445758,0,0,0,0,0,0,0,0,0,0,1,41,130,41,16,36,52,63,20,0
40010,0.48712,0,0,0,0,0,0,0,0,0,0,0,42,79,53,19,56,49,79,23,0
40020,0.413756,0,0,0,0,0,0,0,0,0,0,0,69,100,56,27,50,30,64,4,0
40030,0.47327,0,0,0,0,0,0,0,0,0,0,13,38,41,39,79,87,35,56,12,0
40040,0.471923,0,0,0,0,0,0,0,0,0,2,14,28,29,55,84,97,41,25,25,0
40050,0.448357,0,0,0,0,0,0,0,0,0,0,12,23,54,52,97,92,40,25,5,0
40060,0.500243,0,0,0,0,0,0,0,0,0,0,2,15,60,24,76,102,75,38,8,0
40070,0.501696,0,0,0,0,0,0,0,0,0,0,1,8,24,31,137,113,65,18,3,0
40080,0.52398,0,0,0,0,0,0,0,0,0,0,4,9,13,31,73,158,107,1,4,0
40090,0.553603,0,0,0,0,0,0,0,0,0,0,0,0,3,23,88,159,99,28,0,0
40100,0.55408,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,170,86,18,5,0
40110,0.538705,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,207,63,13,0,0
40120,0.498557,0,0,0,0,0,0,0,0,0,0,0,0,4,86,113,112,83,2,0,0
40130,0.483429,0,0,0,0,0,0,0,0,0,0,0,0,6,103,119,112,45,15,0,0
40140,0.502368,0,0,0,0,0,0,0,0,0,0,0,0,11,79,109,111,73,17,0,0
40150,0.508001,0,0,0,0,0,0,0,0,0,0,0,4,27,51,94,123,78,20,3,0
40160,0.498946,0,0,0,0,0,0,0,0,0,0,0,0,9,50,138,147,45,5,6,0
40170,0.513627,0,0,0,0,0,0,0,0,0,0,0,0,2,51,134,144,47,17,5,0
40180,0.508689,0,0,0,0,0,0,0,0,0,0,0,0,19,49,146,95,63,25,3,0
40190,0.501576,0,0,0,0,0,0,0,0,0,0,0,3,34,72,90,103,49,42,7,0
40200,0.489225,0,0,0,0,0,0,0,0,0,0,0,0,23,95,100,124,13,38,7,0
40210,0.497462,0,0,0,0,0,0,0,0,0,0,0,10,45,70,66,118,25,49,17,0
40220,0.448362,0,0,0,0,0,0,0,0,0,0,0,27,52,121,73,45,29,38,15,0
40230,0.439059,0,0,0,0,0,0,0,0,0,0,1,25,68,75,128,26,21,55,1,0
40240,0.476938,0,0,0,0,0,0,0,0,0,0,1,11,34,77,144,43,19,62,9,0
40250,0.501681,0,0,0,0,0,0,0,0,0,0,0,1,42,59,144,45,21,75,13,0
40260,0.462923,0,0,0,0,0,0,0,0,0,0,0,6,59,77,144,42,17,41,14,0
40270,0.476443,0,0,0,0,0,0,0,0,0,0,0,2,57,91,101,44,43,53,9,0
40280,0.492643,0,0,0,0,0,0,0,0,0,0,0,0,47,64,107,80,67,29,6,0
40290,0.498697,0,0,0,0,0,0,0,0,0,0,0,0,22,69,131,99,38,39,2,0
40300,0.488992,0,0,0,0,0,0,0,0,0,0,0,2,33,76,108,96,60,18,7,0
40310,0.480547,0,0,0,0,0,0,0,0,0,0,0,8,27,100,98,67,80,20,0,0
40320,0.473764,0,0,0,0,0,0,0,0,0,0,6,13,16,63,140,89,55,18,0,0
40330,0.466995,0,0,0,0,0,0,0,0,0,0,12,0,6,73,167,91,40,11,0,0
40340,0.459228,0,0,0,0,0,0,0,0,0,0,9,9,20,65,147,104,33,8,5,0
40350,0.45196,0,0,0,0,0,0,0,0,0,2,25,15,7,80,100,115,47,9,0,0
40360,0.44106,0,0,0,0,0,0,0,0,0,0,3,32,13,97,111,96,38,10,0,0
40370,0.446883,0,0,0,0,0,0,0,0,0,0,3,23,39,114,63,62,82,14,0,0
40380,0.49135,0,0,0,0,0,0,0,0,0,0,12,2,34,67,78,93,84,30,0,0
40390,0.508236,0,0,0,0,0,0,0,0,0,0,1,13,28,59,105,71,59,59,5,0
40400,0.498555,0,0,0,0,0,0,0,0,0,0,1,21,31,53,86,94,68,44,2,0
40410,0.567003,0,0,0,0,0,0,0,0,0,0,0,26,21,23,55,68,100,89,18,0
40420,0.61344,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,133,106,69,29,0
40430,0.585279,0,0,0,0,0,0,0,0,0,0,0,0,1,9,90,125,119,36,16,4
40440,0.583587,0,0,0,0,0,0,0,0,0,0,0,0,4,7,88,154,92,31,14,10
40450,0.588386,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,154,116,18,14,13
40460,0.609325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,171,119,34,11,17
40470,0.64606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,134,110,55,16,40
40480,0.668872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,122,108,61,32,45
40490,0.653355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,127,37,31,44
40500,0.664022,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,125,106,31,41,52
40510,0.720774,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,55,95,66,50,89
40520,0.734745,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,48,101,85,86,59
40530,0.747352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,98,86,91,65
40540,0.74622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,111,74,101,62
40550,0.746394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,77,123,104,45
40560,0.764413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,102,112,128,36
40570,0.760802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,102,143,24
40580,0.75177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,92,155,98,29
40590,0.788072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,156,119,55
40600,0.782891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,180,121,41
40610,0.810567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,180,144,57
40620,0.806307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,23,141,143,73
40630,0.779542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,141,111,65
40640,0.769062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,170,78,56
40650,0.756705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,48,114,113,57
40660,0.769576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,39,83,112,94
40670,0.787705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,71,41,83,143
40680,0.836528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,19,65,112,166
40690,0.837349,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,42,1,30,147,165
40700,0.844108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,32,0,42,134,174
40710,0.832832,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,11,83,116,154
40720,0.838321,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,10,68,167,132
40730,0.817045,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,2,39,62,131,136
40740,0.864248,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,18,45,103,213
40750,0.884823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,21,35,112,225
40760,0.899778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,123,226
40770,0.89064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,148,201
40780,0.89087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,100,222
40790,0.903553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,229
40800,0.887573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,126,195
40810,0.889463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,125,211
40820,0.894742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,107,230
40830,0.857031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,55,144,156
40840,0.850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,79,131,150
40850,0.824852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,71,46,92,161
40860,0.774022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,29,50,60,86,125
40870,0.72419,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,34,30,47,98,96
40880,0.761539,0,0,0,0,0,0,0,0,0,0,0,0,5,22,41,21,26,71,98,116
40890,0.784861,0,0,0,0,0,0,0,0,0,0,0,0,6,16,20,19,38,69,118,114
40900,0.833508,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,19,88,135,138
40910,0.827406,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,25,69,161,114
40920,0.805706,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,29,20,82,159,99
40930,0.816258,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,33,111,133,105
40940,0.791981,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,33,130,107,108
40950,0.833292,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,34,93,107,156
40960,0.833454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,102,97,138
40970,0.803639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,117,95,100
40980,0.799616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,117,75,110
40990,0.790566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,120,105,76
41000,0.780986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,144,64,87
41010,0.77233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,87,158,65,72
41020,0.760302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,148,92,39
41030,0.768072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,129,102,52
41040,0.753772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,78,152,83,51
41050,0.778872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,27,160,143,33
41060,0.761424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,62,128,150,23
41070,0.785753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,183,158,13
41080,0.811856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,135,184,45
41090,0.797161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,134,149,57
41100,0.803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,101,143,78
41110,0.77895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,119,129,50
41120,0.79847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,92,123,90
41130,0.788165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,75,142,68
41140,0.809845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,55,166,90
41150,0.779439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,101,129,60
41160,0.764104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,48,108,136,45
41170,0.78418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,80,155,62
41180,0.784425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,55,68,151,74
41190,0.76514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,102,116,54
41200,0.728169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,124,104,96,25
41210,0.759004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,140,103,47
41220,0.778174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,134,111,63
41230,0.768865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,94,102,103,67
41240,0.759543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,92,89,78,88
41250,0.729891,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,70,116,61,81,62
41260,0.693712,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,70,103,90,40,57
41270,0.709368,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,51,79,114,58,52
41280,0.714934,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,32,71,105,82,51
41290,0.705377,0,0,0,0,0,0,0,0,0,0,0,0,11,14,34,40,66,105,92,38
41300,0.699931,0,0,0,0,0,0,0,0,0,0,0,0,9,6,45,73,45,66,115,41
41310,0.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,43,67,74,105,54
41320,0.692997,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,66,47,80,108,27
41330,0.689864,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,64,42,87,54,70
41340,0.668049,0,0,0,0,0,0,0,0,0,0,0,0,3,31,79,49,34,97,46,61
41350,0.657229,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,59,36,56,55,67
41360,0.695081,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,44,50,65,74,72
41370,0.690915,0,0,0,0,0,0,0,0,0,0,0,0,1,12,66,82,34,57,77,71
41380,0.690506,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,61,39,43,88,72
41390,0.722483,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,78,12,18,92,113
41400,0.777726,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,39,9,30,118,137
41410,0.750515,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,65,14,40,102,117
41420,0.700838,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,62,16,78,72,75
41430,0.720885,0,0,0,0,0,0,0,0,0,0,0,0,3,5,55,73,16,65,131,52
41440,0.715407,0,0,0,0,0,0,0,0,0,0,0,0,1,36,22,63,37,64,118,59
41450,0.722994,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,76,31,81,112,51
41460,0.727226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,43,62,135,51
41470,0.680481,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,53,65,48,88,53
41480,0.711136,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,57,50,82,69,77
41490,0.718224,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,70,49,66,82,76
41500,0.806533,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,42,15,33,112,157
41510,0.813212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,49,28,45,123,143
41520,0.809917,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,53,14,48,84,174
41530,0.810913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,53,61,41,77,163
41540,0.805302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,44,54,51,65,167
41550,0.776739,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,26,62,47,85,134
41560,0.786428,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,20,39,41,81,159
41570,0.815078,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,8,31,58,103,163
41580,0.824659,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,0,39,54,90,187
41590,0.839498,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,43,85,77,181
41600,0.802488,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,99,101,58,134
41610,0.835482,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,40,91,64,184
41620,0.846693,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,21,48,39,70,211
41630,0.807324,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,19,73,37,72,172
41640,0.735156,0,0,0,0,0,0,0,0,0,0,0,0,3,69,23,14,58,12,72,149
41650,0.783459,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,33,42,42,83,155
41660,0.73223,0,0,0,0,0,0,0,0,0,0,0,0,3,19,21,63,77,59,65,93
41670,0.767645,0,0,0,0,0,0,0,0,0,0,0,0,1,27,30,12,43,69,102,116
41680,0.743009,0,0,0,0,0,0,0,0,0,0,0,0,10,25,26,22,54,70,88,105
41690,0.745835,0,0,0,0,0,0,0,0,0,0,0,0,18,2,17,38,51,103,82,89
41700,0.747459,0,0,0,0,0,0,0,0,0,0,0,0,8,23,31,23,62,45,100,108
41710,0.754955,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,38,67,53,123,81
41720,0.761861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,50,43,64,100,103
41730,0.814355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,39,43,63,101,147
41740,0.804082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,25,34,71,102,140
41750,0.794491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,60,62,97,131
41760,0.788051,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,8,64,69,127,101
41770,0.782228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,70,138,96,75
41780,0.765902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,56,147,99,56
41790,0.750165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,58,151,77,53
41800,0.768312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,70,159,114,34
41810,0.754953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,87,172,69,43
41820,0.744166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,98,135,78,43
41830,0.764159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,53,146,110,44
41840,0.765499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,46,101,103,76
41850,0.799568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,82,140,88
41860,0.793213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,63,92,108,96
41870,0.820915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,53,109,75,143
41880,0.771681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,62,128,62,97
41890,0.742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,89,116,59,68
41900,0.73245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,83,132,63,51
41910,0.722222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,82,113,86,34
41920,0.733135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,77,111,101,42
41930,0.732719,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,24,85,120,98,40
41940,0.698227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,32,135,79,95,17
41950,0.667209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,40,97,124,44,20
41960,0.70161,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,25,122,129,80,5
41970,0.713438,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,37,94,99,110,21
41980,0.695227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,52,85,134,57,24
41990,0.722914,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,12,85,153,59,44
42000,0.716014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,24,119,121,79,24
42010,0.735431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,73,143,83,42
42020,0.771759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,52,146,85,74
42030,0.744181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,31,70,144,75,54
42040,0.739114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,29,37,123,85,69
42050,0.740934,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,11,47,90,80,92
42060,0.696242,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,58,4,36,81,102
42070,0.645981,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,113,2,30,64,67
42080,0.615927,0,0,0,0,0,0,0,0,0,0,0,0,1,19,125,95,7,56,75,22
42090,0.595087,0,0,0,0,0,0,0,0,0,0,0,0,4,55,126,59,6,60,51,39
42100,0.62241,0,0,0,0,0,0,0,0,0,0,0,0,10,53,94,51,19,54,94,25
