update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25590,0.862062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25600,0.862998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25610,0.864352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25620,0.864564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25630,0.864856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25640,0.864347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25650,0.864697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25660,0.864199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25670,0.866006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25680,0.866129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25690,0.865021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25700,0.865409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25710,0.865472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25720,0.865533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25730,0.865546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25740,0.86447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25750,0.86468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25760,0.865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25770,0.864703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25780,0.864292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25790,0.863665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25800,0.863559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25810,0.862112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25820,0.862459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25830,0.86439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25840,0.863605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25850,0.865332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25860,0.865257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25870,0.865151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25880,0.865743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25890,0.865847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25900,0.865403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25910,0.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25920,0.866596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25930,0.865466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25940,0.864518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25950,0.864866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25960,0.864369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25970,0.86398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25980,0.864191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25990,0.862545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26000,0.863483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26010,0.861813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26020,0.861789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26030,0.862688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26040,0.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26050,0.866832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26060,0.867194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26070,0.867472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26080,0.869046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26090,0.869804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26100,0.869019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26110,0.870061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26120,0.870236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26130,0.868603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26140,0.867956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26150,0.867453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26160,0.868468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26170,0.866129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26180,0.865346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26190,0.86461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26200,0.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26210,0.863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26220,0.864632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26230,0.865388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26240,0.865699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26250,0.866221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26260,0.865363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26270,0.865485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26280,0.866271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26290,0.864701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26300,0.864341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26310,0.86344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26320,0.861878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26330,0.860616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26340,0.861852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26350,0.861968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26360,0.861621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26370,0.862465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26380,0.863621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26390,0.86394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26400,0.863611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26410,0.862328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26420,0.863023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26430,0.86492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26440,0.862597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26450,0.864089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26460,0.863862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26470,0.86409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26480,0.864272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26490,0.86245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26500,0.86288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26510,0.862723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26520,0.862314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26530,0.863661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26540,0.863226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26550,0.864433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26560,0.863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26570,0.862146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26580,0.862642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26590,0.861761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26600,0.86133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26610,0.859978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26620,0.858173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26630,0.858084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26640,0.857392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26650,0.856365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26660,0.856367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26670,0.856777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26680,0.856675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26690,0.854313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26700,0.855168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26710,0.854269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26720,0.852732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26730,0.852641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26740,0.852689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26750,0.850978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26760,0.851227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26770,0.85061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26780,0.85052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26790,0.850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26800,0.849604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26810,0.849519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26820,0.848535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26830,0.849132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26840,0.849578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26850,0.850559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26860,0.849697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26870,0.849543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26880,0.849891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26890,0.850657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26900,0.850446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26910,0.850436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26920,0.849934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26930,0.849763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26940,0.849279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26950,0.849231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26960,0.848443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26970,0.848694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26980,0.848164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26990,0.847812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27000,0.847692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27010,0.848815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27020,0.849696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27030,0.84829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27040,0.848254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27050,0.84797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27060,0.848591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27070,0.84881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27080,0.847589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27090,0.84779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27100,0.847966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27110,0.847161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27120,0.847702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27130,0.847956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27140,0.847581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27150,0.847883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27160,0.849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27170,0.849928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27180,0.849654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27190,0.84978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27200,0.850897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27210,0.851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27220,0.851411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27230,0.850955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27240,0.850579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27250,0.850782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27260,0.850996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27270,0.851147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27280,0.850734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27290,0.850951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27300,0.850724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27310,0.851297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27320,0.851791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27330,0.852616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27340,0.85261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27350,0.852597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27360,0.853362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27370,0.853735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27380,0.854361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27390,0.853938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27400,0.854184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27410,0.854253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27420,0.853615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27430,0.854179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27440,0.855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27450,0.855498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27460,0.855156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27470,0.854305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27480,0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27490,0.853109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27500,0.851547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27510,0.850841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27520,0.85068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27530,0.851899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27540,0.851231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27550,0.85307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27560,0.853367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27570,0.852856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27580,0.851788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27590,0.851526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27600,0.849932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27610,0.847443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27620,0.851295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27630,0.852437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27640,0.849501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27650,0.84678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27660,0.845017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27670,0.847073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27680,0.8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27690,0.847706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27700,0.845789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27710,0.848938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27720,0.849052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27730,0.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27740,0.851626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27750,0.851306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27760,0.852655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27770,0.852291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27780,0.852286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27790,0.85037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27800,0.852308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27810,0.851797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27820,0.851503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27830,0.84974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27840,0.848994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27850,0.850869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27860,0.849455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27870,0.849461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27880,0.850654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27890,0.851817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27900,0.85233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27910,0.852803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27920,0.853529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27930,0.853674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27940,0.855276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27950,0.855507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27960,0.857403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27970,0.855939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27980,0.858011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27990,0.858927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28000,0.857745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28010,0.857185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28020,0.858265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28030,0.855647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28040,0.85543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28050,0.85454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28060,0.856075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28070,0.854451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28080,0.856212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28090,0.85497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28100,0.854263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28110,0.854088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28120,0.853601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28130,0.85394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28140,0.85216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28150,0.854006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28160,0.855031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28170,0.855064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28180,0.855282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28190,0.856916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28200,0.858772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28210,0.858576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28220,0.859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28230,0.858071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28240,0.858017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28250,0.85757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28260,0.857168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28270,0.856668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28280,0.855234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28290,0.85623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28300,0.857167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28310,0.857373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28320,0.857705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28330,0.855655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28340,0.856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28350,0.856676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28360,0.856593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28370,0.856749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28380,0.856527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28390,0.8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28400,0.856538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28410,0.856036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28420,0.856508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28430,0.857049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28440,0.85608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28450,0.855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28460,0.85408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
