update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12860,0.719515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,344,13,0
12870,0.719156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,337,8,0
12880,0.719655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,326,12,0
12890,0.719534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,329,12,0
12900,0.721955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,321,18,0
12910,0.720033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,316,15,0
12920,0.720946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,293,21,0
12930,0.719966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,286,23,0
12940,0.719404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,18,0
12950,0.718613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,310,10,0
12960,0.718066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,299,9,0
12970,0.720373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,318,12,0
12980,0.717082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,301,9,0
12990,0.715369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,311,2,0
13000,0.716712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0,0
13010,0.714262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293,0,0
13020,0.713824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0
13030,0.715771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,0,0
13040,0.716862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,0,0
13050,0.716742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0,0
13060,0.717435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0,0
13070,0.719382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0,0
13080,0.719838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0
13090,0.720944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0,0
13100,0.718564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
13110,0.719145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
13120,0.717577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
13130,0.718142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
13140,0.716758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0,0
13150,0.716732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0,0
13160,0.717038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0,0
13170,0.718142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0,0
13180,0.717154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0,0
13190,0.71766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0
13200,0.716932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0,0
13210,0.719877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0,0
13220,0.71943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0,0
13230,0.722247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342,0,0
13240,0.720241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0,0
13250,0.724762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,0
13260,0.725144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
13270,0.727856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
13280,0.726897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
13290,0.727532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
13300,0.727445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
13310,0.728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
13320,0.727101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
13330,0.726567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
13340,0.726717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13350,0.725767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13360,0.725888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13370,0.726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13380,0.724714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13390,0.72396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13400,0.725033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13410,0.723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13420,0.72624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
13430,0.725882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
13440,0.725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13450,0.726794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13460,0.726456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13470,0.726431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13480,0.724845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13490,0.723816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13500,0.723075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13510,0.723194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13520,0.72368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13530,0.723905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13540,0.723766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13550,0.724821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13560,0.723647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13570,0.724617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
13580,0.725775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
13590,0.726039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
13600,0.725847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
13610,0.725692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
13620,0.723686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
13630,0.723743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13640,0.724458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13650,0.725208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13660,0.72547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13670,0.725494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
13680,0.726031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13690,0.726157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13700,0.726411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13710,0.726254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13720,0.725881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13730,0.725476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13740,0.725862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13750,0.726012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13760,0.725755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13770,0.725492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13780,0.725865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13790,0.726612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13800,0.727156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13810,0.727901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13820,0.728485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13830,0.728006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13840,0.72898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13850,0.729609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13860,0.729031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13870,0.729121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13880,0.730494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
13890,0.730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
13900,0.731594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
13910,0.730992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
13920,0.731073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
13930,0.729181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
13940,0.731404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
13950,0.731576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
13960,0.732118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
13970,0.729916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13980,0.730286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
13990,0.72901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14000,0.729666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14010,0.730632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14020,0.72931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14030,0.727715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
14040,0.727077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
14050,0.725359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
14060,0.726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14070,0.726959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
14080,0.725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
14090,0.72661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
14100,0.72603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
14110,0.725936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
14120,0.724467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
14130,0.724581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
14140,0.726396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
14150,0.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
14160,0.724333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
14170,0.724698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0,0
14180,0.72554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
14190,0.72547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
14200,0.726175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
14210,0.725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
14220,0.726556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
14230,0.726742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
14240,0.725313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
14250,0.726476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
14260,0.72591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
14270,0.727188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
14280,0.727738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
14290,0.725417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0,0
14300,0.727949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0,0
14310,0.730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
14320,0.729645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
14330,0.730613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,0
14340,0.729684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
14350,0.730143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
14360,0.730867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
14370,0.73028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
14380,0.732869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
14390,0.733203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
14400,0.73187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
14410,0.733554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
14420,0.735767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0
14430,0.733468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0
14440,0.732808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0
14450,0.733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
14460,0.735314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14470,0.734714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14480,0.735575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
14490,0.734127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
14500,0.733213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14510,0.733405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
14520,0.732736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
14530,0.731099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
14540,0.729197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
14550,0.73202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
14560,0.732039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
14570,0.732752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14580,0.731924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
14590,0.733212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14600,0.731339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14610,0.732111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
14620,0.732911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
14630,0.734069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14640,0.733499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14650,0.732248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
14660,0.731781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
14670,0.728717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
14680,0.727648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
14690,0.728528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
14700,0.727969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
14710,0.727497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
14720,0.729167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
14730,0.729521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
14740,0.729842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
14750,0.731616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
14760,0.732897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
14770,0.735027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
14780,0.73531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
14790,0.73542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
14800,0.735289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0
14810,0.735056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
14820,0.735138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
14830,0.73558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
14840,0.735114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14850,0.736256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
14860,0.737211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
14870,0.738711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14880,0.739316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14890,0.739676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
14900,0.739297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
14910,0.739427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
14920,0.738341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
14930,0.738034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
14940,0.73923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0
14950,0.739617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
14960,0.739685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
14970,0.741009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
14980,0.743341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
14990,0.74225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15000,0.74138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15010,0.74195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15020,0.740937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15030,0.740317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15040,0.74146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15050,0.740526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15060,0.740066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15070,0.742344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15080,0.742756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15090,0.742085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15100,0.741573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15110,0.741949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15120,0.741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15130,0.744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15140,0.748404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15150,0.750107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15160,0.749679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15170,0.74882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15180,0.7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15190,0.748286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15200,0.747427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15210,0.748654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15220,0.748764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15230,0.75104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15240,0.751052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
15250,0.751011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15260,0.74723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15270,0.754006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
15280,0.755255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15290,0.759623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15300,0.75938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
15310,0.762101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
15320,0.758842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
15330,0.760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
15340,0.758265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
15350,0.758633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
15360,0.761348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,19,0
15370,0.761952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,20,0
15380,0.760039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
15390,0.759162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
15400,0.758669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0
15410,0.759702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
15420,0.757897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
15430,0.755586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0
15440,0.759566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
15450,0.762041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
15460,0.761884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0
15470,0.761126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,55,0
15480,0.757397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0
15490,0.761183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
15500,0.760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,77,0
15510,0.757906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
15520,0.759588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
15530,0.757771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0
15540,0.756004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
15550,0.753702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,100,0
15560,0.752156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,302,96,0
15570,0.756045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,109,0
15580,0.755677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,287,100,0
15590,0.755391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281,103,0
15600,0.750951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,96,0
15610,0.747965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,299,75,0
15620,0.752806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,276,87,0
15630,0.754401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,288,86,0
15640,0.75175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,307,78,0
15650,0.750394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,311,67,0
15660,0.748865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,327,60,0
15670,0.748602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,58,0
15680,0.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,61,0
15690,0.750361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,69,0
15700,0.750586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,74,0
15710,0.749923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,71,0
15720,0.752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,71,0
15730,0.755375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,317,70,0
