update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48380,0.752376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
48390,0.754873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
48400,0.756012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
48410,0.75837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
48420,0.75827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0
48430,0.761706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
48440,0.762133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34,0
48450,0.758134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
48460,0.760301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
48470,0.763607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78,0
48480,0.757089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
48490,0.75907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
48500,0.760383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
48510,0.763331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
48520,0.765116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
48530,0.763986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
48540,0.767362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
48550,0.770137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
48560,0.774773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
48570,0.776935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
48580,0.780035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
48590,0.781164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
48600,0.779601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
48610,0.778777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
48620,0.782785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185,0
48630,0.78538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
48640,0.786642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198,0
48650,0.785466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
48660,0.781966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
48670,0.770912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
48680,0.770233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
48690,0.766305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
48700,0.766932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
48710,0.767892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
48720,0.764733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
48730,0.766378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
48740,0.766146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
48750,0.767269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
48760,0.762539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
48770,0.764589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
48780,0.774372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
48790,0.776453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
48800,0.776139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
48810,0.777486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
48820,0.776753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
48830,0.769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
48840,0.768976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
48850,0.765007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
48860,0.768999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
48870,0.769746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
48880,0.767258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
48890,0.765836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
48900,0.763934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
48910,0.75896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
48920,0.760226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
48930,0.754729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
48940,0.755832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
48950,0.756543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
48960,0.756033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
48970,0.761649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106,0
48980,0.762544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
48990,0.761592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
49000,0.76257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
49010,0.763698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
49020,0.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
49030,0.771634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156,0
49040,0.775708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
49050,0.777063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
49060,0.775359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
49070,0.77233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
49080,0.773833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
49090,0.770122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
49100,0.768126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
49110,0.76507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
49120,0.765709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
49130,0.768253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
49140,0.761664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
49150,0.760245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
49160,0.753502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
49170,0.751812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
49180,0.752076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0
49190,0.747703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
49200,0.745508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0
49210,0.745442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0
49220,0.743359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
49230,0.740808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
49240,0.73964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
49250,0.739347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
49260,0.738534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
49270,0.73699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
49280,0.735806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
49290,0.735657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49300,0.73627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49310,0.737769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49320,0.737133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49330,0.737311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49340,0.737124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49350,0.737214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49360,0.739266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49370,0.740285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49380,0.73852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49390,0.738212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49400,0.737761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49410,0.73866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49420,0.738288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49430,0.737629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49440,0.736379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49450,0.735945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49460,0.736526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49470,0.736445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49480,0.736613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49490,0.735067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49500,0.735355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49510,0.736086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49520,0.737136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49530,0.738125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49540,0.737348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49550,0.73657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49560,0.737677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49570,0.736536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49580,0.736399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49590,0.736078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49600,0.737042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49610,0.73691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49620,0.73693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49630,0.736147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49640,0.736267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49650,0.737132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49660,0.737403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49670,0.738781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49680,0.737729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49690,0.737359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49700,0.737729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49710,0.738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49720,0.73724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49730,0.737408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49740,0.738346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49750,0.738912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49760,0.738978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49770,0.738731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49780,0.736809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49790,0.736223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49800,0.736573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49810,0.736306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49820,0.735626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49830,0.734424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49840,0.735253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49850,0.735618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49860,0.736831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49870,0.73674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49880,0.737244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49890,0.737667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49900,0.737701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49910,0.738519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49920,0.738225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49930,0.739026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49940,0.739277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49950,0.739902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49960,0.738762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49970,0.73955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49980,0.739862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
49990,0.738456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50000,0.739901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50010,0.740651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50020,0.740475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50030,0.73939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50040,0.739901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50050,0.739865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50060,0.738672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50070,0.737473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50080,0.738422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50090,0.738406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50100,0.739532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50110,0.739643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50120,0.738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50130,0.738133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50140,0.739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50150,0.741232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50160,0.741395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50170,0.742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50180,0.74201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50190,0.743152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50200,0.741803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50210,0.741131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50220,0.740561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50230,0.739518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50240,0.740076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50250,0.740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50260,0.740113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50270,0.740674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50280,0.74073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50290,0.740592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50300,0.741422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50310,0.742067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50320,0.741918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50330,0.742469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50340,0.744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50350,0.745481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50360,0.745403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50370,0.745489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50380,0.744602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50390,0.745695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50400,0.745191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50410,0.745161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50420,0.744459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50430,0.746183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50440,0.74625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50450,0.744945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50460,0.743895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50470,0.74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50480,0.744915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50490,0.745595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50500,0.745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50510,0.745543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50520,0.74598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50530,0.746283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50540,0.746062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50550,0.746674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50560,0.746944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50570,0.745756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50580,0.74506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50590,0.744274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50600,0.743974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50610,0.742976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50620,0.744247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50630,0.743773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50640,0.743838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50650,0.743971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50660,0.743208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50670,0.742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50680,0.742558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50690,0.742274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50700,0.741879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50710,0.740289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50720,0.739506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50730,0.740132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50740,0.740635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50750,0.741172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50760,0.741339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50770,0.741146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50780,0.741128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50790,0.74109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50800,0.743205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50810,0.741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50820,0.742084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50830,0.740857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50840,0.742391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50850,0.742156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50860,0.742901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50870,0.743048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50880,0.742647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50890,0.741734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50900,0.741434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50910,0.743335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50920,0.745821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50930,0.747954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50940,0.748431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50950,0.750881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50960,0.751672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50970,0.74846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50980,0.74943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
50990,0.751267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51000,0.751048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51010,0.753077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51020,0.752807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51030,0.752305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51040,0.753857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51050,0.752101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51060,0.752445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51070,0.751639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51080,0.749853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51090,0.752484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51100,0.752239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51110,0.752057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51120,0.753664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51130,0.754396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51140,0.756682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51150,0.757924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51160,0.758325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51170,0.761262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51180,0.760935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51190,0.761968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51200,0.762028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51210,0.762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51220,0.762495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51230,0.762393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51240,0.762008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
51250,0.761885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
