update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57910,0.663285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,59,144,44,1
57920,0.683592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,65,155,61,1
57930,0.650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,56,99,57,4
57940,0.636745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,132,59,85,62,1
57950,0.653748,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,84,72,124,53,2
57960,0.67968,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,65,61,146,72,4
57970,0.654068,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,71,59,165,29,3
57980,0.640908,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,56,58,121,30,22
57990,0.659167,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,83,73,124,63,2
58000,0.659071,0,0,0,0,0,0,0,0,0,0,0,0,6,24,35,54,110,99,67,5
58010,0.640616,0,0,0,0,0,0,0,0,0,0,0,0,4,45,58,36,60,119,73,5
58020,0.667385,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,36,81,120,71,11
58030,0.637746,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,32,70,101,70,11
58040,0.634252,0,0,0,0,0,0,0,0,0,0,0,0,4,29,26,102,115,50,70,4
58050,0.689601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,109,56,73,115,17
58060,0.753069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,47,134,100,55
58070,0.810239,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,40,131,91,118
58080,0.773618,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,12,45,118,74,109
58090,0.77051,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,16,58,117,104,75
58100,0.747543,0,0,0,0,0,0,0,0,0,0,0,0,3,17,26,7,81,120,54,92
58110,0.737808,0,0,0,0,0,0,0,0,0,0,0,0,7,22,18,14,83,105,77,74
58120,0.67373,0,0,0,0,0,0,0,0,0,0,0,0,25,45,16,16,116,59,67,56
58130,0.697052,0,0,0,0,0,0,0,0,0,0,0,0,26,32,8,10,103,98,55,68
58140,0.688387,0,0,0,0,0,0,0,0,0,0,0,0,22,39,15,16,118,64,51,75
58150,0.689978,0,0,0,0,0,0,0,0,0,0,0,0,17,64,27,0,90,51,53,98
58160,0.703445,0,0,0,0,0,0,0,0,0,0,0,0,0,78,20,0,95,55,53,99
58170,0.722047,0,0,0,0,0,0,0,0,0,0,0,0,11,55,30,3,89,32,45,135
58180,0.733028,0,0,0,0,0,0,0,0,0,0,0,0,1,62,28,6,93,24,43,143
58190,0.675184,0,0,0,0,0,0,0,0,0,0,0,0,9,49,63,22,75,25,69,88
58200,0.695808,0,0,0,0,0,0,0,0,0,0,0,0,10,52,37,30,69,28,80,94
58210,0.683988,0,0,0,0,0,0,0,0,0,0,0,0,24,54,38,47,48,9,61,119
58220,0.64626,0,0,0,0,0,0,0,0,0,0,0,0,35,90,16,31,55,35,25,113
58230,0.654423,0,0,0,0,0,0,0,0,0,0,0,1,29,65,29,24,94,17,24,117
58240,0.672552,0,0,0,0,0,0,0,0,0,0,0,0,10,37,21,66,121,23,45,77
58250,0.672452,0,0,0,0,0,0,0,0,0,0,0,0,13,8,18,64,172,10,64,51
58260,0.639192,0,0,0,0,0,0,0,0,0,0,0,0,22,48,18,79,88,12,109,24
58270,0.656905,0,0,0,0,0,0,0,0,0,0,0,0,26,31,27,51,118,3,118,26
58280,0.632935,0,0,0,0,0,0,0,0,0,0,0,0,19,56,16,65,112,9,104,19
58290,0.614276,0,0,0,0,0,0,0,0,0,0,0,0,22,34,28,84,131,13,76,12
58300,0.58365,0,0,0,0,0,0,0,0,0,0,0,0,35,41,30,89,105,48,50,2
58310,0.554916,0,0,0,0,0,0,0,0,0,0,0,1,54,44,40,72,105,47,32,5
58320,0.591769,0,0,0,0,0,0,0,0,0,0,0,1,26,36,49,70,130,41,39,8
58330,0.583136,0,0,0,0,0,0,0,0,0,0,0,0,23,63,38,101,79,23,66,7
58340,0.514921,0,0,0,0,0,0,0,0,0,0,0,0,30,89,93,73,63,18,24,10
58350,0.536889,0,0,0,0,0,0,0,0,0,0,0,0,26,120,55,72,48,23,8,48
58360,0.560823,0,0,0,0,0,0,0,0,0,0,0,0,36,88,90,42,21,34,9,80
58370,0.496837,0,0,0,0,0,0,0,0,0,0,0,0,48,144,59,27,30,47,9,36
58380,0.506506,0,0,0,0,0,0,0,0,0,0,0,2,63,100,62,37,40,54,22,20
58390,0.472738,0,0,0,0,0,0,0,0,0,0,0,4,61,126,47,44,72,33,9,4
58400,0.486142,0,0,0,0,0,0,0,0,0,0,0,0,41,129,68,37,86,25,5,9
58410,0.467048,0,0,0,0,0,0,0,0,0,0,0,0,54,157,30,27,92,40,0,0
58420,0.514221,0,0,0,0,0,0,0,0,0,0,0,0,64,105,12,20,122,77,0,0
58430,0.499204,0,0,0,0,0,0,0,0,0,0,0,0,65,115,18,31,91,76,4,0
58440,0.495712,0,0,0,0,0,0,0,0,0,0,0,0,72,115,21,26,92,71,3,0
58450,0.528441,0,0,0,0,0,0,0,0,0,0,0,0,49,77,29,67,128,49,1,0
58460,0.537356,0,0,0,0,0,0,0,0,0,0,0,0,41,79,31,50,139,42,18,0
58470,0.555853,0,0,0,0,0,0,0,0,0,0,0,0,37,89,34,13,132,59,36,0
58480,0.620226,0,0,0,0,0,0,0,0,0,0,0,1,21,76,17,23,102,69,83,8
58490,0.61148,0,0,0,0,0,0,0,0,0,0,0,0,43,63,3,21,112,89,65,4
58500,0.706647,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,11,123,190,43,12
58510,0.727974,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,26,83,211,55,14
58520,0.74102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,93,206,77,4
58530,0.734085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,189,55,6
58540,0.729668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,210,51,2
58550,0.748097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,164,98,14
58560,0.741486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,162,73,26
58570,0.753175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,173,100,19
58580,0.767948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,171,111,30
58590,0.781157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,73,154,113,51
58600,0.765116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,171,117,20
58610,0.753995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,197,89,11
58620,0.777578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,186,139,13
58630,0.79339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,165,34
58640,0.793322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,116,145,58
58650,0.793267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,127,143,51
58660,0.823399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,70,177,87
58670,0.78424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,96,155,43
58680,0.758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,119,87,50
58690,0.770888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,104,94,72
58700,0.77603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,166,74,65
58710,0.794331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,157,77,89
58720,0.787107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,56,129,82,94
58730,0.768686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,85,125,71,79
58740,0.773984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,105,139,68,77
58750,0.785209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,168,98,65
58760,0.785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,90,103,86
58770,0.763987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,65,88,73
58780,0.755901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,87,63,75
58790,0.748013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,174,82,70,59
58800,0.771029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,113,86,102,70
58810,0.794881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,96,119,88
58820,0.783367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,101,121,73
58830,0.79392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,96,126,84
58840,0.777272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,158,79,70
58850,0.768362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,163,89,45
58860,0.753873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,146,100,30
58870,0.760957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,98,114,45
58880,0.774354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,97,90,81
58890,0.734064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,125,48,51
58900,0.742149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,100,105,30
58910,0.727263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,151,99,88,23
58920,0.736943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,115,115,94,36
58930,0.759963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,71,77,141,54
58940,0.774894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,39,58,114,116,70
58950,0.778602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,128,118,61
58960,0.797273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,16,135,117,86
58970,0.777977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,39,91,138,72
58980,0.737508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,25,88,107,68
58990,0.700589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,114,19,129,49,51
59000,0.683529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,111,37,91,51,54
59010,0.637637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,144,59,53,52,24
59020,0.640963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,128,62,53,78,5
59030,0.623409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,161,35,44,65,13
59040,0.606568,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,126,59,46,50,15
59050,0.630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,174,56,64,44,11
59060,0.611195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,186,40,54,26,19
59070,0.558026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,217,52,29,6,0
59080,0.594171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,164,107,48,18,2
59090,0.587265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,141,115,12,33,1
59100,0.602977,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,143,116,48,22,0
59110,0.636775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,83,121,94,35,0
59120,0.640705,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,141,96,89,44,0
59130,0.620442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,101,77,32,0
59140,0.639351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,109,93,88,47,3
59150,0.639129,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,94,69,90,51,15
59160,0.667766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,103,107,41,19
59170,0.647662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,140,80,9,21
59180,0.630175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,129,141,62,2,21
59190,0.630796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,150,134,45,0,34
59200,0.614641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,141,143,14,0,37
59210,0.612104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,150,94,64,0,24
59220,0.646426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,153,69,74,0,52
59230,0.641111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,148,90,11,12,70
59240,0.621767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,226,90,14,3,41
59250,0.58747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,214,123,8,0,15
59260,0.615658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,167,145,16,0,31
59270,0.668425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,122,140,25,3,74
59280,0.623522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,128,136,26,2,40
59290,0.594102,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,103,144,28,2,18
59300,0.58597,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,101,108,35,1,24
59310,0.573651,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,86,125,24,5,21
59320,0.574506,0,0,0,0,0,0,0,0,0,0,0,0,3,31,65,134,109,58,0,0
59330,0.563947,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,108,141,46,0,0
59340,0.556284,0,0,0,0,0,0,0,0,0,0,0,0,2,64,73,72,134,53,2,0
59350,0.59866,0,0,0,0,0,0,0,0,0,0,0,0,1,47,24,95,167,57,9,0
59360,0.601203,0,0,0,0,0,0,0,0,0,0,0,0,1,37,38,61,192,69,2,0
59370,0.60817,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,52,188,74,1,0
59380,0.605419,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,55,173,80,4,0
59390,0.610814,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,37,201,73,7,0
59400,0.634,0,0,0,0,0,0,0,0,0,0,0,0,3,27,19,30,209,106,6,0
59410,0.604424,0,0,0,0,0,0,0,0,0,0,0,0,17,36,34,49,167,92,5,0
59420,0.548958,0,0,0,0,0,0,0,0,0,0,0,1,31,57,56,71,108,76,0,0
59430,0.589102,0,0,0,0,0,0,0,0,0,0,0,0,11,30,45,97,143,73,1,0
59440,0.586109,0,0,0,0,0,0,0,0,0,0,0,1,10,36,66,70,133,75,9,0
59450,0.586314,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,100,120,68,9,0
59460,0.561504,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,80,93,59,11,0
59470,0.577731,0,0,0,0,0,0,0,0,0,0,0,0,1,44,94,102,60,76,23,0
59480,0.564327,0,0,0,0,0,0,0,0,0,0,0,0,0,77,67,84,101,42,29,0
59490,0.54027,0,0,0,0,0,0,0,0,0,0,0,0,0,87,70,98,101,26,18,0
59500,0.521784,0,0,0,0,0,0,0,0,0,0,0,0,10,81,100,106,59,27,17,0
59510,0.48196,0,0,0,0,0,0,0,0,0,0,0,0,23,138,91,49,60,26,11,2
59520,0.479581,0,0,0,0,0,0,0,0,0,0,0,0,31,145,69,34,77,29,15,0
59530,0.433986,0,0,0,0,0,0,0,0,0,0,0,1,54,156,92,19,38,40,0,0
59540,0.39003,0,0,0,0,0,0,0,0,0,0,0,2,72,167,109,23,17,10,0,0
59550,0.414394,0,0,0,0,0,0,0,0,0,0,0,2,46,105,197,35,15,0,0,0
59560,0.419212,0,0,0,0,0,0,0,0,0,0,0,1,36,108,217,23,15,0,0,0
59570,0.426039,0,0,0,0,0,0,0,0,0,0,0,0,35,127,190,13,33,2,0,0
59580,0.418162,0,0,0,0,0,0,0,0,0,0,0,0,42,149,150,30,20,9,0,0
59590,0.436157,0,0,0,0,0,0,0,0,0,0,0,0,13,168,153,21,25,20,0,0
59600,0.444057,0,0,0,0,0,0,0,0,0,0,0,0,17,140,150,50,33,10,0,0
59610,0.435781,0,0,0,0,0,0,0,0,0,0,0,0,20,125,183,40,32,0,0,0
59620,0.440975,0,0,0,0,0,0,0,0,0,0,0,0,13,127,158,79,19,4,0,0
59630,0.427877,0,0,0,0,0,0,0,0,0,0,0,1,28,161,109,69,32,0,0,0
59640,0.462124,0,0,0,0,0,0,0,0,0,0,0,1,27,122,82,112,51,5,0,0
59650,0.455132,0,0,0,0,0,0,0,0,0,0,0,0,18,151,75,100,56,0,0,0
59660,0.43449,0,0,0,0,0,0,0,0,0,0,0,0,55,142,82,45,73,3,0,0
59670,0.42729,0,0,0,0,0,0,0,0,0,0,0,0,51,160,70,80,30,9,0,0
59680,0.437328,0,0,0,0,0,0,0,0,0,0,0,0,38,109,146,88,12,7,0,0
59690,0.414222,0,0,0,0,0,0,0,0,0,0,0,0,55,119,146,78,2,0,0,0
59700,0.398549,0,0,0,0,0,0,0,0,0,0,0,0,28,181,147,44,0,0,0,0
59710,0.401726,0,0,0,0,0,0,0,0,0,0,0,0,40,182,101,75,2,0,0,0
59720,0.385384,0,0,0,0,0,0,0,0,0,0,0,1,81,165,82,63,8,0,0,0
59730,0.406558,0,0,0,0,0,0,0,0,0,0,0,1,60,159,104,52,24,0,0,0
59740,0.387228,0,0,0,0,0,0,0,0,0,0,0,1,78,185,67,50,19,0,0,0
59750,0.401127,0,0,0,0,0,0,0,0,0,0,0,3,87,127,86,68,29,0,0,0
59760,0.386905,0,0,0,0,0,0,0,0,0,0,0,0,130,120,72,42,35,1,0,0
59770,0.403014,0,0,0,0,0,0,0,0,0,0,0,2,93,137,63,59,44,2,0,0
59780,0.394356,0,0,0,0,0,0,0,0,0,0,0,0,84,164,62,60,30,0,0,0
59790,0.414523,0,0,0,0,0,0,0,0,0,0,0,1,84,103,93,102,17,0,0,0
59800,0.401447,0,0,0,0,0,0,0,0,0,0,0,0,82,115,131,66,6,0,0,0
59810,0.40558,0,0,0,0,0,0,0,0,0,0,0,0,89,87,126,98,0,0,0,0
59820,0.423362,0,0,0,0,0,0,0,0,0,0,0,2,66,80,126,123,3,0,0,0
59830,0.422355,0,0,0,0,0,0,0,0,0,0,0,2,58,106,134,68,32,0,0,0
59840,0.455287,0,0,0,0,0,0,0,0,0,0,0,0,19,84,164,117,16,0,0,0
59850,0.458794,0,0,0,0,0,0,0,0,0,0,0,0,7,111,163,92,23,4,0,0
59860,0.447318,0,0,0,0,0,0,0,0,0,0,0,0,20,104,173,66,37,0,0,0
59870,0.432981,0,0,0,0,0,0,0,0,0,0,0,0,45,85,197,47,26,0,0,0
59880,0.45266,0,0,0,0,0,0,0,0,0,0,0,0,41,78,162,61,58,0,0,0
59890,0.430919,0,0,0,0,0,0,0,0,0,0,0,0,46,99,164,53,37,1,0,0
59900,0.43335,0,0,0,0,0,0,0,0,0,0,0,0,37,109,176,45,33,0,0,0
59910,0.422268,0,0,0,0,0,0,0,0,0,0,0,0,32,148,142,60,18,0,0,0
59920,0.418905,0,0,0,0,0,0,0,0,0,0,0,0,58,129,140,41,32,0,0,0
59930,0.416092,0,0,0,0,0,0,0,0,0,0,0,0,46,114,172,57,11,0,0,0
59940,0.4052,0,0,0,0,0,0,0,0,0,0,0,2,67,106,164,56,5,0,0,0
59950,0.411288,0,0,0,0,0,0,0,0,0,0,0,1,52,120,145,76,6,0,0,0
59960,0.366418,0,0,0,0,0,0,0,0,0,0,0,1,128,123,101,44,3,0,0,0
59970,0.37464,0,0,0,0,0,0,0,0,0,0,0,2,105,137,110,35,11,0,0,0
59980,0.412237,0,0,0,0,0,0,0,0,0,0,0,0,69,133,112,47,39,0,0,0
59990,0.409265,0,0,0,0,0,0,0,0,0,0,0,2,58,147,106,49,38,0,0,0
60000,0.36707,0,0,0,0,0,0,0,0,0,0,0,2,138,160,31,34,34,1,0,0
60010,0.417758,0,0,0,0,0,0,0,0,0,0,0,4,83,153,43,26,88,3,0,0
60020,0.4155,0,0,0,0,0,0,0,0,0,0,0,1,65,169,48,63,52,2,0,0
60030,0.395135,0,0,0,0,0,0,0,0,0,0,0,2,86,149,93,33,34,3,0,0
60040,0.39904,0,0,0,0,0,0,0,0,0,0,0,1,61,185,87,33,18,15,0,0
60050,0.402348,0,0,0,0,0,0,0,0,0,0,0,1,68,148,129,32,9,12,1,0
60060,0.4132,0,0,0,0,0,0,0,0,0,0,0,0,52,136,119,84,9,0,0,0
60070,0.408923,0,0,0,0,0,0,0,0,0,0,0,0,47,147,129,74,3,0,0,0
60080,0.424778,0,0,0,0,0,0,0,0,0,0,0,1,63,101,137,79,19,0,0,0
60090,0.407063,0,0,0,0,0,0,0,0,0,0,0,0,61,137,128,53,21,0,0,0
60100,0.407896,0,0,0,0,0,0,0,0,0,0,0,1,54,145,135,53,12,0,0,0
60110,0.430744,0,0,0,0,0,0,0,0,0,0,0,1,38,120,152,72,17,0,0,0
60120,0.429233,0,0,0,0,0,0,0,0,0,0,0,2,48,117,109,113,11,0,0,0
60130,0.409312,0,0,0,0,0,0,0,0,0,0,0,3,47,144,119,78,9,0,0,0
60140,0.411458,0,0,0,0,0,0,0,0,0,0,0,1,52,139,132,54,22,0,0,0
60150,0.430924,0,0,0,0,0,0,0,0,0,0,0,0,38,123,137,80,22,0,0,0
60160,0.454218,0,0,0,0,0,0,0,0,0,0,0,0,32,97,122,117,32,0,0,0
60170,0.441414,0,0,0,0,0,0,0,0,0,0,0,0,46,114,87,125,28,0,0,0
60180,0.427371,0,0,0,0,0,0,0,0,0,0,0,1,90,89,70,119,31,0,0,0
60190,0.446916,0,0,0,0,0,0,0,0,0,0,0,1,60,92,82,129,36,0,0,0
60200,0.431069,0,0,0,0,0,0,0,0,0,0,0,3,54,126,79,104,34,0,0,0
60210,0.415601,0,0,0,0,0,0,0,0,0,0,0,3,65,168,38,90,36,0,0,0
60220,0.398681,0,0,0,0,0,0,0,0,0,0,0,0,56,203,56,71,14,0,0,0
60230,0.41362,0,0,0,0,0,0,0,0,0,0,0,0,69,145,68,96,22,0,0,0
60240,0.405418,0,0,0,0,0,0,0,0,0,0,0,0,74,139,99,65,23,0,0,0
60250,0.400095,0,0,0,0,0,0,0,0,0,0,0,3,109,130,54,65,36,3,0,0
60260,0.418094,0,0,0,0,0,0,0,0,0,0,0,0,72,159,48,74,36,11,0,0
60270,0.413991,0,0,0,0,0,0,0,0,0,0,0,0,81,170,45,40,51,13,0,0
60280,0.449292,0,0,0,0,0,0,0,0,0,0,0,4,57,138,86,19,52,44,0,0
60290,0.460782,0,0,0,0,0,0,0,0,0,0,0,1,71,110,86,17,54,61,0,0
60300,0.446548,0,0,0,0,0,0,0,0,0,0,0,4,93,126,43,17,54,60,3,0
60310,0.445323,0,0,0,0,0,0,0,0,0,0,0,1,58,174,45,30,39,52,1,0
60320,0.43205,0,0,0,0,0,0,0,0,0,0,0,6,78,140,65,31,33,35,12,0
60330,0.498876,0,0,0,0,0,0,0,0,0,0,0,1,91,87,35,33,60,57,36,0
60340,0.512779,0,0,0,0,0,0,0,0,0,0,0,4,100,83,26,19,42,60,66,0
60350,0.528697,0,0,0,0,0,0,0,0,0,0,0,0,90,73,33,44,20,60,80,0
60360,0.467588,0,0,0,0,0,0,0,0,0,0,0,1,132,84,43,33,4,36,65,2
60370,0.511657,0,0,0,0,0,0,0,0,0,0,0,0,86,81,77,17,2,75,52,10
60380,0.482735,0,0,0,0,0,0,0,0,0,0,0,0,101,73,93,13,25,46,46,3
60390,0.499401,0,0,0,0,0,0,0,0,0,0,0,3,56,102,108,4,37,37,51,2
60400,0.480717,0,0,0,0,0,0,0,0,0,0,0,0,62,94,126,8,51,16,28,15
60410,0.490062,0,0,0,0,0,0,0,0,0,0,0,2,62,77,113,25,78,7,21,15
60420,0.526469,0,0,0,0,0,0,0,0,0,0,0,0,36,101,85,18,68,46,41,5
60430,0.569634,0,0,0,0,0,0,0,0,0,0,0,0,25,97,69,16,54,62,71,6
60440,0.543913,0,0,0,0,0,0,0,0,0,0,0,0,19,105,87,16,66,50,50,7
60450,0.511185,0,0,0,0,0,0,0,0,0,0,0,0,31,138,62,16,63,73,10,7
60460,0.520416,0,0,0,0,0,0,0,0,0,0,0,0,41,109,67,38,38,87,15,5
60470,0.499256,0,0,0,0,0,0,0,0,0,0,0,1,75,92,59,48,42,53,11,19
60480,0.502969,0,0,0,0,0,0,0,0,0,0,0,0,95,100,38,29,58,14,37,29
60490,0.562485,0,0,0,0,0,0,0,0,0,0,0,0,71,86,21,22,73,38,41,48
60500,0.569381,0,0,0,0,0,0,0,0,0,0,0,0,60,111,20,2,76,29,48,54
60510,0.571398,0,0,0,0,0,0,0,0,0,0,0,2,48,79,49,10,76,64,35,37
60520,0.499281,0,0,0,0,0,0,0,0,0,0,0,0,62,146,45,17,30,35,47,18
60530,0.471655,0,0,0,0,0,0,0,0,0,0,0,0,72,171,44,2,23,37,32,19
60540,0.458354,0,0,0,0,0,0,0,0,0,0,0,2,88,157,48,1,29,12,38,25
60550,0.514005,0,0,0,0,0,0,0,0,0,0,0,3,100,101,49,1,25,38,33,50
60560,0.477879,0,0,0,0,0,0,0,0,0,0,0,0,68,149,80,3,17,20,3,60
60570,0.457079,0,0,0,0,0,0,0,0,0,0,0,1,82,146,72,14,8,31,8,38
60580,0.421814,0,0,0,0,0,0,0,0,0,0,0,2,96,169,79,0,0,7,5,42
60590,0.399381,0,0,0,0,0,0,0,0,0,0,0,0,80,172,116,8,0,0,3,21
60600,0.402231,0,0,0,0,0,0,0,0,0,0,0,1,81,148,94,65,0,0,4,7
60610,0.389559,0,0,0,0,0,0,0,0,0,0,0,0,95,166,83,34,6,0,13,3
60620,0.396008,0,0,0,0,0,0,0,0,0,0,0,5,86,145,117,15,9,0,20,3
60630,0.463451,0,0,0,0,0,0,0,0,0,0,0,1,48,158,104,13,11,1,51,13
60640,0.444282,0,0,0,0,0,0,0,0,0,0,0,0,74,130,110,27,0,13,42,4
60650,0.534707,0,0,0,0,0,0,0,0,0,0,0,0,18,127,95,39,0,35,84,2
60660,0.546821,0,0,0,0,0,0,0,0,0,0,0,0,14,117,97,49,0,30,78,15
60670,0.532298,0,0,0,0,0,0,0,0,0,0,0,0,11,133,81,80,2,4,51,38
60680,0.54913,0,0,0,0,0,0,0,0,0,0,0,0,8,127,99,52,0,7,63,44
60690,0.53665,0,0,0,0,0,0,0,0,0,0,0,0,11,94,130,71,8,2,38,46
60700,0.520614,0,0,0,0,0,0,0,0,0,0,0,0,2,118,127,53,38,3,31,28
60710,0.477135,0,0,0,0,0,0,0,0,0,0,0,0,16,163,105,45,20,7,27,17
60720,0.459029,0,0,0,0,0,0,0,0,0,0,0,0,28,156,111,49,13,16,25,2
60730,0.491415,0,0,0,0,0,0,0,0,0,0,0,0,11,125,120,58,27,31,24,4
60740,0.471154,0,0,0,0,0,0,0,0,0,0,0,0,7,165,98,56,23,43,8,0
60750,0.464362,0,0,0,0,0,0,0,0,0,0,0,1,14,175,90,52,2,51,15,0
60760,0.460744,0,0,0,0,0,0,0,0,0,0,0,0,22,168,88,65,0,43,14,0
60770,0.422393,0,0,0,0,0,0,0,0,0,0,0,0,19,161,150,56,6,8,0,0
60780,0.43654,0,0,0,0,0,0,0,0,0,0,0,0,29,144,152,27,29,19,0,0
