update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10000,0.634699,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,173,49,4,86,24
10010,0.627943,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,121,75,17,54,38
10020,0.612548,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,136,62,61,23,25
10030,0.601681,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,141,78,66,7,16
10040,0.582361,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,172,73,52,20,0
10050,0.581915,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,149,75,67,12,0
10060,0.625183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,141,125,61,30,0
10070,0.617308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,117,193,48,7,0
10080,0.605847,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,106,157,72,1,0
10090,0.606199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,149,114,85,2,0
10100,0.619024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,128,137,78,7,0
10110,0.594761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,119,129,68,0,0
10120,0.593423,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,126,147,47,9,0
10130,0.601802,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,97,164,58,5,0
10140,0.618159,0,0,0,0,0,0,0,0,0,0,0,0,1,14,39,96,182,54,8,6
10150,0.618335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,160,67,3,4
10160,0.673505,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,41,174,105,30,12
10170,0.672456,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,36,126,112,61,7
10180,0.642609,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,63,94,73,74,7
10190,0.658187,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,51,117,75,77,8
10200,0.691682,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,98,70,115,85,11
10210,0.71706,0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,65,95,89,84,46
10220,0.701753,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,70,111,110,73,19
10230,0.697924,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,91,58,156,36,39
10240,0.722492,0,0,0,0,0,0,0,0,0,0,0,15,3,0,5,25,115,125,53,59
10250,0.721175,0,0,0,0,0,0,0,0,0,0,0,27,2,1,8,18,73,145,70,56
10260,0.735327,0,0,0,0,0,0,0,0,0,0,3,5,5,0,5,27,71,158,95,31
10270,0.699676,0,0,0,0,0,0,0,0,0,0,17,19,2,0,2,39,70,106,100,45
10280,0.726854,0,0,0,0,0,0,0,0,0,0,5,5,2,0,2,63,83,90,98,52
10290,0.688307,0,0,0,0,0,0,0,0,0,0,2,10,0,0,15,53,134,113,43,30
10300,0.697932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,47,130,82,54,42
10310,0.744592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,51,72,77,73,89
10320,0.792103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,38,44,77,78,137
10330,0.79867,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,11,16,129,79,127
10340,0.770417,0,0,0,0,0,0,0,0,0,0,0,0,3,20,41,15,10,101,82,128
10350,0.82159,0,0,0,0,0,0,0,0,0,0,0,0,11,19,11,0,8,75,115,161
10360,0.818489,0,0,0,0,0,0,0,0,0,0,0,0,22,14,5,1,4,69,119,166
10370,0.750489,0,0,0,0,0,0,0,0,0,0,0,8,47,25,4,7,19,36,87,167
10380,0.80752,0,0,0,0,0,0,0,0,0,0,0,13,12,21,3,7,27,41,55,221
10390,0.849216,0,0,0,0,0,0,0,0,0,0,1,4,17,14,0,5,1,43,83,232
10400,0.823116,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,21,62,98,184
10410,0.81526,0,0,0,0,0,0,0,0,0,0,0,4,41,4,0,0,13,35,104,199
10420,0.877658,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,7,48,95,234
10430,0.853524,0,0,0,0,0,0,0,0,0,0,0,3,13,8,0,0,6,44,138,188
10440,0.859983,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,1,18,29,150,182
10450,0.838779,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,5,23,59,130,164
10460,0.889628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,33,186,175
10470,0.880236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,153,183
10480,0.873452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,167,146
10490,0.857092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,89,191,110
10500,0.842226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,132,130
10510,0.861772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,129,149
10520,0.88478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,128,198
10530,0.875153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,58,161,168
10540,0.902674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,128,236
10550,0.881581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,134,188
10560,0.872225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,156,162
10570,0.881149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,168,172
10580,0.868215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,196,134
10590,0.868217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,242,109
10600,0.869593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,151,174
10610,0.860699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,54,166,149
10620,0.845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,54,171,131
10630,0.848134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,79,150,138
10640,0.830595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,95,159,105
10650,0.832015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,10,87,162,110
10660,0.836556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,14,71,123,153
10670,0.807347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,22,55,57,181
10680,0.77763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,52,82,85,111
10690,0.795311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,20,54,89,108,108
10700,0.782621,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,28,58,65,170,62
10710,0.81138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,43,70,198,65
10720,0.851633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,15,48,192,127
10730,0.863559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,61,139,171
10740,0.78812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,51,68,92,125
10750,0.748119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,36,80,74,66,101
10760,0.713684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,67,76,81,52,75
10770,0.689863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77,63,92,40,62
10780,0.673687,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,48,54,100,50,49
10790,0.676546,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,48,69,90,62,44
10800,0.681713,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,60,72,92,45,55
10810,0.692436,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,59,63,114,70,32
10820,0.700519,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,59,42,104,81,46
10830,0.733561,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,32,35,143,108,34
10840,0.754173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,36,42,96,128,61
10850,0.746368,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,55,29,115,115,53
10860,0.745112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,49,137,124,25
10870,0.698339,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,61,71,60,92,50
10880,0.734733,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,47,63,97,124,38
10890,0.72511,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,35,63,120,86,50
10900,0.687897,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,20,97,112,80,22
10910,0.698208,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,18,41,145,100,22
10920,0.755345,0,0,0,0,0,0,0,0,0,0,0,0,3,26,15,7,31,149,107,62
10930,0.765284,0,0,0,0,0,0,0,0,0,0,0,0,13,18,8,3,49,123,104,82
10940,0.756637,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,16,81,125,81,73
10950,0.746219,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,25,80,106,74,83
10960,0.741083,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,29,104,115,73,59
10970,0.694787,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,59,160,81,22,54
10980,0.716813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,59,154,92,28,61
10990,0.697546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,179,118,8,40
11000,0.687128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,159,68,15,56
11010,0.685358,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,89,106,65,16,76
11020,0.654413,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,84,153,54,1,54
11030,0.675761,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,62,167,65,6,53
11040,0.721652,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,58,115,100,19,87
11050,0.710261,0,0,0,0,0,0,0,0,0,0,0,0,5,6,25,37,134,103,17,73
11060,0.715706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,23,147,81,27,78
11070,0.750516,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,29,91,78,63,103
11080,0.798444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,57,83,93,124
11090,0.824555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,63,88,96,139
11100,0.800389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,71,120,103
11110,0.798992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,58,95,127
11120,0.790452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,97,36,120,108
11130,0.79666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,68,75,81,131
11140,0.784643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,75,65,67,132
11150,0.794035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,46,58,86,135
11160,0.747759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,61,41,78,107
11170,0.744828,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,77,88,35,89,90
11180,0.714858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,126,57,44,73
11190,0.700357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,121,83,73,26
11200,0.693581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,122,95,69,13
11210,0.692338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,142,54,51,42
11220,0.735864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,119,99,84,46
11230,0.728503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,144,67,69,54
11240,0.731665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,131,49,85,63
11250,0.72611,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,71,99,47,44,102
11260,0.699627,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,51,117,64,49,66
11270,0.710217,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,50,141,102,22,61
11280,0.752599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,114,119,54,71
11290,0.776583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,97,138,82,69
11300,0.764978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,126,94,53
11310,0.749896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,114,110,25
11320,0.757163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,95,137,111,27
11330,0.780896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,120,111,69
11340,0.769932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,117,87,69
11350,0.730212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,91,90,82,52
11360,0.722269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,81,79,107,38
11370,0.712845,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,72,65,83,110,37
11380,0.763639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,44,65,91,95,85
11390,0.75657,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,45,47,58,92,111
11400,0.733445,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,75,38,39,120,80
11410,0.765497,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,56,45,22,102,129
11420,0.703284,0,0,0,0,0,0,0,0,0,0,0,0,4,18,52,73,67,12,86,88
11430,0.680494,0,0,0,0,0,0,0,0,0,0,0,0,1,37,47,76,48,43,61,87
11440,0.664799,0,0,0,0,0,0,0,0,0,0,0,0,1,25,69,101,35,36,80,53
11450,0.664023,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,85,56,31,46,79
11460,0.635736,0,0,0,0,0,0,0,0,0,0,0,0,1,31,66,155,21,9,50,67
11470,0.652999,0,0,0,0,0,0,0,0,0,0,0,0,8,21,100,103,17,6,45,100
11480,0.588736,0,0,0,0,0,0,0,0,0,0,0,0,10,51,95,129,7,4,51,53
11490,0.528246,0,0,0,0,0,0,0,0,0,0,0,0,11,105,111,65,33,25,31,19
11500,0.501249,0,0,0,0,0,0,0,0,0,0,0,0,10,91,110,130,10,34,12,3
11510,0.460668,0,0,0,0,0,0,0,0,0,0,0,0,26,120,132,75,19,12,13,3
11520,0.482777,0,0,0,0,0,0,0,0,0,0,0,0,13,123,128,47,61,7,15,6
11530,0.525222,0,0,0,0,0,0,0,0,0,0,0,0,16,103,120,49,41,30,7,34
11540,0.510015,0,0,0,0,0,0,0,0,0,0,0,1,24,92,134,52,33,22,7,35
11550,0.527596,0,0,0,0,0,0,0,0,0,0,0,4,40,103,78,56,45,8,8,58
11560,0.497351,0,0,0,0,0,0,0,0,0,0,0,3,63,92,77,55,52,7,14,37
11570,0.531929,0,0,0,0,0,0,0,0,0,0,0,3,50,85,68,68,49,5,21,51
11580,0.544278,0,0,0,0,0,0,0,0,0,0,0,9,61,74,35,90,27,12,51,41
11590,0.514327,0,0,0,0,0,0,0,0,0,0,0,19,79,94,27,41,34,10,58,38
11600,0.600349,0,0,0,0,0,0,0,0,0,0,4,10,50,76,11,46,25,33,98,47
11610,0.606268,0,0,0,0,0,0,0,0,0,0,13,5,51,52,22,28,13,101,97,18
11620,0.679865,0,0,0,0,0,0,0,0,0,0,4,2,25,56,6,35,23,105,83,61
11630,0.709007,0,0,0,0,0,0,0,0,0,0,11,4,2,28,19,25,42,119,110,40
11640,0.641168,0,0,0,0,0,0,0,0,0,4,29,10,6,26,15,32,52,122,74,30
11650,0.631792,0,0,0,0,0,0,0,0,0,0,14,25,9,28,40,61,35,76,39,73
11660,0.657184,0,0,0,0,0,0,0,0,0,0,6,2,14,32,39,71,49,69,61,57
11670,0.663109,0,0,0,0,0,0,0,0,0,0,0,0,14,30,33,111,49,23,73,67
11680,0.684342,0,0,0,0,0,0,0,0,0,0,0,2,8,37,18,121,38,15,66,95
11690,0.713326,0,0,0,0,0,0,0,0,0,0,0,6,7,19,53,79,30,23,50,133
11700,0.717394,0,0,0,0,0,0,0,0,0,0,0,0,5,26,78,54,39,16,19,163
11710,0.790239,0,0,0,0,0,0,0,0,0,0,0,0,7,8,40,33,67,8,38,199
11720,0.741321,0,0,0,0,0,0,0,0,0,0,0,0,12,24,44,41,59,24,31,165
11730,0.728096,0,0,0,0,0,0,0,0,0,0,0,0,4,30,49,60,51,8,36,162
11740,0.716383,0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,43,39,13,36,162
11750,0.712907,0,0,0,0,0,0,0,0,0,0,0,0,1,51,48,44,36,20,70,130
11760,0.675427,0,0,0,0,0,0,0,0,0,0,0,0,8,51,63,40,61,12,69,96
11770,0.696394,0,0,0,0,0,0,0,0,0,0,0,1,17,40,33,41,49,48,80,91
11780,0.743297,0,0,0,0,0,0,0,0,0,0,0,0,32,22,28,20,44,29,78,147
11790,0.788844,0,0,0,0,0,0,0,0,0,0,0,1,11,0,38,20,48,17,119,146
11800,0.788511,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,51,14,20,127,138
11810,0.874551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,46,114,208
11820,0.849625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,4,26,107,203
11830,0.874535,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,31,2,31,97,230
11840,0.874637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,7,41,75,241
11850,0.876122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,24,4,25,89,241
11860,0.890271,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,24,0,6,106,254
11870,0.863987,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,4,12,137,212
11880,0.843541,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,2,0,29,116,205
11890,0.909853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,13,92,280
11900,0.893427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,11,123,245
11910,0.898921,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,17,123,244
11920,0.89071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,151,204
11930,0.865843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,71,150,160
11940,0.858957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,63,129,174
11950,0.84037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,45,65,127,151
11960,0.842902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,26,97,123,145
11970,0.854916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,2,56,141,169
11980,0.835843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,3,83,109,160
11990,0.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,17,71,122,150
12000,0.837062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,11,60,108,174
12010,0.829743,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,11,1,60,99,181
12020,0.843688,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,36,171,153
12030,0.866151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,3,47,166,165
12040,0.845208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,91,117,166
12050,0.841542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,6,48,128,171
12060,0.863313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,23,54,122,186
12070,0.870317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,15,57,132,189
12080,0.878981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,62,173,161
12090,0.869458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,51,207,136
12100,0.860794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,82,154,151
12110,0.888714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,31,185,176
12120,0.867289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,52,190,144
12130,0.862255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,63,174,142
12140,0.857383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,108,127,148
12150,0.843178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,133,118,128
12160,0.834164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,97,125
12170,0.829664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,132,154,95
12180,0.819731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,163,72
12190,0.823807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,193,60
12200,0.829386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,81,171,93
12210,0.819285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,45,170,98
12220,0.816185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,63,126,117
12230,0.825783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,72,95,149
12240,0.81963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,100,109,113
12250,0.809391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,99,81,123
12260,0.831576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,74,55,130,133
12270,0.832577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,34,90,113,143
12280,0.851038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,81,181,118
12290,0.862965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,66,177,142
12300,0.864733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,97,103,183
12310,0.866163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,122,169
12320,0.868577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,139,171
12330,0.879573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,138,182
12340,0.876989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,103,191
12350,0.859124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,94,82,187
12360,0.882311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,95,215
12370,0.897639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,93,243
12380,0.892366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,123,214
12390,0.885912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,127,201
12400,0.875044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,141,179
12410,0.879079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,152,173
12420,0.839302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,87,185,97
12430,0.863572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,29,68,108,187
12440,0.845635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,36,53,100,183
12450,0.819936,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,40,27,46,86,176
12460,0.835206,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,28,34,29,99,190
12470,0.804351,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,26,42,22,104,164
12480,0.837058,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,15,64,139,151
12490,0.843593,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,1,14,66,161,144
12500,0.829891,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,33,83,192,86
12510,0.85977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,70,175,137
12520,0.851207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,50,176,135
12530,0.865769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,220,124
12540,0.876147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,191,156
12550,0.870981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,176,161
12560,0.868971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,137,166
12570,0.87305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,90,198
12580,0.876306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,85,207
12590,0.859428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,59,109,174
12600,0.86094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,75,91,190
12610,0.827089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,27,79,99,161
12620,0.818859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,27,8,80,114,146
12630,0.763715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,32,14,106,106,89
12640,0.758151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,20,24,120,112,71
12650,0.780116,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,31,108,131,81
12660,0.839884,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,38,96,119,139
12670,0.811695,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,62,112,104,113
12680,0.82751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,71,78,104,143
12690,0.839108,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,63,58,84,182
12700,0.84563,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,41,89,67,188
12710,0.862609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,82,193
12720,0.876498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,81,119,190
12730,0.896786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,107,232
12740,0.921035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,96,276
12750,0.911291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,114,249
12760,0.916395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,272
12770,0.916238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,123,261
12780,0.899598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,160,207
12790,0.87966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,155,174
12800,0.875922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,125,187
12810,0.867582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,60,149,167
12820,0.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,49,132,176
12830,0.867118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,80,152,158
12840,0.852817,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,12,9,33,157,166
12850,0.833937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,8,93,124,143
12860,0.818914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,26,98,138,110
12870,0.845983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,18,62,159,142
