update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28190,0.753469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28200,0.754637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28210,0.753801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28220,0.757028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28230,0.754259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28240,0.754475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28250,0.754197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28260,0.756895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28270,0.759676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28280,0.758078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28290,0.759309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28300,0.760296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28310,0.761112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28320,0.76137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28330,0.762091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28340,0.76284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28350,0.762975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28360,0.764026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28370,0.761542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28380,0.758873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28390,0.758587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28400,0.760525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28410,0.758461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28420,0.756087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28430,0.756606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28440,0.753693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28450,0.754087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28460,0.753557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28470,0.753272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28480,0.754265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28490,0.755768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28500,0.756725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28510,0.758174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28520,0.757885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28530,0.759857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28540,0.759561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28550,0.759587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28560,0.75927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28570,0.758575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28580,0.757299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28590,0.756855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28600,0.757964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28610,0.758675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28620,0.758868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28630,0.758232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28640,0.757173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28650,0.755318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28660,0.756646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28670,0.756682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28680,0.757545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28690,0.756465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28700,0.756916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28710,0.757954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28720,0.757525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28730,0.758639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28740,0.758306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28750,0.759475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28760,0.761038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28770,0.761048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28780,0.764191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28790,0.761655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28800,0.763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28810,0.764247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28820,0.766226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28830,0.765724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28840,0.76554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28850,0.767095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28860,0.767903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28870,0.767956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28880,0.769451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28890,0.768192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28900,0.768447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28910,0.769954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28920,0.76924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28930,0.767796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28940,0.767911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28950,0.766122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28960,0.767834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28970,0.768767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28980,0.76779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
28990,0.768052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29000,0.768231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29010,0.767759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29020,0.76754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29030,0.769089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29040,0.771002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29050,0.770871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29060,0.769692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29070,0.771107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29080,0.769864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29090,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29100,0.768745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29110,0.767946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29120,0.767244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29130,0.76843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29140,0.768874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29150,0.769976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29160,0.769887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29170,0.770864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29180,0.771898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29190,0.772664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29200,0.774336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29210,0.771499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29220,0.769429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29230,0.770913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29240,0.770194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29250,0.770219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29260,0.769178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29270,0.768261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29280,0.766403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29290,0.765084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29300,0.765467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29310,0.764227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29320,0.763726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29330,0.758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29340,0.757388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29350,0.755533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29360,0.753266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29370,0.750736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29380,0.748466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29390,0.747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29400,0.746551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29410,0.744215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29420,0.747344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29430,0.749278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29440,0.745227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29450,0.748584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29460,0.747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29470,0.749757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29480,0.748528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29490,0.744956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29500,0.74312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29510,0.744201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29520,0.744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29530,0.742906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29540,0.742375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29550,0.741773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29560,0.73752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29570,0.737755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29580,0.735957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29590,0.735774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29600,0.736747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29610,0.736894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29620,0.738471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29630,0.739965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29640,0.738607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29650,0.738115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29660,0.736233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29670,0.73512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29680,0.736507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29690,0.737704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29700,0.739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29710,0.73884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29720,0.740364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29730,0.741941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29740,0.739433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29750,0.741949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29760,0.740832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29770,0.740856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29780,0.742231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29790,0.740789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29800,0.744687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29810,0.745222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29820,0.747305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29830,0.74848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29840,0.74874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29850,0.750155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29860,0.750832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29870,0.753315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29880,0.752531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29890,0.750858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29900,0.755348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29910,0.75272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29920,0.750795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29930,0.748024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29940,0.751163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29950,0.75205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29960,0.751792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29970,0.752288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29980,0.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
29990,0.749721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30000,0.750725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30010,0.751489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30020,0.752497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30030,0.75312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30040,0.753801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30050,0.754213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30060,0.752139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30070,0.752179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30080,0.752543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30090,0.750356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30100,0.749748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30110,0.74873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30120,0.748881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30130,0.747053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30140,0.746529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30150,0.74675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30160,0.7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30170,0.743542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30180,0.74139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30190,0.741283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30200,0.741864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30210,0.743251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30220,0.742457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30230,0.741903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30240,0.739571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30250,0.739801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30260,0.74126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30270,0.739821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30280,0.739737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30290,0.740633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30300,0.742071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30310,0.740428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30320,0.739604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30330,0.738998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30340,0.739023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30350,0.73836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30360,0.736801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30370,0.735745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30380,0.736529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30390,0.736561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30400,0.737989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30410,0.737989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30420,0.736904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30430,0.738239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30440,0.737456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30450,0.737655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30460,0.739907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30470,0.742845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30480,0.742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30490,0.743163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30500,0.744275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30510,0.743129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30520,0.741571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30530,0.740555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30540,0.737801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30550,0.738183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30560,0.737546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30570,0.736685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30580,0.736587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30590,0.738738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30600,0.740054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30610,0.741476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30620,0.74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30630,0.742302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30640,0.74257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30650,0.744264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30660,0.74181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30670,0.743542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30680,0.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30690,0.743529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
30700,0.743511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
30710,0.746361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30720,0.744803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30730,0.746682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30740,0.747481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30750,0.747492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30760,0.74538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30770,0.743873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30780,0.743371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30790,0.741071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30800,0.739378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30810,0.738196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30820,0.736559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30830,0.736745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30840,0.735141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30850,0.733003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30860,0.733547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30870,0.73127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
30880,0.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
30890,0.735021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
30900,0.734669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
30910,0.734542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30920,0.735661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30930,0.735397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30940,0.735224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30950,0.737014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30960,0.735999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30970,0.736909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30980,0.734298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
30990,0.736409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31000,0.734774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31010,0.73297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31020,0.732977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31030,0.732435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31040,0.732561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31050,0.733767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
31060,0.732957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
