update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17150,0.772421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,60,128,97,69
17160,0.768613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,44,145,128,38
17170,0.75773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,48,134,102,53
17180,0.749042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,34,119,127,37
17190,0.74097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,80,103,106,42
17200,0.771638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,131,78,83
17210,0.746486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,102,148,75,39
17220,0.767532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,152,116,28
17230,0.777193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,125,165,25
17240,0.781785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,165,135,36
17250,0.801364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,108,195,41
17260,0.804596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,140,140,70
17270,0.781413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,128,115,72
17280,0.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,115,130,84
17290,0.820557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,115,124,106
17300,0.795959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,96,140,74
17310,0.786199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,40,156,119,55
17320,0.79563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,37,168,85,86
17330,0.827412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,121,105,120
17340,0.849254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,72,88,178
17350,0.854728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,88,85,182
17360,0.844594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,79,95,168
17370,0.857255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,67,132,161
17380,0.839193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,36,23,118,171
17390,0.862698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,17,5,105,222
17400,0.838088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,7,5,119,191
17410,0.834916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,10,4,114,188
17420,0.835805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,21,2,100,201
17430,0.823742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,23,5,82,203
17440,0.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,32,7,52,212
17450,0.752114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,45,17,32,167
17460,0.726559,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,68,66,8,69,122
17470,0.784513,0,0,0,0,0,0,0,0,0,0,0,0,1,11,27,64,26,3,130,138
17480,0.729586,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,87,11,13,121,100
17490,0.675351,0,0,0,0,0,0,0,0,0,0,0,0,2,45,53,114,3,6,60,117
17500,0.697659,0,0,0,0,0,0,0,0,0,0,0,0,3,58,66,67,4,0,48,154
17510,0.770277,0,0,0,0,0,0,0,0,0,0,0,0,4,49,25,44,14,7,45,212
17520,0.795546,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,57,1,6,70,209
17530,0.807016,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,77,3,8,73,206
17540,0.871859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,48,1,5,65,271
17550,0.879725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,7,5,54,281
17560,0.854133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,59,15,2,43,259
17570,0.838831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,18,0,31,248
17580,0.836208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,42,0,20,251
17590,0.852737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,30,0,69,233
17600,0.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,54,0,32,207
17610,0.789638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,85,3,18,200
17620,0.76218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,132,25,0,30,182
17630,0.701218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,181,24,3,17,138
17640,0.687621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,158,33,9,12,129
17650,0.719179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,128,28,6,18,151
17660,0.674304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,146,41,12,16,110
17670,0.737748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,131,22,11,1,186
17680,0.732768,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,106,39,2,9,177
17690,0.766887,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,59,36,0,33,199
17700,0.780427,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,62,46,0,42,195
17710,0.738859,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,68,71,2,51,144
17720,0.748999,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,70,57,5,94,121
17730,0.76974,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,82,54,12,69,152
17740,0.790102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,84,21,33,103,140
17750,0.795564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,23,21,89,170
17760,0.738887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,31,14,134,79
17770,0.738313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,50,38,84,89
17780,0.716254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,96,63,64,113,38
17790,0.713555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,90,34,150,13
17800,0.69937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,120,37,109,19
17810,0.708891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,102,39,102,42
17820,0.716059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,115,65,76,53
17830,0.738766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,84,57,113,56
17840,0.702074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,79,87,83,33
17850,0.660811,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,121,56,54,109,8
17860,0.67596,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,135,60,46,115,14
17870,0.654979,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,135,53,70,85,7
17880,0.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,108,118,36,64,2
17890,0.611205,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,125,111,63,25,2
17900,0.646109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,108,79,70,71,4
17910,0.673907,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,110,58,66,80,35
17920,0.652994,0,0,0,0,0,0,0,0,0,0,0,0,1,14,62,105,65,50,73,30
17930,0.655761,0,0,0,0,0,0,0,0,0,0,0,0,14,10,72,80,58,41,80,45
17940,0.599078,0,0,0,0,0,0,0,0,0,0,0,0,1,21,127,58,75,70,45,3
17950,0.563251,0,0,0,0,0,0,0,0,0,0,0,0,5,53,121,79,28,81,33,0
17960,0.549506,0,0,0,0,0,0,0,0,0,0,0,0,11,46,121,111,19,63,27,2
17970,0.544342,0,0,0,0,0,0,0,0,0,0,0,0,13,61,120,96,13,60,37,0
17980,0.510133,0,0,0,0,0,0,0,0,0,0,0,0,7,72,169,62,25,55,4,6
17990,0.480563,0,0,0,0,0,0,0,0,0,0,0,0,5,111,162,47,36,30,4,5
18000,0.471739,0,0,0,0,0,0,0,0,0,0,0,0,8,149,123,52,15,46,4,3
18010,0.488735,0,0,0,0,0,0,0,0,0,0,0,1,24,103,123,60,38,24,27,0
18020,0.522704,0,0,0,0,0,0,0,0,0,0,0,3,14,71,135,69,34,37,35,2
18030,0.558001,0,0,0,0,0,0,0,0,0,0,0,4,6,75,97,74,51,33,60,0
18040,0.595903,0,0,0,0,0,0,0,0,0,0,0,0,21,51,70,85,49,27,78,19
18050,0.554742,0,0,0,0,0,0,0,0,0,0,0,1,28,51,100,103,25,6,72,14
18060,0.585408,0,0,0,0,0,0,0,0,0,0,0,1,19,55,65,114,37,9,88,12
18070,0.537719,0,0,0,0,0,0,0,0,0,0,0,0,51,66,37,150,16,12,36,32
18080,0.52077,0,0,0,0,0,0,0,0,0,0,0,0,21,108,40,157,17,7,33,17
18090,0.552484,0,0,0,0,0,0,0,0,0,0,0,0,8,60,44,163,79,8,31,7
18100,0.51359,0,0,0,0,0,0,0,0,0,0,0,0,9,91,58,166,57,6,9,4
18110,0.582939,0,0,0,0,0,0,0,0,0,0,0,0,6,17,80,151,87,27,7,25
18120,0.552149,0,0,0,0,0,0,0,0,0,0,0,0,2,39,80,178,58,20,23,0
18130,0.524721,0,0,0,0,0,0,0,0,0,0,0,0,10,31,92,220,15,25,7,0
18140,0.535125,0,0,0,0,0,0,0,0,0,0,0,0,13,17,96,217,22,7,28,0
18150,0.52048,0,0,0,0,0,0,0,0,0,0,0,0,19,17,146,151,45,13,9,0
18160,0.527636,0,0,0,0,0,0,0,0,0,0,0,0,13,7,164,140,44,19,12,1
18170,0.548168,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,141,53,33,14,0
18180,0.546253,0,0,0,0,0,0,0,0,0,0,0,0,0,15,185,109,35,32,13,11
18190,0.546453,0,0,0,0,0,0,0,0,0,0,0,0,6,21,158,116,15,65,19,0
18200,0.541404,0,0,0,0,0,0,0,0,0,0,0,0,2,21,175,102,26,53,21,0
18210,0.572275,0,0,0,0,0,0,0,0,0,0,0,0,2,28,121,125,18,63,43,0
18220,0.565329,0,0,0,0,0,0,0,0,0,0,0,0,12,30,107,119,24,77,31,0
18230,0.58463,0,0,0,0,0,0,0,0,0,0,0,0,13,8,114,100,43,99,23,0
18240,0.567459,0,0,0,0,0,0,0,0,0,0,0,0,6,11,125,105,87,53,13,0
18250,0.55469,0,0,0,0,0,0,0,0,0,0,0,0,21,16,135,73,88,52,15,0
18260,0.528002,0,0,0,0,0,0,0,0,0,0,0,0,22,41,157,62,53,37,24,4
18270,0.489871,0,0,0,0,0,0,0,0,0,0,0,0,38,58,146,87,26,21,24,0
18280,0.571575,0,0,0,0,0,0,0,0,0,0,0,0,33,57,54,92,43,52,61,8
18290,0.647417,0,0,0,0,0,0,0,0,0,0,0,0,29,22,29,79,42,102,82,15
18300,0.671597,0,0,0,0,0,0,0,0,0,0,0,0,23,35,30,15,45,163,69,20
18310,0.627044,0,0,0,0,0,0,0,0,0,0,0,0,21,56,59,18,52,115,60,19
18320,0.708902,0,0,0,0,0,0,0,0,0,0,0,0,2,19,36,14,79,151,65,34
18330,0.752859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,83,161,80,47
18340,0.758988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,205,93,16
18350,0.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,217,80,3
18360,0.754773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,172,114,12
18370,0.750872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,186,112,6
18380,0.745645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,165,94,15
18390,0.777272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,112,125,56
18400,0.778799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,80,129,67
18410,0.75184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,61,74,139,45
18420,0.81742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,47,76,134,118
18430,0.819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,31,132,67,147
18440,0.810701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,29,111,89,128
18450,0.846372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,9,143,55,175
18460,0.871097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,80,188
18470,0.895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,97,238
18480,0.894094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,123,214
18490,0.903574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,100,242
18500,0.879581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,157,174
18510,0.878136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,84,217
18520,0.892831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,135,219
18530,0.908591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,116,257
18540,0.906807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,117,251
18550,0.890821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,108,218
18560,0.896957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,79,242
18570,0.871736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,107,186
18580,0.900578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,68,253
18590,0.89057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,74,233
18600,0.898485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,53,254
18610,0.885998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,53,234
18620,0.901724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,43,261
18630,0.870699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,92,191
18640,0.86941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,99,191
18650,0.874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,106,194
18660,0.835794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,125,116,122
18670,0.829285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,141,118,111
18680,0.849456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,105,122,145
18690,0.861188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,93,98,173
18700,0.823158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,48,96,84,145
18710,0.822268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,105,127,110
18720,0.824014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,90,161,91
18730,0.795116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,176,103,62
18740,0.79692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,180,145,34
18750,0.821242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,160,68
18760,0.816682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,157,119,91
18770,0.810823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,185,115,74
18780,0.795059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,187,102,63
18790,0.803895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,159,120,72
18800,0.805617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,177,76,95
18810,0.778166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,203,50,74
18820,0.782101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,167,76,72
18830,0.802422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,145,60
18840,0.791814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,118,139,59
18850,0.770048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,98,129,45
18860,0.759411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,108,106,48
18870,0.773821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,122,109,64
18880,0.761404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,145,79,62
18890,0.788835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,210,68,72
18900,0.768411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,258,79,26
18910,0.77125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,257,75,32
18920,0.81429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,146,73
18930,0.827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,145,153,91
18940,0.842596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,162,100,131
18950,0.831217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,142,128,111
18960,0.808553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,161,137,68
18970,0.819059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,168,71
18980,0.821433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,122,114
18990,0.794633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,121,111,75
19000,0.778283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,111,86,79
19010,0.758377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,181,40,80,82
19020,0.762061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,113,62,83,89
19030,0.763372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,140,91,42,96
19040,0.75164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,149,106,33,87
19050,0.780079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,115,117,54,97
19060,0.792751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,146,69,89
19070,0.782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,85,48,110
19080,0.80223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,118,82,62,128
19090,0.826868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,41,65,174
19100,0.818933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,67,16,55,189
19110,0.844783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,44,63,198
19120,0.828691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,40,69,179
19130,0.837857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,61,61,190
19140,0.862893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,53,28,249
19150,0.827343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,101,20,186
19160,0.827543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,85,18,197
19170,0.812955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,72,30,185
19180,0.804629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,65,62,158
19190,0.803205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,88,61,146
19200,0.750148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,128,71,53,93
19210,0.741918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,165,36,46,97
19220,0.743632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,145,60,54,89
19230,0.719841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,162,87,23,66
19240,0.703714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,146,97,17,60
19250,0.715154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,142,95,29,67
19260,0.766391,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,26,77,91,77,98
19270,0.787216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,44,87,86,125
19280,0.767597,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,11,31,115,96,92
19290,0.789361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,17,25,129,75,118
19300,0.74329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,65,76,103,76
19310,0.781587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,46,80,157,71
19320,0.770144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,40,90,125,80
19330,0.733702,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,70,48,88,64,91
19340,0.668761,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,70,87,77,41,49
19350,0.643542,0,0,0,0,0,0,0,0,0,0,0,0,3,20,76,44,92,111,21,33
19360,0.651041,0,0,0,0,0,0,0,0,0,0,0,0,19,18,58,80,61,72,15,77
19370,0.586095,0,0,0,0,0,0,0,0,0,0,0,0,15,45,80,107,48,49,16,40
19380,0.568914,0,0,0,0,0,0,0,0,0,0,0,0,28,25,66,120,92,49,2,18
19390,0.587192,0,0,0,0,0,0,0,0,0,0,0,0,13,15,75,128,72,78,14,5
19400,0.593555,0,0,0,0,0,0,0,0,0,0,0,0,18,26,52,122,81,70,12,19
19410,0.61072,0,0,0,0,0,0,0,0,0,0,0,0,14,12,74,118,79,55,28,20
19420,0.621515,0,0,0,0,0,0,0,0,0,0,0,0,5,8,79,107,75,71,41,14
19430,0.617461,0,0,0,0,0,0,0,0,0,0,0,0,13,15,46,113,101,64,44,4
19440,0.60109,0,0,0,0,0,0,0,0,0,0,0,1,8,4,79,130,79,54,45,0
19450,0.594325,0,0,0,0,0,0,0,0,0,0,0,0,7,22,74,137,74,33,48,5
19460,0.605653,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,129,86,31,42,18
19470,0.620418,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,121,74,47,61,10
19480,0.599236,0,0,0,0,0,0,0,0,0,0,0,0,3,42,84,74,77,61,49,10
19490,0.57561,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,126,90,54,12,0
19500,0.532316,0,0,0,0,0,0,0,0,0,0,0,0,0,37,122,153,66,15,7,0
19510,0.524099,0,0,0,0,0,0,0,0,0,0,0,0,0,44,123,129,96,5,3,0
19520,0.514258,0,0,0,0,0,0,0,0,0,0,0,0,0,70,111,108,95,16,0,0
19530,0.504861,0,0,0,0,0,0,0,0,0,0,0,0,4,118,94,59,96,29,0,0
19540,0.469091,0,0,0,0,0,0,0,0,0,0,0,0,5,123,152,32,66,21,1,0
19550,0.468183,0,0,0,0,0,0,0,0,0,0,0,0,8,117,153,58,36,28,0,0
19560,0.43576,0,0,0,0,0,0,0,0,0,0,0,0,10,160,160,31,25,13,1,0
19570,0.422356,0,0,0,0,0,0,0,0,0,0,0,0,28,151,168,19,15,19,0,0
19580,0.404,0,0,0,0,0,0,0,0,0,0,0,0,58,176,118,23,15,10,0,0
19590,0.407713,0,0,0,0,0,0,0,0,0,0,0,0,73,136,109,48,29,5,0,0
19600,0.405713,0,0,0,0,0,0,0,0,0,0,0,1,53,148,141,38,19,0,0,0
19610,0.417581,0,0,0,0,0,0,0,0,0,0,0,2,31,155,161,13,38,0,0,0
19620,0.396192,0,0,0,0,0,0,0,0,0,0,0,4,46,184,119,29,15,3,0,0
19630,0.389183,0,0,0,0,0,0,0,0,0,0,0,3,47,167,156,20,3,4,0,0
19640,0.387692,0,0,0,0,0,0,0,0,0,0,0,0,41,218,108,33,0,0,0,0
19650,0.377625,0,0,0,0,0,0,0,0,0,0,0,0,46,206,147,1,0,0,0,0
19660,0.379679,0,0,0,0,0,0,0,0,0,0,0,0,53,180,159,8,0,0,0,0
19670,0.385752,0,0,0,0,0,0,0,0,0,0,0,0,32,224,117,27,0,0,0,0
19680,0.407117,0,0,0,0,0,0,0,0,0,0,0,0,36,169,133,61,1,0,0,0
19690,0.442848,0,0,0,0,0,0,0,0,0,0,0,1,13,136,129,104,17,0,0,0
19700,0.44562,0,0,0,0,0,0,0,0,0,0,0,0,16,100,179,91,14,0,0,0
19710,0.478171,0,0,0,0,0,0,0,0,0,0,0,0,9,68,160,135,28,0,0,0
19720,0.472466,0,0,0,0,0,0,0,0,0,0,0,0,6,70,171,134,19,0,0,0
19730,0.469742,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,127,2,0,0,0
19740,0.454241,0,0,0,0,0,0,0,0,0,0,0,0,0,117,172,89,21,1,0,0
19750,0.439164,0,0,0,0,0,0,0,0,0,0,0,0,6,126,201,46,18,3,0,0
19760,0.443558,0,0,0,0,0,0,0,0,0,0,0,0,10,148,148,60,34,0,0,0
19770,0.436366,0,0,0,0,0,0,0,0,0,0,0,1,36,143,119,61,35,5,0,0
19780,0.440378,0,0,0,0,0,0,0,0,0,0,0,0,51,113,115,78,41,2,0,0
19790,0.427285,0,0,0,0,0,0,0,0,0,0,0,0,63,139,73,83,39,3,0,0
19800,0.404136,0,0,0,0,0,0,0,0,0,0,0,0,65,164,79,67,20,5,0,0
19810,0.447894,0,0,0,0,0,0,0,0,0,0,0,1,36,122,92,101,48,0,0,0
19820,0.434399,0,0,0,0,0,0,0,0,0,0,0,0,46,133,81,105,33,2,0,0
19830,0.416362,0,0,0,0,0,0,0,0,0,0,0,0,36,159,106,85,14,0,0,0
19840,0.403843,0,0,0,0,0,0,0,0,0,0,0,0,60,159,107,58,15,1,0,0
19850,0.418452,0,0,0,0,0,0,0,0,0,0,0,0,22,142,167,69,0,0,0,0
19860,0.39574,0,0,0,0,0,0,0,0,0,0,0,0,61,153,143,43,0,0,0,0
19870,0.392992,0,0,0,0,0,0,0,0,0,0,0,0,65,163,129,38,5,0,0,0
19880,0.383684,0,0,0,0,0,0,0,0,0,0,0,0,79,171,81,60,9,0,0,0
19890,0.405757,0,0,0,0,0,0,0,0,0,0,0,0,41,196,81,66,16,0,0,0
19900,0.417346,0,0,0,0,0,0,0,0,0,0,0,0,32,147,144,63,14,0,0,0
19910,0.425729,0,0,0,0,0,0,0,0,0,0,0,0,34,131,151,69,15,0,0,0
19920,0.429649,0,0,0,0,0,0,0,0,0,0,0,0,27,161,93,103,16,0,0,0
19930,0.456382,0,0,0,0,0,0,0,0,0,0,0,0,12,113,125,131,19,0,0,0
19940,0.481031,0,0,0,0,0,0,0,0,0,0,0,0,4,80,149,108,59,0,0,0
19950,0.459742,0,0,0,0,0,0,0,0,0,0,0,1,26,116,84,128,45,0,0,0
19960,0.449902,0,0,0,0,0,0,0,0,0,0,0,0,32,130,89,119,29,1,0,0
19970,0.46705,0,0,0,0,0,0,0,0,0,0,0,0,29,96,114,84,70,7,0,0
19980,0.499696,0,0,0,0,0,0,0,0,0,0,0,0,9,84,110,106,91,0,0,0
19990,0.530362,0,0,0,0,0,0,0,0,0,0,0,0,13,47,80,142,106,12,0,0
20000,0.548951,0,0,0,0,0,0,0,0,0,0,0,0,1,33,48,202,108,8,0,0
20010,0.551924,0,0,0,0,0,0,0,0,0,0,0,0,31,19,36,150,135,29,0,0
20020,0.521924,0,0,0,0,0,0,0,0,0,0,0,0,58,44,44,105,99,50,0,0
