update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49360,0.972139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49370,0.970483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49380,0.970653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49390,0.971955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49400,0.968655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49410,0.969244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49420,0.968018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49430,0.968611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49440,0.967826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49450,0.969693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49460,0.970225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49470,0.970446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49480,0.967673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49490,0.967689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49500,0.967059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49510,0.966722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49520,0.966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49530,0.968322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49540,0.968867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49550,0.969393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49560,0.96919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49570,0.966891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49580,0.968003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49590,0.968642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49600,0.968184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49610,0.965699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49620,0.965196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49630,0.963654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49640,0.962803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49650,0.961354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49660,0.960758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49670,0.960766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49680,0.962557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49690,0.962376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49700,0.96087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49710,0.961217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49720,0.962311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49730,0.9616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49740,0.962829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49750,0.963026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49760,0.961157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49770,0.961469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49780,0.961592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49790,0.96336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49800,0.964717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49810,0.965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49820,0.965184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49830,0.965041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49840,0.966225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49850,0.965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49860,0.966201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49870,0.964622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49880,0.964131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49890,0.964763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49900,0.963384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49910,0.963594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49920,0.962928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49930,0.962392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49940,0.963173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49950,0.962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49960,0.961678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49970,0.96258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49980,0.962191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49990,0.963179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50000,0.963238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50010,0.96402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50020,0.96509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50030,0.963793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50040,0.963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50050,0.962674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50060,0.962799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50070,0.961196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50080,0.960268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50090,0.96311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.962489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.960276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.96037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.962127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.962058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.960726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.961501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.962582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.964125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.964524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.963115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.965321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.965238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.964108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.964116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.964077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.963093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.962632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.962313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.962181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.963935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.965872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.965506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.964249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.964599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.963074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.96361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.963757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.963071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.961353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.960572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.961369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.962003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.962217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.961288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.960317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.960355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.964784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.962895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.965025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.962718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.961954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.962021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.961337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.961652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.962315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.958936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.95836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.95863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.959004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.957007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.957295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.957543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.956799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.955697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.955612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50670,0.958004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50680,0.958212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50690,0.95968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50700,0.962271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50710,0.961379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50720,0.960893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50730,0.959842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50740,0.959629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50750,0.958016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50760,0.959352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50770,0.960413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50780,0.960657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50790,0.956959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50800,0.960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50810,0.959551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50820,0.961122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50830,0.961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50840,0.962763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50850,0.962184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50860,0.959189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50870,0.959903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50880,0.958964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50890,0.962049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50900,0.961865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50910,0.965331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50920,0.965455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50930,0.964358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50940,0.963053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50950,0.96199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50960,0.957988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50970,0.957493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50980,0.959026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50990,0.961106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51000,0.962687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51010,0.962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51020,0.964873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51030,0.963502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51040,0.963325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51050,0.964564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51060,0.965357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51070,0.966651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51080,0.967992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51090,0.968841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51100,0.971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51110,0.973975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51120,0.974827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51130,0.976995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.977014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.978074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.976441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.976523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.976369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.977426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.979518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.980212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.980267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.980396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.979824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.978829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.977934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.978982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.977107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.97822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.979548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.981663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.97895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.978434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.978005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.977769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.978784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.978889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.978942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.978402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.978912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.979533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.978861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.977943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.978836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.980098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.980295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.980574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.98251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.982984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.982769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.982733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.98246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.982518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.981481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.980598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.981369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.980833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.98019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.980853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.981876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.981169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.980744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.980065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.980749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.98075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.98035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.979546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.97927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.979677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.981256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.979737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.981136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.980094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.980186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.981223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.982419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51790,0.98055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51800,0.979746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51810,0.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51820,0.980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51830,0.981938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.980508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.981072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.981425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.981013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.978896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.977989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.977307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.97761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.978622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.977432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.979986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.981989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.979656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.979337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.978356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.978887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.977396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.977497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.979374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.980075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.979512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52050,0.978956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.976201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.975349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.973836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.975303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.974242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.977052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.977346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.980347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.981011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.980493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.979011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.979699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.980236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.982026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.982793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.985513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.984975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.986221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
