update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16570,0.836693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16580,0.837054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16590,0.837447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16600,0.839052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16610,0.839039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16620,0.837494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16630,0.838253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16640,0.838512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16650,0.839098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16660,0.839343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16670,0.841222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16680,0.841953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16690,0.84191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16700,0.842681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16710,0.842316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16720,0.843564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16730,0.844258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16740,0.843832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16750,0.843881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16760,0.844906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16770,0.843874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16780,0.843912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16790,0.844548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16800,0.844364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16810,0.844271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16820,0.844111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16830,0.844651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16840,0.84338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16850,0.843285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16860,0.844173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16870,0.842324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16880,0.841892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16890,0.843543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16900,0.842632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16910,0.843323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16920,0.842945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16930,0.843156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16940,0.84286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16950,0.843402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16960,0.841974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16970,0.841216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16980,0.841186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16990,0.840452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17000,0.841437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17010,0.841369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17020,0.841408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17030,0.842461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17040,0.842174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17050,0.84187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17060,0.840517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17070,0.840474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17080,0.840272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17090,0.840854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17100,0.842033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17110,0.841066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17120,0.84032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17130,0.840049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17140,0.840345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17150,0.840519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17160,0.84208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17170,0.841708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17180,0.843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17190,0.84474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17200,0.843973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17210,0.842073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17220,0.844493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17230,0.843767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17240,0.842814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17250,0.842115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17260,0.841881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17270,0.842508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17280,0.841577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17290,0.841693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17300,0.842414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17310,0.842729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17320,0.842028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17330,0.842168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17340,0.842679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17350,0.844177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17360,0.843584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17370,0.842934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17380,0.842937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17390,0.842329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17400,0.842721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17410,0.844267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17420,0.843939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17430,0.843523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17440,0.842574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17450,0.842526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17460,0.842476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17470,0.842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17480,0.842303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17490,0.841908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17500,0.840131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17510,0.839518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17520,0.838142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17530,0.836585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17540,0.836619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17550,0.836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17560,0.837122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17570,0.83639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17580,0.835985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17590,0.836256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17600,0.836388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17610,0.836772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17620,0.837111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17630,0.837461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17640,0.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17650,0.836442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17660,0.835139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17670,0.835402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17680,0.835133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17690,0.836451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17700,0.836365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17710,0.836144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17720,0.836404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17730,0.836648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17740,0.835004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17750,0.833142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17760,0.833164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17770,0.834048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
17780,0.831318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
17790,0.831576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17800,0.832543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17810,0.832711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
17820,0.833164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17830,0.83364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17840,0.834599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17850,0.834051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17860,0.833219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17870,0.832245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17880,0.831654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
17890,0.831077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17900,0.829452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
17910,0.831033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17920,0.832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
17930,0.832912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
17940,0.833743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
17950,0.834177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17960,0.83252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17970,0.832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17980,0.832395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17990,0.832981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18000,0.831953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18010,0.830433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18020,0.831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18030,0.831344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18040,0.831232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
18050,0.832881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18060,0.832863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18070,0.834545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18080,0.834096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
18090,0.83361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
18100,0.831472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
18110,0.832976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18120,0.833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
18130,0.832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18140,0.832839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18150,0.832058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18160,0.830418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18170,0.829135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18180,0.827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
18190,0.82658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18200,0.827261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18210,0.827434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18220,0.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
18230,0.828278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
18240,0.828577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18250,0.828406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18260,0.829668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18270,0.830924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18280,0.830243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18290,0.828884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
18300,0.827725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18310,0.829913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18320,0.828163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18330,0.827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18340,0.826328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18350,0.826298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
18360,0.82946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18370,0.82952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18380,0.830001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18390,0.828415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18400,0.83035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
18410,0.829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
18420,0.828812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18430,0.82707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
18440,0.827148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
18450,0.829115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
18460,0.827787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
18470,0.827906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
18480,0.827422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
18490,0.828128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
18500,0.826494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
18510,0.82443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
18520,0.823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
18530,0.822993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
18540,0.822969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0
18550,0.823508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
18560,0.822421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
18570,0.822325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
18580,0.822564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
18590,0.824621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
18600,0.825041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
18610,0.823043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
18620,0.821655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
18630,0.821146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
18640,0.820054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0
18650,0.81944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
18660,0.817714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0
18670,0.817636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0
18680,0.816845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0
18690,0.81591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0
18700,0.814406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
18710,0.814655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0
18720,0.817006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
18730,0.816148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0
18740,0.816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0
18750,0.817296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
18760,0.817309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0
18770,0.818723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
18780,0.819653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0
18790,0.819544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
18800,0.820031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342,0
18810,0.818695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
18820,0.820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
18830,0.819333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
18840,0.819441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
18850,0.818569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
18860,0.818665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
18870,0.817996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0
18880,0.817654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
18890,0.814889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,0
18900,0.815482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
18910,0.816338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0
18920,0.817289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0
18930,0.816356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
18940,0.818758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
18950,0.816761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0
18960,0.816781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0
18970,0.81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0
18980,0.816652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
18990,0.816361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0
19000,0.816974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0
19010,0.814786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0
19020,0.814036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0
19030,0.81489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
19040,0.813426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299,0
19050,0.813568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,0
19060,0.81295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0
19070,0.812838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0
19080,0.813787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
19090,0.816055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0
19100,0.817131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0
19110,0.817396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
19120,0.819214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0
19130,0.818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
19140,0.820039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0
19150,0.819893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
19160,0.820977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
19170,0.821061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
19180,0.821671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
19190,0.81972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
19200,0.820483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
19210,0.819559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0
19220,0.820019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
19230,0.82128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
19240,0.821754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
19250,0.821939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
19260,0.822316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0
19270,0.824013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
19280,0.822834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
19290,0.823026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
19300,0.822828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
19310,0.825337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
19320,0.825092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
19330,0.824784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
19340,0.823708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
19350,0.824387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
19360,0.825021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
19370,0.825121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
19380,0.823928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
19390,0.825323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
19400,0.82455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
19410,0.824842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
19420,0.824581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
19430,0.82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
19440,0.824484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
