update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10380,0.000165498,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10390,4.86083e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10400,1.3891e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10410,-6.67393e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10420,-6.376e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10430,-6.16417e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10440,-7.44777e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
10450,-5.26029e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
10460,0.000177595,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10470,-6.12637e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10480,-3.03458e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
10490,-6.97061e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10500,-0.000140292,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
10510,2.41815e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
10520,4.31899e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
10530,2.10078e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
10540,-7.68481e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
10550,2.84612e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10560,-2.27196e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10570,9.4828e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10580,3.73411e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10590,-0.000103173,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
10600,5.093e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
10610,2.41106e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
10620,-5.01088e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10630,2.25444e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
10640,-1.28943e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10650,2.89078e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10660,1.59076e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
10670,-0.000117678,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
10680,2.90434e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
10690,-2.41933e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10700,-7.03822e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
10710,-6.72418e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
10720,-0.00010569,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
10730,4.95474e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
10740,-1.95059e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
10750,5.56935e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
10760,-1.85401e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10770,0.000117409,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10780,-0.000109639,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
10790,6.63578e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10800,2.58225e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
10810,3.96589e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
10820,0.000108544,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
10830,6.28285e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
10840,-1.47539e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
10850,-2.59632e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10860,-7.37826e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10870,-6.27071e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10880,9.93396e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
10890,-1.64156e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
10900,-3.88391e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
10910,-1.46312e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
10920,-4.64533e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10930,4.41403e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
10940,7.57441e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10950,2.47176e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10960,-8.50547e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10970,4.68791e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10980,-0.000105985,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10990,-0.000205192,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11000,4.95837e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11010,-3.90654e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11020,5.58998e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
11030,-1.34192e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
11040,-8.19089e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11050,5.07329e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
11060,8.63372e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
11070,-0.000156685,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11080,-3.87864e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
11090,4.82053e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11100,-0.000105813,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11110,-4.41399e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11120,1.36741e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11130,1.83376e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
11140,-0.000130885,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11150,3.99135e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11160,-0.000128273,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11170,8.19524e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11180,-4.63126e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11190,0.000103847,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11200,7.63126e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11210,-4.30313e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11220,-0.000105223,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11230,-9.69767e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11240,-4.6773e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11250,4.85019e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11260,8.13214e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11270,4.37677e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11280,-0.000194013,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11290,8.52043e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
11300,2.70561e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11310,-9.4256e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
11320,1.68676e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
11330,-9.86667e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
11340,4.28986e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
11350,-7.05438e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
11360,-3.68153e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
11370,1.25093e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11380,7.44937e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
11390,-4.78161e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
11400,-3.92205e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
11410,5.18586e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
11420,-4.35043e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
11430,2.43638e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
11440,-9.78733e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11450,9.31832e-07,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
11460,-0.000169351,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
11470,-7.0987e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
11480,1.39037e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
11490,-0.000273145,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
11500,0.000123519,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
11510,-9.49332e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
11520,-8.6592e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11530,-4.01294e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11540,-6.75238e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11550,-2.88026e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11560,-3.69045e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11570,-7.28565e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11580,-3.40196e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
11590,5.06641e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11600,2.22094e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
11610,3.57152e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
11620,7.94248e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
11630,9.19916e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11640,1.21017e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
11650,-1.96289e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
11660,4.32832e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11670,-5.68827e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
11680,4.29571e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11690,3.66716e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
11700,-3.62154e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
11710,-3.87181e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
11720,-2.56992e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11730,2.91372e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11740,-4.385e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
11750,-3.01838e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
11760,-1.566e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
11770,-1.82767e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
11780,2.3921e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
11790,-3.00813e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
11800,-1.70442e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11810,-6.03566e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11820,3.53117e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11830,1.66609e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
11840,8.42634e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11850,2.98614e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11860,3.67729e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11870,-1.26265e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11880,-5.37879e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11890,4.5605e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11900,4.06109e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11910,4.82186e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11920,1.13404e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11930,6.43593e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11940,6.06303e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11950,-2.04517e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11960,-2.88363e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11970,-1.48916e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11980,-3.1459e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11990,-2.62836e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12000,-3.35282e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12010,7.84296e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12020,5.45858e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12030,-1.15564e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12040,-2.17761e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12050,8.94734e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12060,3.38433e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12070,-2.37409e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12080,4.9549e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12090,-5.27542e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12100,7.41485e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12110,-0.000117075,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12120,8.19181e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12130,2.09305e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12140,-1.54284e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12150,6.00109e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12160,-4.45128e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12170,1.41489e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12180,3.07438e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12190,5.91777e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
12200,0.000102465,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
12210,4.31241e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12220,-1.28905e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12230,-3.24035e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12240,-5.0576e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12250,0.00013292,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12260,2.72726e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12270,-6.00907e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12280,0.000123677,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12290,6.52779e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12300,3.64062e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
12310,1.04333e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12320,6.38453e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
12330,9.3354e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
12340,-6.09475e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12350,-8.60007e-07,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
12360,-0.000151469,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12370,-0.00021076,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12380,1.8546e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12390,-9.82859e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12400,-0.00019357,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
12410,0.000150337,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
12420,9.34206e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
12430,-1.49523e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12440,1.29899e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12450,0.000130557,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
12460,5.68277e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12470,-0.000114977,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12480,3.26248e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
12490,6.96075e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
12500,-1.00733e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
12510,-6.10836e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12520,-6.76717e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12530,-8.73291e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12540,-9.6694e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12550,-0.000141709,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12560,0.000141566,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
12570,-0.000145029,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12580,7.64036e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12590,2.65079e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12600,5.62449e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12610,-1.07722e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12620,-3.14704e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12630,-1.82666e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12640,1.57741e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12650,-0.000104239,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12660,-3.88309e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12670,2.94069e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12680,9.07188e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
12690,-5.27727e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12700,3.0823e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12710,1.77e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
12720,1.05053e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12730,-9.70364e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12740,1.85355e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12750,3.68023e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12760,3.46172e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12770,-1.03458e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12780,-3.42862e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12790,1.21626e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12800,0.000229764,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
12810,0.00016292,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12820,2.66375e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12830,-2.5876e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12840,9.99092e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
12850,5.056e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12860,-2.70508e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12870,-1.35378e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12880,-1.62792e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12890,-6.41665e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12900,3.66821e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12910,-1.27785e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12920,-1.69708e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12930,-4.25955e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12940,-1.16452e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12950,9.02283e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12960,5.64874e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12970,1.00593e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12980,1.70621e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12990,-2.1162e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13000,-5.31051e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13010,-9.76394e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13020,2.78866e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13030,5.7258e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
13040,2.34815e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13050,-8.54055e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
13060,3.14633e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
