update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30850,-8.24637e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
30860,-2.8003e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30870,-9.18848e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30880,-1.02996e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30890,-5.16894e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30900,-2.84695e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30910,7.38255e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30920,8.58257e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30930,-0.000116259,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30940,6.65539e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30950,0.000167612,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30960,9.65489e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30970,2.46378e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30980,-8.23762e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30990,-5.34458e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31000,-6.78225e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31010,7.58289e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31020,-6.29957e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31030,4.72034e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31040,-4.9114e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31050,5.53755e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31060,-2.37571e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31070,4.41107e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31080,-0.000100753,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31090,7.21547e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31100,7.77806e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31110,0.000156373,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31120,5.54164e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31130,6.30647e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31140,2.11881e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31150,-0.000194422,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
31160,8.5926e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31170,-5.52273e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31180,-7.6939e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31190,1.03849e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31200,-0.000159388,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31210,-1.22976e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31220,-4.05216e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31230,1.15948e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31240,7.18558e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31250,-5.72497e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31260,6.00952e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31270,3.91957e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31280,-3.14722e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31290,-5.94301e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31300,7.59619e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31310,5.50102e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31320,-0.000145126,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31330,-2.83793e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31340,-1.70849e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31350,3.65945e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31360,-5.18685e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31370,-4.99111e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31380,3.34866e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31390,1.58696e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31400,-9.70005e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31410,-2.13552e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31420,-3.87436e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31430,-4.3011e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31440,9.10302e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31450,8.60364e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31460,-2.6999e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31470,3.2368e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31480,-4.93545e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31490,-3.38519e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
31500,-4.62151e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
31510,3.49118e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31520,1.10112e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31530,2.1068e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31540,3.87907e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31550,5.91228e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31560,9.52394e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31570,0.000101721,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31580,1.23635e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
31590,-1.2588e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31600,-7.21542e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31610,-8.3438e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31620,-3.75476e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
31630,1.51883e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31640,9.67646e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31650,-2.50083e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31660,-0.000125805,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31670,6.00319e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31680,3.81706e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31690,7.60339e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31700,2.21685e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31710,2.50824e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31720,-3.49645e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31730,5.02082e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31740,3.75782e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
31750,1.6106e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31760,-6.70531e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31770,-0.000122287,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31780,-1.98424e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31790,-7.22911e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
31800,3.79856e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31810,-1.5011e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31820,3.04317e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31830,-6.59441e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31840,-1.35264e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31850,-2.35571e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31860,-2.07033e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
31870,-5.20018e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31880,2.0652e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31890,2.97952e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31900,-5.4726e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31910,-0.000155095,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31920,-8.06496e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31930,3.03658e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31940,-7.38697e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31950,-6.25116e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31960,1.37621e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31970,1.23574e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31980,-5.28539e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
31990,-8.86629e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32000,5.21663e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32010,-7.54556e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32020,-4.29015e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
32030,-0.000174452,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32040,4.8571e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
32050,0.000123039,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32060,4.98582e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
32070,-5.75256e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32080,1.0425e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
32090,-8.68202e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
32100,1.81332e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32110,-5.36357e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32120,-4.20356e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
32130,-1.36911e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
32140,2.3031e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
32150,-7.05295e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32160,-6.79761e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32170,3.84586e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32180,-1.7407e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32190,0.000147022,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32200,7.13697e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32210,-0.000143568,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
32220,3.6923e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
32230,2.10076e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32240,1.21834e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32250,0.000124494,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32260,-8.38616e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32270,-4.64538e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32280,9.88204e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32290,-1.51008e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32300,-5.59931e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
32310,-9.30902e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32320,-2.73292e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32330,-2.69308e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32340,8.95197e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
32350,9.33212e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32360,-3.44913e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32370,-2.05482e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
32380,-4.52857e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32390,0.000170084,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
32400,0.00014291,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32410,8.47401e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32420,4.2723e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32430,-4.90524e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
32440,-3.89159e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32450,2.18803e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
32460,-2.52439e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
32470,3.6008e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
32480,-1.2921e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
32490,0.000105827,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32500,0.000115491,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
32510,-5.88108e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32520,-7.159e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
32530,-4.74395e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32540,1.74581e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32550,-5.59368e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32560,-4.01636e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32570,-5.86363e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32580,-8.31095e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32590,0.000107413,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32600,-0.000101507,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
32610,0.000104702,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
32620,-2.95003e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
32630,-2.06323e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
32640,2.96558e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
32650,1.43384e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
32660,0.000137873,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32670,4.93985e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32680,-1.78771e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
32690,-5.6901e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32700,-1.63324e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32710,-4.88994e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32720,2.56499e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32730,2.26461e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
32740,-6.14947e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32750,8.68656e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
32760,3.18323e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
32770,8.35496e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32780,-1.85412e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
32790,6.14348e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32800,-2.28873e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32810,-3.71047e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
32820,2.69257e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32830,-3.68408e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32840,3.85934e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32850,0.000137692,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
32860,-2.48378e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32870,7.86283e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32880,9.24045e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32890,4.872e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32900,8.1792e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32910,1.03974e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32920,-7.77992e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32930,1.79643e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32940,0.000122575,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32950,2.70908e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32960,9.41586e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32970,-0.000122575,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32980,-3.6529e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32990,-4.4133e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33000,-0.000130716,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
33010,1.3417e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
33020,6.43301e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
33030,1.54669e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
33040,-3.70252e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33050,7.25411e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
33060,-6.18342e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33070,2.62565e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
33080,-3.02381e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
33090,-0.000118668,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
33100,5.72054e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
33110,-0.000107014,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
33120,5.7811e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
33130,-3.97282e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33140,0.00011731,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
33150,-9.76133e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
33160,0.00011007,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33170,2.4078e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33180,-5.26752e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
33190,-8.45956e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
33200,-1.21436e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
33210,3.7787e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
33220,2.43213e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
33230,-1.76844e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
33240,8.21095e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33250,-0.000128231,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
33260,3.72314e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
33270,-1.06514e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
33280,4.05316e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33290,8.07782e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33300,6.91111e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
33310,-1.06219e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
33320,-0.000102193,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
33330,-2.74547e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
33340,-0.000121563,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
33350,-2.18556e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
33360,-0.000115079,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
33370,3.1403e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
33380,2.86465e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
33390,-3.84024e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
33400,-1.91421e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
33410,0.000128481,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33420,7.5153e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
33430,-0.000151997,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33440,-7.29823e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
33450,-1.58664e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33460,-7.92374e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
33470,4.30837e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
33480,7.97994e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
33490,1.44982e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33500,2.03025e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
33510,6.32554e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33520,4.34986e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
33530,-7.88736e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
