update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16850,0.714286,0,0,0,0,0,0,0,0,0,0,2,36,24,24,35,31,3,0,35,210
16860,0.781314,0,0,0,0,0,0,0,0,0,0,4,6,3,26,44,40,0,0,59,218
16870,0.765579,0,0,0,0,0,0,0,0,0,0,11,17,3,28,21,30,15,2,73,200
16880,0.731598,0,0,0,0,0,0,0,0,0,0,3,3,6,77,39,9,15,2,63,183
16890,0.679577,0,0,0,0,0,0,0,0,0,0,6,10,18,85,36,8,33,0,34,170
16900,0.719463,0,0,0,0,0,0,0,0,0,0,4,1,7,61,53,18,40,7,29,180
16910,0.70921,0,0,0,0,0,0,0,0,0,0,0,5,16,75,23,28,30,16,42,165
16920,0.709761,0,0,0,0,0,0,0,0,0,0,0,5,14,80,43,14,12,16,45,171
16930,0.691172,0,0,0,0,0,0,0,0,0,0,0,1,31,79,37,27,6,16,23,180
16940,0.705015,0,0,0,0,0,0,0,0,0,0,0,1,30,79,28,31,10,12,5,204
16950,0.692019,0,0,0,0,0,0,0,0,0,0,0,1,40,90,32,11,10,0,7,209
16960,0.743143,0,0,0,0,0,0,0,0,0,0,0,10,21,62,37,16,6,2,4,242
16970,0.707493,0,0,0,0,0,0,0,0,0,0,3,5,23,83,48,7,0,0,11,220
16980,0.754301,0,0,0,0,0,0,0,0,0,0,0,2,34,76,17,7,1,0,6,257
16990,0.818635,0,0,0,0,0,0,0,0,0,0,0,0,21,55,10,5,0,0,17,292
17000,0.869012,0,0,0,0,0,0,0,0,0,0,0,0,25,24,3,4,0,0,37,307
17010,0.877969,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,3,0,0,47,306
17020,0.876662,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,2,0,0,37,319
17030,0.818538,0,0,0,0,0,0,0,0,0,0,0,13,29,26,0,2,0,7,59,264
17040,0.68502,0,0,0,0,0,0,0,0,0,0,0,58,57,22,0,0,0,5,62,196
17050,0.771581,0,0,0,0,0,0,0,0,0,0,1,25,43,16,0,0,0,7,100,208
17060,0.775561,0,0,0,0,0,0,0,0,0,0,0,25,45,16,0,0,0,4,88,222
17070,0.741245,0,0,0,0,0,0,0,0,0,0,0,34,60,5,0,0,0,13,95,193
17080,0.718985,0,0,0,0,0,0,0,0,0,0,0,44,66,6,0,0,0,5,79,200
17090,0.755164,0,0,0,0,0,0,0,0,0,0,0,37,63,0,0,0,0,0,72,228
17100,0.637724,0,0,0,0,0,0,0,0,0,0,3,59,103,0,0,0,0,1,48,186
17110,0.508641,0,0,0,0,0,0,0,0,0,0,13,93,120,4,0,0,0,2,51,117
17120,0.485912,0,0,0,0,0,0,0,0,0,0,7,109,122,3,0,0,0,4,50,105
17130,0.474835,0,0,0,0,0,0,0,0,0,0,4,127,81,39,0,0,0,2,44,103
17140,0.536514,0,0,0,0,0,0,0,0,0,0,4,92,73,42,0,0,0,15,91,83
17150,0.53724,0,0,0,0,0,0,0,0,0,0,9,112,71,10,0,0,0,17,91,90
17160,0.512825,0,0,0,0,0,0,0,0,0,0,23,96,63,43,0,0,0,23,56,96
17170,0.503316,0,0,0,0,0,0,0,0,0,1,61,60,65,42,0,0,0,7,61,103
17180,0.565912,0,0,0,0,0,0,0,0,0,2,35,56,69,35,0,0,0,13,62,128
17190,0.645453,0,0,0,0,0,0,0,0,0,1,20,31,54,41,0,0,2,22,109,120
17200,0.703826,0,0,0,0,0,0,0,0,0,0,6,30,32,46,1,0,0,39,114,132
17210,0.697652,0,0,0,0,0,0,0,0,0,0,1,34,39,40,2,0,0,28,154,102
17220,0.685367,0,0,0,0,0,0,0,0,0,0,1,23,69,28,5,0,3,32,127,112
17230,0.709383,0,0,0,0,0,0,0,0,0,0,1,25,77,11,0,0,1,19,113,153
17240,0.657877,0,0,0,0,0,0,0,0,0,0,3,34,79,30,0,0,2,42,67,143
17250,0.729632,0,0,0,0,0,0,0,0,0,0,1,15,49,35,1,0,8,49,75,167
17260,0.756957,0,0,0,0,0,0,0,0,0,0,6,11,35,24,5,0,10,59,87,163
17270,0.719983,0,0,0,0,0,0,0,0,0,0,14,15,35,32,0,0,8,57,112,127
17280,0.786541,0,0,0,0,0,0,0,0,0,0,0,8,16,33,5,10,15,39,107,167
17290,0.801996,0,0,0,0,0,0,0,0,0,0,0,12,17,19,0,0,14,50,123,165
17300,0.823925,0,0,0,0,0,0,0,0,0,0,0,3,16,12,0,0,34,45,124,166
17310,0.86674,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,52,190,140
17320,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,31,191,175
17330,0.898556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,206
17340,0.91248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,258
17350,0.912265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,85,261
17360,0.928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,286
17370,0.920128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83,275
17380,0.929963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,307
17390,0.922429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,90,292
17400,0.933167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,46,330
17410,0.923027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,37,316
17420,0.930936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,47,325
17430,0.89824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,18,78,263
17440,0.878481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,30,103,224
17450,0.860782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,41,152,163
17460,0.862681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,50,139,166
17470,0.873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,15,53,107,207
17480,0.872342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,5,47,96,222
17490,0.890083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,11,15,95,255
17500,0.862908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,34,10,15,93,233
17510,0.878704,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,0,17,88,257
17520,0.899002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,24,138,233
17530,0.890746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,19,164,207
17540,0.843368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,34,161,159
17550,0.851181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,1,47,113,191
17560,0.865771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,5,41,97,220
17570,0.866303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,13,55,94,212
17580,0.849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,19,81,67,205
17590,0.869499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,57,104,209
17600,0.856784,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,13,80,110,179
17610,0.863479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,126,152
17620,0.884465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,128,189
17630,0.877875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,145,181
17640,0.87378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,128,184
17650,0.873871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,105,195
17660,0.884559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,82,74,221
17670,0.898178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,74,247
17680,0.897565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,100,226
17690,0.884982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,91,225
17700,0.850181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,72,130,154
17710,0.881895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,53,108,212
17720,0.899416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,21,87,251
17730,0.868754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,37,84,227
17740,0.872981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,34,117,207
17750,0.86857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,68,97,198
17760,0.883827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,93,224
17770,0.872274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,63,140,178
17780,0.870486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,55,142,180
17790,0.884912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,123,213
17800,0.862235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,51,149,166
17810,0.854371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,62,147,149
17820,0.839396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,46,58,118,156
17830,0.849141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,32,58,138,158
17840,0.846969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,32,66,136,152
17850,0.854544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,57,158,144
17860,0.836088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,70,169,108
17870,0.819398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,79,156,99
17880,0.83037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,61,147,125
17890,0.842867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,72,138,142
17900,0.853619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,64,119,172
17910,0.832344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,79,114,140
17920,0.832234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,82,120,138
17930,0.849842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,52,152,147
17940,0.835649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,55,108,164
17950,0.85183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,32,64,106,182
17960,0.868315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,118,189
17970,0.884232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,107,214
17980,0.888336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,120,209
17990,0.897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,88,249
18000,0.888828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,123,210
18010,0.907036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,230
18020,0.906162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,241
18030,0.889834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,157,183
18040,0.883046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,133,190
18050,0.888736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,122,206
18060,0.912546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,103,257
18070,0.918801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,246
18080,0.913533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,253
18090,0.90018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,164,208
18100,0.879308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,173,166
18110,0.889926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,152,204
18120,0.877132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,202,153
18130,0.877853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,191,148
18140,0.874676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,170,165
18150,0.876372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,170,167
18160,0.895136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,205
18170,0.901153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,105,240
18180,0.886298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,109,213
18190,0.882225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,97,208
18200,0.866431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,105,183
18210,0.891199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,135,204
18220,0.85749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,164,127
18230,0.843123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,117,106,140
18240,0.830165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,108,103,131
18250,0.827475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,108,138,103
18260,0.833209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,39,74,127,141
18270,0.818204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,118,140,99
18280,0.797995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,157,165,36
18290,0.791839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,146,128,57
18300,0.786702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,124,133,52
18310,0.788923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,102,141,60
18320,0.805976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,44,98,113,108
18330,0.800357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,90,89,123
18340,0.79727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,69,71,82,131
18350,0.80219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,69,78,74,133
18360,0.767506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,41,126,38,115
18370,0.820977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,47,88,36,186
18380,0.820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,61,89,36,175
18390,0.813823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,67,59,162
18400,0.807334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,91,36,160
18410,0.780388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,78,120,42,119
18420,0.776997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,108,87,41,126
18430,0.802589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,83,87,126
18440,0.77075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,61,81,99,88
18450,0.775565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,93,93,88
18460,0.764648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,56,96,90,84
18470,0.793857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,65,38,92,132
18480,0.798695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58,40,98,139
18490,0.79883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,88,69,138
18500,0.782791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,111,69,102
18510,0.77558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,39,134,78,95
18520,0.768336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,33,152,102,63
18530,0.797846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,49,88,91,126
18540,0.789687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,93,66,106,103
18550,0.783277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,96,69,130,78
18560,0.780277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,87,71,144,68
18570,0.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,85,115,104,71
18580,0.72895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,102,98,88,42
18590,0.720495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,86,162,63,26
18600,0.755086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,80,127,102,49
18610,0.767753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,86,142,77,71
18620,0.750798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,77,111,111,43
18630,0.748312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,77,122,90,54
18640,0.742407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,112,126,85,38
18650,0.714714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,130,93,85,25
18660,0.711573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,172,62,82,30
18670,0.741824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,121,61,99,55
18680,0.757547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,96,69,71,100
18690,0.765873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,51,67,96,96
18700,0.739353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,89,59,45,101
18710,0.728492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,114,47,30,104
18720,0.722933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,124,82,33,73
18730,0.748871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,131,72,40,100
18740,0.741429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,127,70,46,90
18750,0.778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,81,44,82,122
18760,0.828761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,51,42,105,167
18770,0.749446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,99,26,54,79,112
18780,0.757139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,90,35,42,80,119
18790,0.780363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,8,39,88,143
18800,0.739456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,79,2,40,60,139
18810,0.682341,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,99,7,30,43,112
18820,0.649962,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,105,4,17,40,101
18830,0.721243,0,0,0,0,0,0,0,0,0,0,0,0,3,21,83,56,10,18,78,131
18840,0.734757,0,0,0,0,0,0,0,0,0,0,0,0,9,18,63,51,29,36,34,160
18850,0.756368,0,0,0,0,0,0,0,0,0,0,0,0,12,18,68,35,20,20,33,194
18860,0.707748,0,0,0,0,0,0,0,0,0,0,0,4,14,22,55,64,18,41,50,132
18870,0.742681,0,0,0,0,0,0,0,0,0,0,0,0,2,24,54,54,25,36,52,153
18880,0.763176,0,0,0,0,0,0,0,0,0,0,0,0,12,25,34,29,30,43,76,151
18890,0.786229,0,0,0,0,0,0,0,0,0,0,0,0,9,14,22,44,41,13,94,163
18900,0.82393,0,0,0,0,0,0,0,0,0,0,0,0,3,17,23,21,32,16,85,203
18910,0.846136,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,22,12,10,83,231
18920,0.87948,0,0,0,0,0,0,0,0,0,0,0,0,1,21,20,1,17,6,52,282
18930,0.907939,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,8,2,40,322
18940,0.883435,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,5,16,1,49,292
18950,0.910188,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,7,3,3,49,316
18960,0.895709,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,10,7,0,45,307
18970,0.915769,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,3,7,74,299
18980,0.871956,0,0,0,0,0,0,0,0,0,0,0,0,3,22,8,9,0,23,65,270
18990,0.828522,0,0,0,0,0,0,0,0,0,0,0,0,5,34,16,9,0,19,111,206
19000,0.781057,0,0,0,0,0,0,0,0,0,0,0,0,19,36,36,7,0,8,134,160
19010,0.75754,0,0,0,0,0,0,0,0,0,0,0,0,7,29,74,15,0,8,134,133
19020,0.740788,0,0,0,0,0,0,0,0,0,0,0,0,5,36,77,14,0,16,122,130
19030,0.753184,0,0,0,0,0,0,0,0,0,0,0,0,7,55,29,22,0,29,137,121
19040,0.755172,0,0,0,0,0,0,0,0,0,0,0,0,1,33,36,22,0,74,165,69
19050,0.763297,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,21,7,48,186,69
19060,0.719694,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,64,2,46,132,73
19070,0.744768,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,69,2,78,117,80
19080,0.666908,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,126,4,62,99,31
19090,0.638459,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,136,8,59,81,19
19100,0.610121,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,110,8,43,69,25
19110,0.605222,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,99,15,60,52,23
19120,0.628184,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,71,18,69,81,18
19130,0.602031,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,64,15,74,71,9
19140,0.655636,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,90,30,45,82,48
19150,0.703262,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,94,43,47,94,65
19160,0.723357,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,97,56,52,83,81
19170,0.729397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,83,55,87,84,62
19180,0.716185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,72,107,84,81,39
19190,0.724873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,43,147,85,98,24
19200,0.732511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,136,127,87,23
19210,0.727898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,135,82,7
19220,0.712238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,137,54,11
19230,0.70359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,172,124,38,22
19240,0.692165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,145,95,33,35
19250,0.684636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,152,101,21,34
19260,0.715326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,165,99,29,53
19270,0.695855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,99,129,47,24
19280,0.725807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,104,101,68,50
19290,0.713317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,73,86,87,42
19300,0.741873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,67,123,93,44
19310,0.791739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,52,113,108,87
19320,0.779939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,46,156,99,62
19330,0.770887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,49,149,135,32
19340,0.796431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,60,99,156,68
19350,0.802026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,116,150,68
19360,0.811477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,134,177,50
19370,0.826684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,102,206,61
19380,0.828632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,71,186,90
19390,0.850545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,85,117,158
19400,0.857255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,76,174,126
19410,0.851222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,83,175,119
19420,0.818414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,123,127,106
19430,0.833127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,108,106,141
19440,0.840157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,89,133,133
19450,0.86627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,79,119,179
19460,0.86724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,45,128,182
19470,0.841771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,46,117,162
19480,0.842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,83,140,132
19490,0.819385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,143,140,83
19500,0.844359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,85,185,106
19510,0.867725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,166,148
19520,0.873585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,186,144
19530,0.871286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,174,155
19540,0.868765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,148,162
19550,0.87581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,175,159
19560,0.869066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,141,172
19570,0.866104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,136,164
19580,0.86308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,130,181
19590,0.863387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,149,161
19600,0.859696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,30,151,163
19610,0.867655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,38,161,170
19620,0.842893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,82,139,132
19630,0.870646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,74,110,185
19640,0.861931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,66,84,195
19650,0.850113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,58,92,185
19660,0.815428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,81,95,122
19670,0.82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,96,82,137
19680,0.825322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,97,91,141
19690,0.837101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,104,66,166
19700,0.869161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,91,188
19710,0.882858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,89,208
19720,0.889966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,69,97,220
