update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56880,0.554305,0,0,0,0,0,0,0,0,0,0,0,8,4,43,132,90,19,59,41,4
56890,0.565783,0,0,0,0,0,0,0,0,0,0,0,3,16,53,70,119,41,56,12,30
56900,0.576159,0,0,0,0,0,0,0,0,0,0,0,0,12,68,58,103,42,74,29,14
56910,0.578343,0,0,0,0,0,0,0,0,0,0,0,4,10,53,105,70,37,79,13,29
56920,0.575526,0,0,0,0,0,0,0,0,0,0,0,13,2,55,125,67,20,52,13,53
56930,0.562595,0,0,0,0,0,0,0,0,0,0,0,13,14,63,113,48,22,68,17,42
56940,0.568833,0,0,0,0,0,0,0,0,0,0,0,3,19,81,89,37,42,71,36,22
56950,0.531038,0,0,0,0,0,0,0,0,0,0,0,10,52,84,83,9,27,81,42,12
56960,0.491111,0,0,0,0,0,0,0,0,0,0,0,5,70,108,77,13,23,59,44,1
56970,0.463107,0,0,0,0,0,0,0,0,0,0,14,17,87,96,58,10,25,29,51,13
56980,0.535863,0,0,0,0,0,0,0,0,0,0,13,11,72,67,48,32,14,25,96,22
56990,0.595967,0,0,0,0,0,0,0,0,0,0,8,30,83,21,19,17,20,32,103,67
57000,0.476004,0,0,0,0,0,0,0,0,0,0,26,78,57,15,20,54,32,38,60,20
57010,0.446185,0,0,0,0,0,0,0,0,0,1,30,80,53,34,35,37,27,24,69,10
57020,0.380469,0,0,0,0,0,0,0,0,0,1,20,113,48,40,59,23,56,8,29,3
57030,0.392149,0,0,0,0,0,0,0,0,0,1,8,115,56,22,78,42,22,26,28,2
57040,0.377569,0,0,0,0,0,0,0,0,0,0,4,115,60,27,84,56,22,14,12,6
57050,0.382685,0,0,0,0,0,0,0,0,0,0,3,110,51,25,105,61,13,20,6,6
57060,0.35227,0,0,0,0,0,0,0,0,0,0,16,122,58,41,69,46,13,29,0,6
57070,0.371089,0,0,0,0,0,0,0,0,0,0,23,107,57,35,60,71,13,15,1,18
57080,0.435748,0,0,0,0,0,0,0,0,0,0,29,69,84,17,61,27,31,30,0,52
57090,0.372961,0,0,0,0,0,0,0,0,0,0,40,80,82,31,66,23,20,35,0,23
57100,0.412974,0,0,0,0,0,0,0,0,0,1,27,51,78,41,78,32,28,47,0,17
57110,0.436659,0,0,0,0,0,0,0,0,0,0,6,45,65,55,92,44,34,54,4,1
57120,0.429482,0,0,0,0,0,0,0,0,0,0,0,58,64,42,131,27,25,38,15,0
57130,0.44105,0,0,0,0,0,0,0,0,0,0,6,64,67,31,91,41,34,38,28,0
57140,0.436506,0,0,0,0,0,0,0,0,0,0,9,74,52,61,68,28,15,54,38,1
57150,0.448659,0,0,0,0,0,0,0,0,0,0,5,44,61,79,75,35,21,47,31,2
57160,0.481725,0,0,0,0,0,0,0,0,0,0,11,55,55,66,33,28,27,68,53,4
57170,0.409421,0,0,0,0,0,0,0,0,0,0,35,99,68,41,14,9,24,54,42,14
57180,0.375899,0,0,0,0,0,0,0,0,0,9,54,107,55,30,5,13,23,69,29,6
57190,0.339291,0,0,0,0,0,0,0,0,0,0,58,131,73,20,2,4,25,60,22,5
57200,0.347885,0,0,0,0,0,0,0,0,0,2,65,76,103,27,1,12,48,52,14,0
57210,0.288066,0,0,0,0,0,0,0,0,0,13,86,76,101,37,0,4,42,27,14,0
57220,0.306541,0,0,0,0,0,0,0,0,0,8,70,39,110,101,1,1,34,24,12,0
57230,0.289915,0,0,0,0,0,0,0,0,0,2,86,61,111,59,2,4,40,33,2,0
57240,0.295284,0,0,0,0,0,0,0,0,0,1,46,64,153,56,4,36,26,13,1,0
57250,0.315288,0,0,0,0,0,0,0,0,0,0,28,76,141,67,13,21,32,22,0,0
57260,0.31041,0,0,0,0,0,0,0,0,0,0,8,71,176,59,40,4,30,12,0,0
57270,0.343202,0,0,0,0,0,0,0,0,0,0,7,67,127,52,77,36,20,14,0,0
57280,0.337935,0,0,0,0,0,0,0,0,0,0,10,120,93,24,65,39,28,21,0,0
57290,0.323199,0,0,0,0,0,0,0,0,0,0,13,97,116,30,83,32,23,6,0,0
57300,0.321329,0,0,0,0,0,0,0,0,0,0,13,119,97,33,57,44,34,3,0,0
57310,0.307462,0,0,0,0,0,0,0,0,0,0,17,114,100,24,97,27,17,4,0,0
57320,0.300489,0,0,0,0,0,0,0,0,0,0,32,89,84,74,85,32,4,0,0,0
57330,0.284092,0,0,0,0,0,0,0,0,0,0,10,137,85,82,58,18,9,1,0,0
57340,0.297781,0,0,0,0,0,0,0,0,0,0,18,109,63,121,71,7,11,0,0,0
57350,0.286643,0,0,0,0,0,0,0,0,0,0,33,84,83,119,58,23,0,0,0,0
57360,0.247141,0,0,0,0,0,0,0,0,0,4,97,81,43,102,62,11,0,0,0,0
57370,0.24131,0,0,0,0,0,0,0,0,0,6,137,41,47,64,89,16,0,0,0,0
57380,0.196482,0,0,0,0,0,0,0,0,0,10,155,65,61,37,58,14,0,0,0,0
57390,0.204329,0,0,0,0,0,0,0,0,0,11,148,58,73,42,46,22,0,0,0,0
57400,0.226784,0,0,0,0,0,0,0,0,0,7,130,62,63,62,40,36,0,0,0,0
57410,0.216806,0,0,0,0,0,0,0,0,0,4,131,91,57,46,36,30,5,0,0,0
57420,0.205387,0,0,0,0,0,0,0,0,0,1,126,100,57,61,46,9,0,0,0,0
57430,0.175172,0,0,0,0,0,0,0,0,0,2,118,155,59,51,8,7,0,0,0,0
57440,0.168576,0,0,0,0,0,0,0,0,0,1,110,164,72,42,10,1,0,0,0,0
57450,0.156078,0,0,0,0,0,0,0,0,0,4,108,189,63,32,4,0,0,0,0,0
57460,0.173818,0,0,0,0,0,0,0,0,0,2,82,188,87,23,18,0,0,0,0,0
57470,0.180892,0,0,0,0,0,0,0,0,0,1,117,124,106,23,29,0,0,0,0,0
57480,0.189231,0,0,0,0,0,0,0,0,0,3,124,108,96,21,46,2,0,0,0,0
57490,0.150822,0,0,0,0,0,0,0,0,0,6,176,103,60,29,26,0,0,0,0,0
57500,0.145303,0,0,0,0,0,0,0,0,0,11,151,139,65,17,17,0,0,0,0,0
57510,0.147949,0,0,0,0,0,0,0,0,0,2,85,240,67,4,1,1,0,0,0,0
57520,0.155974,0,0,0,0,0,0,0,0,0,2,84,196,118,0,0,0,0,0,0,0
57530,0.164255,0,0,0,0,0,0,0,0,0,2,88,147,160,3,0,0,0,0,0,0
57540,0.141684,0,0,0,0,0,0,0,0,0,3,110,205,82,0,0,0,0,0,0,0
57550,0.128699,0,0,0,0,0,0,0,0,0,4,151,182,63,0,0,0,0,0,0,0
57560,0.12613,0,0,0,0,0,0,0,0,0,9,148,185,58,0,0,0,0,0,0,0
57570,0.128467,0,0,0,0,0,0,0,0,0,3,141,183,73,0,0,0,0,0,0,0
57580,0.123669,0,0,0,0,0,0,0,0,0,11,147,178,62,2,0,0,0,0,0,0
57590,0.138408,0,0,0,0,0,0,0,0,0,3,111,211,75,0,0,0,0,0,0,0
57600,0.133873,0,0,0,0,0,0,0,0,0,0,134,210,53,3,0,0,0,0,0,0
57610,0.133227,0,0,0,0,0,0,0,0,0,3,145,175,77,0,0,0,0,0,0,0
57620,0.153874,0,0,0,0,0,0,0,0,0,0,96,189,113,2,0,0,0,0,0,0
57630,0.151947,0,0,0,0,0,0,0,0,0,5,97,192,98,8,0,0,0,0,0,0
57640,0.15904,0,0,0,0,0,0,0,0,0,4,85,188,117,6,0,0,0,0,0,0
57650,0.179664,0,0,0,0,0,0,0,0,0,3,29,207,158,3,0,0,0,0,0,0
57660,0.199656,0,0,0,0,0,0,0,0,0,2,24,185,164,25,0,0,0,0,0,0
57670,0.202813,0,0,0,0,0,0,0,0,0,0,31,178,154,31,6,0,0,0,0,0
57680,0.183805,0,0,0,0,0,0,0,0,0,1,46,185,145,23,0,0,0,0,0,0
57690,0.179835,0,0,0,0,0,0,0,0,0,1,82,146,136,35,0,0,0,0,0,0
57700,0.185447,0,0,0,0,0,0,0,0,0,6,98,98,139,59,0,0,0,0,0,0
57710,0.191387,0,0,0,0,0,0,0,0,0,0,69,143,153,35,0,0,0,0,0,0
57720,0.199194,0,0,0,0,0,0,0,0,0,2,49,131,197,18,3,0,0,0,0,0
57730,0.175706,0,0,0,0,0,0,0,0,0,0,61,193,130,16,0,0,0,0,0,0
57740,0.187085,0,0,0,0,0,0,0,0,0,0,48,178,157,17,0,0,0,0,0,0
57750,0.165586,0,0,0,0,0,0,0,0,0,1,68,218,99,14,0,0,0,0,0,0
57760,0.153188,0,0,0,0,0,0,0,0,0,1,75,240,74,10,0,0,0,0,0,0
57770,0.158092,0,0,0,0,0,0,0,0,0,0,77,215,107,1,0,0,0,0,0,0
57780,0.172073,0,0,0,0,0,0,0,0,0,0,57,198,145,0,0,0,0,0,0,0
57790,0.166704,0,0,0,0,0,0,0,0,0,2,80,190,114,14,0,0,0,0,0,0
57800,0.169351,0,0,0,0,0,0,0,0,0,0,102,130,151,17,0,0,0,0,0,0
57810,0.151673,0,0,0,0,0,0,0,0,0,4,147,100,137,12,0,0,0,0,0,0
57820,0.191782,0,0,0,0,0,0,0,0,0,5,81,115,139,60,0,0,0,0,0,0
57830,0.206086,0,0,0,0,0,0,0,0,0,1,66,156,91,67,19,0,0,0,0,0
57840,0.192716,0,0,0,0,0,0,0,0,0,2,54,192,103,30,19,0,0,0,0,0
57850,0.19984,0,0,0,0,0,0,0,0,0,4,42,209,75,43,27,0,0,0,0,0
57860,0.188717,0,0,0,0,0,0,0,0,0,0,62,199,77,49,13,0,0,0,0,0
57870,0.193819,0,0,0,0,0,0,0,0,0,0,78,141,114,56,11,0,0,0,0,0
57880,0.187903,0,0,0,0,0,0,0,0,0,1,77,157,116,38,11,0,0,0,0,0
57890,0.188585,0,0,0,0,0,0,0,0,0,2,90,156,76,50,26,0,0,0,0,0
57900,0.168096,0,0,0,0,0,0,0,0,0,1,91,200,60,36,9,3,0,0,0,0
57910,0.147785,0,0,0,0,0,0,0,0,0,1,118,166,99,16,0,0,0,0,0,0
57920,0.135046,0,0,0,0,0,0,0,0,0,2,154,149,82,13,0,0,0,0,0,0
57930,0.133385,0,0,0,0,0,0,0,0,0,7,146,155,90,2,0,0,0,0,0,0
57940,0.126345,0,0,0,0,0,0,0,0,0,9,154,156,76,5,0,0,0,0,0,0
57950,0.131465,0,0,0,0,0,0,0,0,0,8,116,209,65,2,0,0,0,0,0,0
57960,0.140079,0,0,0,0,0,0,0,0,0,17,134,119,122,8,0,0,0,0,0,0
57970,0.140336,0,0,0,0,0,0,0,0,0,20,146,104,120,10,0,0,0,0,0,0
57980,0.193111,0,0,0,0,0,0,0,0,0,9,65,128,146,52,0,0,0,0,0,0
57990,0.159704,0,0,0,0,0,0,0,0,0,1,126,143,101,29,0,0,0,0,0,0
58000,0.160116,0,0,0,0,0,0,0,0,0,7,153,96,84,57,3,0,0,0,0,0
58010,0.161359,0,0,0,0,0,0,0,0,0,15,141,105,76,45,18,0,0,0,0,0
58020,0.167916,0,0,0,0,0,0,0,0,0,7,81,200,81,14,17,0,0,0,0,0
58030,0.196998,0,0,0,0,0,0,0,0,0,4,77,165,92,8,47,7,0,0,0,0
58040,0.190847,0,0,0,0,0,0,0,0,0,0,51,168,154,11,16,0,0,0,0,0
58050,0.233369,0,0,0,0,0,0,0,0,0,5,27,99,178,74,15,2,0,0,0,0
58060,0.239786,0,0,0,0,0,0,0,0,0,2,22,82,204,85,5,0,0,0,0,0
58070,0.215261,0,0,0,0,0,0,0,0,0,0,31,108,213,48,0,0,0,0,0,0
58080,0.210305,0,0,0,0,0,0,0,0,0,0,24,159,167,49,1,0,0,0,0,0
58090,0.19822,0,0,0,0,0,0,0,0,0,0,29,194,150,20,7,0,0,0,0,0
58100,0.196075,0,0,0,0,0,0,0,0,0,0,10,230,138,21,1,0,0,0,0,0
58110,0.183252,0,0,0,0,0,0,0,0,0,0,36,222,125,17,0,0,0,0,0,0
58120,0.186235,0,0,0,0,0,0,0,0,0,0,45,179,164,12,0,0,0,0,0,0
58130,0.171848,0,0,0,0,0,0,0,0,0,4,81,184,94,37,0,0,0,0,0,0
58140,0.165458,0,0,0,0,0,0,0,0,0,0,80,207,86,27,0,0,0,0,0,0
58150,0.158359,0,0,0,0,0,0,0,0,0,4,106,179,88,23,0,0,0,0,0,0
58160,0.167172,0,0,0,0,0,0,0,0,0,2,90,158,131,19,0,0,0,0,0,0
58170,0.177446,0,0,0,0,0,0,0,0,0,2,64,176,132,26,0,0,0,0,0,0
58180,0.181425,0,0,0,0,0,0,0,0,0,3,50,166,158,23,0,0,0,0,0,0
58190,0.164376,0,0,0,0,0,0,0,0,0,1,93,175,112,19,0,0,0,0,0,0
58200,0.167854,0,0,0,0,0,0,0,0,0,5,82,156,134,23,0,0,0,0,0,0
58210,0.198772,0,0,0,0,0,0,0,0,0,3,48,148,146,55,0,0,0,0,0,0
58220,0.199306,0,0,0,0,0,0,0,0,0,5,32,165,154,44,0,0,0,0,0,0
58230,0.204895,0,0,0,0,0,0,0,0,0,0,31,172,149,44,4,0,0,0,0,0
58240,0.207761,0,0,0,0,0,0,0,0,0,0,47,125,191,31,6,0,0,0,0,0
58250,0.19908,0,0,0,0,0,0,0,0,0,6,42,121,205,26,0,0,0,0,0,0
58260,0.222297,0,0,0,0,0,0,0,0,0,2,18,109,223,48,0,0,0,0,0,0
58270,0.238182,0,0,0,0,0,0,0,0,0,0,28,108,158,102,4,0,0,0,0,0
58280,0.215182,0,0,0,0,0,0,0,0,0,1,46,131,131,89,2,0,0,0,0,0
58290,0.226692,0,0,0,0,0,0,0,0,0,0,48,99,143,110,0,0,0,0,0,0
58300,0.208684,0,0,0,0,0,0,0,0,0,0,88,103,117,87,5,0,0,0,0,0
58310,0.174691,0,0,0,0,0,0,0,0,0,5,118,121,92,64,0,0,0,0,0,0
58320,0.217703,0,0,0,0,0,0,0,0,0,0,67,96,150,79,8,0,0,0,0,0
58330,0.22052,0,0,0,0,0,0,0,0,0,0,23,157,139,73,8,0,0,0,0,0
58340,0.206576,0,0,0,0,0,0,0,0,0,0,27,161,169,35,8,0,0,0,0,0
58350,0.187409,0,0,0,0,0,0,0,0,0,0,49,174,146,31,0,0,0,0,0,0
58360,0.191277,0,0,0,0,0,0,0,0,0,0,42,169,158,31,0,0,0,0,0,0
58370,0.216476,0,0,0,0,0,0,0,0,0,0,45,125,167,62,1,0,0,0,0,0
58380,0.220044,0,0,0,0,0,0,0,0,0,3,42,101,174,75,3,2,0,0,0,0
58390,0.206353,0,0,0,0,0,0,0,0,0,0,60,121,143,73,3,0,0,0,0,0
58400,0.196521,0,0,0,0,0,0,0,0,0,3,106,102,98,78,13,0,0,0,0,0
58410,0.193457,0,0,0,0,0,0,0,0,0,9,78,147,69,78,19,0,0,0,0,0
58420,0.175714,0,0,0,0,0,0,0,0,0,4,104,156,90,22,24,0,0,0,0,0
58430,0.212838,0,0,0,0,0,0,0,0,0,1,68,126,130,43,31,1,0,0,0,0
58440,0.227966,0,0,0,0,0,0,0,0,0,0,36,149,123,53,38,1,0,0,0,0
58450,0.214213,0,0,0,0,0,0,0,0,0,2,22,174,138,46,18,0,0,0,0,0
58460,0.210938,0,0,0,0,0,0,0,0,0,9,48,148,129,32,24,10,0,0,0,0
58470,0.213199,0,0,0,0,0,0,0,0,0,1,71,154,87,48,37,2,0,0,0,0
58480,0.217404,0,0,0,0,0,0,0,0,0,0,34,185,102,40,39,0,0,0,0,0
58490,0.206255,0,0,0,0,0,0,0,0,0,0,75,120,149,33,23,0,0,0,0,0
58500,0.247903,0,0,0,0,0,0,0,0,0,2,66,72,148,43,65,4,0,0,0,0
58510,0.276533,0,0,0,0,0,0,0,0,0,1,16,83,167,58,66,9,0,0,0,0
58520,0.272261,0,0,0,0,0,0,0,0,0,0,15,101,147,59,72,6,0,0,0,0
58530,0.278548,0,0,0,0,0,0,0,0,0,0,21,90,136,75,67,11,0,0,0,0
58540,0.275966,0,0,0,0,0,0,0,0,0,1,40,69,119,108,46,17,0,0,0,0
58550,0.264203,0,0,0,0,0,0,0,0,0,2,31,112,117,73,37,28,0,0,0,0
58560,0.278901,0,0,0,0,0,0,0,0,0,3,24,82,125,106,34,26,0,0,0,0
58570,0.282376,0,0,0,0,0,0,0,0,0,4,32,98,83,90,75,17,1,0,0,0
58580,0.316713,0,0,0,0,0,0,0,0,0,1,60,35,78,99,80,38,9,0,0,0
58590,0.36105,0,0,0,0,0,0,0,0,0,0,15,17,113,87,106,59,3,0,0,0
58600,0.368655,0,0,0,0,0,0,0,0,0,0,2,46,101,65,114,69,3,0,0,0
58610,0.349114,0,0,0,0,0,0,0,0,0,0,14,63,73,95,71,84,0,0,0,0
58620,0.331801,0,0,0,0,0,0,0,0,0,0,20,56,73,133,81,34,3,0,0,0
58630,0.3027,0,0,0,0,0,0,0,0,0,0,20,90,71,109,91,13,6,0,0,0
58640,0.299766,0,0,0,0,0,0,0,0,0,0,47,90,48,87,102,14,12,0,0,0
58650,0.352899,0,0,0,0,0,0,0,0,0,0,8,41,68,134,126,8,13,2,0,0
58660,0.366557,0,0,0,0,0,0,0,0,0,0,1,35,68,137,139,5,14,1,0,0
58670,0.388794,0,0,0,0,0,0,0,0,0,0,1,20,61,122,150,28,18,0,0,0
58680,0.40576,0,0,0,0,0,0,0,0,0,0,0,1,50,143,132,66,8,0,0,0
58690,0.389945,0,0,0,0,0,0,0,0,0,0,0,0,67,162,124,37,10,0,0,0
58700,0.397723,0,0,0,0,0,0,0,0,0,0,0,0,27,197,142,31,3,0,0,0
58710,0.406467,0,0,0,0,0,0,0,0,0,0,0,0,31,168,141,60,0,0,0,0
58720,0.390682,0,0,0,0,0,0,0,0,0,0,0,0,58,167,132,43,0,0,0,0
58730,0.394297,0,0,0,0,0,0,0,0,0,0,0,0,60,163,114,59,4,0,0,0
58740,0.398742,0,0,0,0,0,0,0,0,0,0,0,0,53,163,117,61,6,0,0,0
58750,0.378708,0,0,0,0,0,0,0,0,0,0,0,0,62,202,108,24,4,0,0,0
58760,0.379633,0,0,0,0,0,0,0,0,0,0,0,0,42,221,103,33,1,0,0,0
58770,0.379471,0,0,0,0,0,0,0,0,0,0,0,0,47,222,97,34,0,0,0,0
58780,0.394089,0,0,0,0,0,0,0,0,0,0,0,3,61,168,126,18,24,0,0,0
58790,0.414997,0,0,0,0,0,0,0,0,0,0,0,2,27,149,176,25,21,0,0,0
58800,0.410309,0,0,0,0,0,0,0,0,0,0,0,0,32,159,160,29,20,0,0,0
58810,0.397522,0,0,0,0,0,0,0,0,0,0,0,0,32,187,142,21,18,0,0,0
58820,0.378633,0,0,0,0,0,0,0,0,0,0,0,0,57,158,179,6,0,0,0,0
58830,0.408481,0,0,0,0,0,0,0,0,0,0,0,0,52,83,223,40,2,0,0,0
58840,0.399972,0,0,0,0,0,0,0,0,0,0,0,2,72,118,150,54,4,0,0,0
58850,0.413743,0,0,0,0,0,0,0,0,0,0,0,1,63,118,138,67,13,0,0,0
58860,0.425028,0,0,0,0,0,0,0,0,0,0,0,2,47,98,159,90,4,0,0,0
58870,0.454841,0,0,0,0,0,0,0,0,0,0,0,4,46,50,167,102,31,0,0,0
58880,0.489313,0,0,0,0,0,0,0,0,0,0,0,0,12,50,186,94,57,1,0,0
58890,0.502034,0,0,0,0,0,0,0,0,0,0,0,0,3,44,151,165,31,6,0,0
58900,0.500472,0,0,0,0,0,0,0,0,0,0,0,0,5,50,156,123,63,3,0,0
58910,0.517164,0,0,0,0,0,0,0,0,0,0,0,0,1,42,115,176,66,0,0,0
58920,0.487598,0,0,0,0,0,0,0,0,0,0,0,0,12,57,161,110,49,11,0,0
58930,0.489346,0,0,0,0,0,0,0,0,0,0,0,0,2,85,126,133,39,15,0,0
58940,0.497219,0,0,0,0,0,0,0,0,0,0,0,0,13,80,106,126,56,19,0,0
58950,0.499161,0,0,0,0,0,0,0,0,0,0,0,0,0,61,157,118,57,7,0,0
58960,0.490016,0,0,0,0,0,0,0,0,0,0,0,0,0,91,141,102,55,10,1,0
58970,0.476263,0,0,0,0,0,0,0,0,0,0,0,0,11,97,121,127,33,11,0,0
58980,0.470645,0,0,0,0,0,0,0,0,0,0,0,0,39,96,89,121,42,13,0,0
58990,0.519942,0,0,0,0,0,0,0,0,0,0,0,0,29,41,67,173,64,26,0,0
59000,0.526673,0,0,0,0,0,0,0,0,0,0,0,0,18,47,76,157,75,27,0,0
59010,0.511104,0,0,0,0,0,0,0,0,0,0,0,0,16,57,86,173,53,15,0,0
59020,0.493605,0,0,0,0,0,0,0,0,0,0,0,0,10,57,139,157,30,7,0,0
59030,0.501603,0,0,0,0,0,0,0,0,0,0,0,0,1,43,144,179,31,2,0,0
59040,0.511581,0,0,0,0,0,0,0,0,0,0,0,0,3,33,130,184,50,0,0,0
59050,0.495787,0,0,0,0,0,0,0,0,0,0,0,0,3,63,149,131,54,0,0,0
59060,0.523438,0,0,0,0,0,0,0,0,0,0,0,0,2,75,89,122,81,31,0,0
59070,0.536323,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83,163,63,34,3,0
59080,0.54041,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79,180,63,26,5,0
59090,0.554885,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,176,64,34,5,0
59100,0.554701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,165,119,10,5,0
59110,0.541705,0,0,0,0,0,0,0,0,0,0,0,0,2,54,95,133,86,11,19,0
59120,0.534453,0,0,0,0,0,0,0,0,0,0,0,0,0,43,149,96,74,21,17,0
59130,0.547185,0,0,0,0,0,0,0,0,0,0,0,0,2,61,103,77,93,51,13,0
59140,0.561965,0,0,0,0,0,0,0,0,0,0,0,0,5,81,34,93,119,61,7,0
59150,0.581892,0,0,0,0,0,0,0,0,0,0,0,0,3,84,27,81,119,69,17,0
59160,0.609347,0,0,0,0,0,0,0,0,0,0,0,0,7,35,38,102,110,63,45,0
59170,0.613626,0,0,0,0,0,0,0,0,0,0,0,0,11,33,34,50,168,84,20,0
59180,0.64825,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,75,120,134,22,2
59190,0.664187,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,45,173,131,20,0
59200,0.653525,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,106,155,116,11,2
59210,0.646523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,100,198,91,5,0
59220,0.642458,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,98,175,94,9,0
59230,0.649198,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,49,208,96,16,0
59240,0.638949,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,97,178,92,9,0
59250,0.631492,0,0,0,0,0,0,0,0,0,0,0,0,6,15,11,71,221,61,15,0
59260,0.643599,0,0,0,0,0,0,0,0,0,0,0,0,3,16,21,92,133,108,27,0
59270,0.657453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,89,145,87,45,5
59280,0.671238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,131,78,63,5
59290,0.668914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,104,51,90,4
59300,0.678404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,88,63,106,4
59310,0.69208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,88,93,93,12
59320,0.69409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,101,64,90,28
59330,0.698645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,120,61,84,33
59340,0.714654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,103,82,101,27
59350,0.711671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,123,103,71,32
59360,0.752149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,95,108,80,63
59370,0.770164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,76,126,89,72
59380,0.792884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,64,105,117
59390,0.785209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,76,90,95,103
59400,0.777996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,95,120,69,92
59410,0.760184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,133,61,76
59420,0.806675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,118,95,115
59430,0.789417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,64,100,86,107
59440,0.789841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,56,135,106,78
59450,0.76622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,44,154,108,46
59460,0.758188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,165,73,52
59470,0.745138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,34,168,103,23
59480,0.729681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,58,117,106,30
59490,0.721532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,83,134,51,54
59500,0.707068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,120,100,47,50
59510,0.705787,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,63,98,104,64,39
59520,0.689787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,73,109,52,34
59530,0.655316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,101,65,84,46,29
59540,0.648639,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,73,48,80,82,12
59550,0.691296,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,59,18,85,130,22
59560,0.706529,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,38,49,82,123,27
59570,0.68918,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,17,83,82,102,24
59580,0.641621,0,0,0,0,0,0,0,0,0,0,0,0,9,30,93,24,42,123,75,4
59590,0.657225,0,0,0,0,0,0,0,0,0,0,0,0,4,12,95,40,37,128,69,15
59600,0.674444,0,0,0,0,0,0,0,0,0,0,0,0,1,15,72,48,40,119,95,10
59610,0.616738,0,0,0,0,0,0,0,0,0,0,0,0,4,26,109,43,85,77,42,14
59620,0.601615,0,0,0,0,0,0,0,0,0,0,0,0,0,44,102,56,57,89,50,2
59630,0.569816,0,0,0,0,0,0,0,0,0,0,0,0,1,48,126,45,58,110,12,0
59640,0.610314,0,0,0,0,0,0,0,0,0,0,0,0,5,38,61,68,85,117,26,0
59650,0.575543,0,0,0,0,0,0,0,0,0,0,0,0,21,39,71,71,103,81,14,0
59660,0.56229,0,0,0,0,0,0,0,0,0,0,0,0,26,42,101,49,75,77,30,0
59670,0.56831,0,0,0,0,0,0,0,0,0,0,0,0,3,61,109,40,94,61,32,0
59680,0.591706,0,0,0,0,0,0,0,0,0,0,0,0,14,42,81,53,77,100,33,0
59690,0.587272,0,0,0,0,0,0,0,0,0,0,0,0,1,54,90,64,61,95,35,0
59700,0.566408,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,64,106,73,8,0
59710,0.593171,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,74,97,93,20,0
59720,0.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,118,69,97,34,0
59730,0.605802,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,100,122,87,10,0
59740,0.58444,0,0,0,0,0,0,0,0,0,0,0,0,2,10,71,129,140,48,0,0
59750,0.599106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,161,113,60,9,0
