update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26230,0.461833,0,0,0,0,0,0,0,0,0,0,0,0,0,101,217,35,38,9,0,0
26240,0.473819,0,0,0,0,0,0,0,0,0,0,0,0,4,112,165,37,52,26,4,0
26250,0.49407,0,0,0,0,0,0,0,0,0,0,0,0,15,103,138,30,81,28,5,0
26260,0.51231,0,0,0,0,0,0,0,0,0,0,0,0,13,79,105,87,81,35,0,0
26270,0.49474,0,0,0,0,0,0,0,0,0,0,0,2,31,64,122,97,40,41,3,0
26280,0.514621,0,0,0,0,0,0,0,0,0,0,0,0,19,105,94,50,63,58,11,0
26290,0.484244,0,0,0,0,0,0,0,0,0,0,0,7,20,116,121,39,41,41,15,0
26300,0.453905,0,0,0,0,0,0,0,0,0,0,0,0,10,142,167,25,16,33,7,0
26310,0.45277,0,0,0,0,0,0,0,0,0,0,0,0,14,154,141,32,15,38,6,0
26320,0.414854,0,0,0,0,0,0,0,0,0,0,0,0,24,186,147,6,7,30,0,0
26330,0.432148,0,0,0,0,0,0,0,0,0,0,0,0,23,177,134,17,23,26,0,0
26340,0.47058,0,0,0,0,0,0,0,0,0,0,0,2,37,145,101,17,24,49,25,0
26350,0.478289,0,0,0,0,0,0,0,0,0,0,0,1,34,146,103,10,21,61,24,0
26360,0.451981,0,0,0,0,0,0,0,0,0,0,0,0,38,153,95,34,42,30,8,0
26370,0.440816,0,0,0,0,0,0,0,0,0,0,0,0,58,128,120,30,33,31,0,0
26380,0.442165,0,0,0,0,0,0,0,0,0,0,0,5,58,85,143,48,44,17,0,0
26390,0.422645,0,0,0,0,0,0,0,0,0,0,0,12,95,67,127,35,53,11,0,0
26400,0.408846,0,0,0,0,0,0,0,0,0,0,0,11,80,136,83,37,35,17,1,0
26410,0.400845,0,0,0,0,0,0,0,0,0,0,0,24,94,125,60,27,51,19,0,0
26420,0.383891,0,0,0,0,0,0,0,0,0,0,0,26,93,130,69,44,29,9,0,0
26430,0.3773,0,0,0,0,0,0,0,0,0,0,0,22,84,169,44,54,25,2,0,0
26440,0.350538,0,0,0,0,0,0,0,0,0,0,0,24,136,122,50,51,17,0,0,0
26450,0.362276,0,0,0,0,0,0,0,0,0,0,2,34,138,97,26,65,38,0,0,0
26460,0.326253,0,0,0,0,0,0,0,0,0,0,0,55,159,84,42,34,26,0,0,0
26470,0.328927,0,0,0,0,0,0,0,0,0,0,2,42,184,56,53,42,18,3,0,0
26480,0.307193,0,0,0,0,0,0,0,0,0,0,8,56,204,39,44,25,21,3,0,0
26490,0.329456,0,0,0,0,0,0,0,0,0,0,4,54,182,42,31,67,20,0,0,0
26500,0.265641,0,0,0,0,0,0,0,0,0,0,2,108,186,65,13,14,12,0,0,0
26510,0.27368,0,0,0,0,0,0,0,0,0,0,5,169,99,69,11,3,44,0,0,0
26520,0.235706,0,0,0,0,0,0,0,0,0,0,14,175,119,69,3,8,12,0,0,0
26530,0.220666,0,0,0,0,0,0,0,0,0,0,32,174,87,90,16,0,1,0,0,0
26540,0.189305,0,0,0,0,0,0,0,0,0,0,48,230,31,84,7,0,0,0,0,0
26550,0.193066,0,0,0,0,0,0,0,0,0,0,77,187,32,88,15,1,0,0,0,0
26560,0.189094,0,0,0,0,0,0,0,0,0,0,50,206,79,62,3,0,0,0,0,0
26570,0.177344,0,0,0,0,0,0,0,0,0,0,90,182,66,54,8,0,0,0,0,0
26580,0.168296,0,0,0,0,0,0,0,0,0,3,128,118,114,27,9,1,0,0,0,0
26590,0.163049,0,0,0,0,0,0,0,0,0,3,97,175,78,41,6,0,0,0,0,0
26600,0.155284,0,0,0,0,0,0,0,0,0,4,70,233,84,5,4,0,0,0,0,0
26610,0.159363,0,0,0,0,0,0,0,0,0,1,58,237,104,0,0,0,0,0,0,0
26620,0.159034,0,0,0,0,0,0,0,0,0,3,67,219,109,2,0,0,0,0,0,0
26630,0.171522,0,0,0,0,0,0,0,0,0,0,90,166,132,12,0,0,0,0,0,0
26640,0.179761,0,0,0,0,0,0,0,0,0,0,83,170,104,43,0,0,0,0,0,0
26650,0.172093,0,0,0,0,0,0,0,0,0,2,76,193,89,40,0,0,0,0,0,0
26660,0.169483,0,0,0,0,0,0,0,0,0,5,62,212,92,29,0,0,0,0,0,0
26670,0.175921,0,0,0,0,0,0,0,0,0,3,56,215,96,30,0,0,0,0,0,0
26680,0.202336,0,0,0,0,0,0,0,0,0,3,47,119,192,39,0,0,0,0,0,0
26690,0.208437,0,0,0,0,0,0,0,0,0,8,56,83,203,50,0,0,0,0,0,0
26700,0.218379,0,0,0,0,0,0,0,0,0,1,37,134,149,79,0,0,0,0,0,0
26710,0.229319,0,0,0,0,0,0,0,0,0,0,27,116,153,104,0,0,0,0,0,0
26720,0.190394,0,0,0,0,0,0,0,0,0,0,71,143,138,48,0,0,0,0,0,0
26730,0.176321,0,0,0,0,0,0,0,0,0,1,96,136,121,46,0,0,0,0,0,0
26740,0.172579,0,0,0,0,0,0,0,0,0,0,79,181,103,37,0,0,0,0,0,0
26750,0.163497,0,0,0,0,0,0,0,0,0,1,108,168,92,31,0,0,0,0,0,0
26760,0.148458,0,0,0,0,0,0,0,0,0,1,129,162,100,8,0,0,0,0,0,0
26770,0.135896,0,0,0,0,0,0,0,0,0,0,124,210,65,1,0,0,0,0,0,0
26780,0.150167,0,0,0,0,0,0,0,0,0,2,90,213,95,0,0,0,0,0,0,0
26790,0.152762,0,0,0,0,0,0,0,0,0,1,100,199,95,5,0,0,0,0,0,0
26800,0.135053,0,0,0,0,0,0,0,0,0,2,108,241,48,1,0,0,0,0,0,0
26810,0.133737,0,0,0,0,0,0,0,0,0,4,131,202,52,11,0,0,0,0,0,0
26820,0.122593,0,0,0,0,0,0,0,0,0,6,164,162,62,6,0,0,0,0,0,0
26830,0.138551,0,0,0,0,0,0,0,0,0,2,117,212,65,4,0,0,0,0,0,0
26840,0.145439,0,0,0,0,0,0,0,0,0,5,104,215,57,19,0,0,0,0,0,0
26850,0.159223,0,0,0,0,0,0,0,0,0,2,76,212,107,3,0,0,0,0,0,0
26860,0.163318,0,0,0,0,0,0,0,0,0,0,80,185,135,0,0,0,0,0,0,0
26870,0.155157,0,0,0,0,0,0,0,0,0,1,90,203,103,3,0,0,0,0,0,0
26880,0.150561,0,0,0,0,0,0,0,0,0,4,93,218,72,13,0,0,0,0,0,0
26890,0.164892,0,0,0,0,0,0,0,0,0,8,71,200,92,29,0,0,0,0,0,0
26900,0.203473,0,0,0,0,0,0,0,0,0,2,42,151,164,41,0,0,0,0,0,0
26910,0.20709,0,0,0,0,0,0,0,0,0,4,65,118,139,64,10,0,0,0,0,0
26920,0.239533,0,0,0,0,0,0,0,0,0,0,45,127,80,117,31,0,0,0,0,0
26930,0.255957,0,0,0,0,0,0,0,0,0,2,32,104,102,115,45,0,0,0,0,0
26940,0.284752,0,0,0,0,0,0,0,0,0,0,9,71,155,94,69,2,0,0,0,0
26950,0.279067,0,0,0,0,0,0,0,0,0,0,7,88,146,109,38,12,0,0,0,0
26960,0.265683,0,0,0,0,0,0,0,0,0,0,1,108,143,118,28,2,0,0,0,0
26970,0.246622,0,0,0,0,0,0,0,0,0,0,10,104,182,91,13,0,0,0,0,0
26980,0.245711,0,0,0,0,0,0,0,0,0,0,2,120,171,102,5,0,0,0,0,0
26990,0.248908,0,0,0,0,0,0,0,0,0,0,0,113,184,101,2,0,0,0,0,0
27000,0.225567,0,0,0,0,0,0,0,0,0,0,3,144,194,56,3,0,0,0,0,0
27010,0.239019,0,0,0,0,0,0,0,0,0,0,15,146,116,114,9,0,0,0,0,0
27020,0.26815,0,0,0,0,0,0,0,0,0,0,40,83,83,162,32,0,0,0,0,0
27030,0.276668,0,0,0,0,0,0,0,0,0,0,36,63,110,142,49,0,0,0,0,0
27040,0.271411,0,0,0,0,0,0,0,0,0,0,47,97,62,105,88,1,0,0,0,0
27050,0.28262,0,0,0,0,0,0,0,0,0,0,12,124,86,85,90,3,0,0,0,0
27060,0.279887,0,0,0,0,0,0,0,0,0,0,16,109,114,60,94,7,0,0,0,0
27070,0.269026,0,0,0,0,0,0,0,0,0,0,17,132,104,50,93,4,0,0,0,0
27080,0.238646,0,0,0,0,0,0,0,0,0,0,84,119,55,49,77,16,0,0,0,0
27090,0.197029,0,0,0,0,0,0,0,0,0,2,91,172,49,21,52,13,0,0,0,0
27100,0.175636,0,0,0,0,0,0,0,0,0,4,101,189,48,22,30,6,0,0,0,0
27110,0.174432,0,0,0,0,0,0,0,0,0,3,125,146,67,36,21,2,0,0,0,0
27120,0.141234,0,0,0,0,0,0,0,0,0,6,153,158,46,30,5,2,0,0,0,0
27130,0.159249,0,0,0,0,0,0,0,0,0,1,102,178,89,29,1,0,0,0,0,0
27140,0.163585,0,0,0,0,0,0,0,0,0,4,125,124,108,39,0,0,0,0,0,0
27150,0.167947,0,0,0,0,0,0,0,0,0,3,107,158,75,57,0,0,0,0,0,0
27160,0.168172,0,0,0,0,0,0,0,0,0,3,143,139,34,69,12,0,0,0,0,0
27170,0.217653,0,0,0,0,0,0,0,0,0,3,86,112,70,102,27,0,0,0,0,0
27180,0.220169,0,0,0,0,0,0,0,0,0,1,103,94,48,123,31,0,0,0,0,0
27190,0.23876,0,0,0,0,0,0,0,0,0,8,95,46,72,139,40,0,0,0,0,0
27200,0.239032,0,0,0,0,0,0,0,0,0,4,89,64,94,85,64,0,0,0,0,0
27210,0.262801,0,0,0,0,0,0,0,0,0,3,77,53,80,109,76,2,0,0,0,0
27220,0.313642,0,0,0,0,0,0,0,0,0,0,56,25,48,159,104,8,0,0,0,0
27230,0.288168,0,0,0,0,0,0,0,0,0,3,69,31,63,140,84,10,0,0,0,0
27240,0.281701,0,0,0,0,0,0,0,0,0,5,75,27,85,116,68,24,0,0,0,0
27250,0.300032,0,0,0,0,0,0,0,0,0,10,54,20,77,138,89,12,0,0,0,0
27260,0.296915,0,0,0,0,0,0,0,0,0,2,66,31,59,129,108,5,0,0,0,0
27270,0.328586,0,0,0,0,0,0,0,0,0,2,31,26,36,197,108,0,0,0,0,0
27280,0.320123,0,0,0,0,0,0,0,0,0,2,41,29,40,172,115,1,0,0,0,0
27290,0.334829,0,0,0,0,0,0,0,0,0,5,29,21,48,180,109,8,0,0,0,0
27300,0.36686,0,0,0,0,0,0,0,0,0,0,2,9,55,212,95,27,0,0,0,0
27310,0.384796,0,0,0,0,0,0,0,0,0,0,0,0,65,198,80,57,0,0,0,0
27320,0.378879,0,0,0,0,0,0,0,0,0,0,0,6,54,185,115,40,0,0,0,0
27330,0.353913,0,0,0,0,0,0,0,0,0,0,0,4,91,182,118,5,0,0,0,0
27340,0.346619,0,0,0,0,0,0,0,0,0,0,0,8,108,179,103,2,0,0,0,0
27350,0.359745,0,0,0,0,0,0,0,0,0,0,0,4,80,188,125,3,0,0,0,0
27360,0.343714,0,0,0,0,0,0,0,0,0,0,0,5,105,203,86,1,0,0,0,0
27370,0.349289,0,0,0,0,0,0,0,0,0,0,0,2,137,133,118,10,0,0,0,0
27380,0.324522,0,0,0,0,0,0,0,0,0,0,0,9,165,157,59,10,0,0,0,0
27390,0.32234,0,0,0,0,0,0,0,0,0,0,3,4,153,188,51,1,0,0,0,0
27400,0.302579,0,0,0,0,0,0,0,0,0,0,0,6,219,141,31,3,0,0,0,0
27410,0.319392,0,0,0,0,0,0,0,0,0,0,0,7,179,161,53,0,0,0,0,0
27420,0.323396,0,0,0,0,0,0,0,0,0,0,0,15,146,171,65,3,0,0,0,0
27430,0.319109,0,0,0,0,0,0,0,0,0,0,0,34,160,121,66,19,0,0,0,0
27440,0.313911,0,0,0,0,0,0,0,0,0,0,0,36,197,80,58,21,8,0,0,0
27450,0.287364,0,0,0,0,0,0,0,0,0,0,6,64,187,82,49,3,9,0,0,0
27460,0.270933,0,0,0,0,0,0,0,0,0,0,1,116,136,100,47,0,0,0,0,0
27470,0.266817,0,0,0,0,0,0,0,0,0,0,4,117,135,104,36,4,0,0,0,0
27480,0.247358,0,0,0,0,0,0,0,0,0,0,36,125,117,83,27,12,0,0,0,0
27490,0.216704,0,0,0,0,0,0,0,0,0,0,41,144,121,86,8,0,0,0,0,0
27500,0.192388,0,0,0,0,0,0,0,0,0,0,53,186,95,59,7,0,0,0,0,0
27510,0.219896,0,0,0,0,0,0,0,0,0,0,58,138,88,97,19,0,0,0,0,0
27520,0.213335,0,0,0,0,0,0,0,0,0,1,75,106,120,70,28,0,0,0,0,0
27530,0.206609,0,0,0,0,0,0,0,0,0,5,82,115,96,90,12,0,0,0,0,0
27540,0.221648,0,0,0,0,0,0,0,0,0,2,38,145,121,49,44,1,0,0,0,0
27550,0.216022,0,0,0,0,0,0,0,0,0,0,52,137,133,45,31,2,0,0,0,0
27560,0.216387,0,0,0,0,0,0,0,0,0,1,39,139,144,63,11,3,0,0,0,0
27570,0.222996,0,0,0,0,0,0,0,0,0,0,73,103,129,59,33,3,0,0,0,0
27580,0.247461,0,0,0,0,0,0,0,0,0,0,41,127,92,79,45,16,0,0,0,0
27590,0.268932,0,0,0,0,0,0,0,0,0,0,41,102,117,49,63,28,0,0,0,0
27600,0.280983,0,0,0,0,0,0,0,0,0,6,31,101,113,39,66,44,0,0,0,0
27610,0.244987,0,0,0,0,0,0,0,0,0,8,47,91,130,60,46,18,0,0,0,0
27620,0.275157,0,0,0,0,0,0,0,0,0,0,18,91,149,68,57,17,0,0,0,0
27630,0.254302,0,0,0,0,0,0,0,0,0,0,51,85,139,76,26,23,0,0,0,0
27640,0.260916,0,0,0,0,0,0,0,0,0,2,47,91,141,52,24,43,0,0,0,0
27650,0.244872,0,0,0,0,0,0,0,0,0,6,62,128,82,27,63,32,0,0,0,0
27660,0.295642,0,0,0,0,0,0,0,0,0,0,37,94,71,74,108,16,0,0,0,0
27670,0.314095,0,0,0,0,0,0,0,0,0,0,33,85,60,67,121,34,0,0,0,0
27680,0.317439,0,0,0,0,0,0,0,0,0,5,43,50,95,42,119,46,0,0,0,0
27690,0.345989,0,0,0,0,0,0,0,0,0,0,19,47,92,60,120,62,0,0,0,0
27700,0.332464,0,0,0,0,0,0,0,0,0,0,51,27,62,127,70,58,5,0,0,0
27710,0.314603,0,0,0,0,0,0,0,0,0,0,29,51,70,159,65,25,1,0,0,0
27720,0.290183,0,0,0,0,0,0,0,0,0,3,72,47,54,99,100,25,0,0,0,0
27730,0.300899,0,0,0,0,0,0,0,0,0,3,71,41,54,102,102,27,0,0,0,0
27740,0.325191,0,0,0,0,0,0,0,0,0,1,38,36,49,152,99,25,0,0,0,0
27750,0.350999,0,0,0,0,0,0,0,0,0,1,15,30,62,158,97,37,0,0,0,0
27760,0.352167,0,0,0,0,0,0,0,0,0,2,14,27,55,173,88,41,0,0,0,0
27770,0.324907,0,0,0,0,0,0,0,0,0,0,11,43,105,141,75,25,0,0,0,0
27780,0.363828,0,0,0,0,0,0,0,0,0,0,5,24,80,128,127,36,0,0,0,0
27790,0.376714,0,0,0,0,0,0,0,0,0,0,1,16,99,75,172,37,0,0,0,0
27800,0.398061,0,0,0,0,0,0,0,0,0,0,0,20,74,56,192,57,1,0,0,0
27810,0.397208,0,0,0,0,0,0,0,0,0,0,0,30,45,111,150,47,17,0,0,0
27820,0.395181,0,0,0,0,0,0,0,0,0,0,11,30,30,111,149,52,17,0,0,0
27830,0.441277,0,0,0,0,0,0,0,0,0,0,4,8,22,100,166,58,41,1,0,0
27840,0.444379,0,0,0,0,0,0,0,0,0,0,0,1,15,101,192,61,30,0,0,0
27850,0.449598,0,0,0,0,0,0,0,0,0,0,0,1,23,97,177,51,46,5,0,0
27860,0.45277,0,0,0,0,0,0,0,0,0,0,0,0,37,129,113,50,50,21,0,0
27870,0.423752,0,0,0,0,0,0,0,0,0,0,0,2,40,150,124,51,29,4,0,0
27880,0.406411,0,0,0,0,0,0,0,0,0,0,0,8,37,141,161,40,10,3,0,0
27890,0.413232,0,0,0,0,0,0,0,0,0,0,0,0,48,137,144,64,7,0,0,0
27900,0.437389,0,0,0,0,0,0,0,0,0,0,0,5,21,111,143,112,8,0,0,0
27910,0.458135,0,0,0,0,0,0,0,0,0,0,0,1,26,75,166,96,36,0,0,0
27920,0.409939,0,0,0,0,0,0,0,0,0,0,0,6,64,108,149,43,29,1,0,0
27930,0.407373,0,0,0,0,0,0,0,0,0,0,0,9,77,104,139,44,23,4,0,0
27940,0.418571,0,0,0,0,0,0,0,0,0,0,0,3,91,81,123,64,29,9,0,0
27950,0.439293,0,0,0,0,0,0,0,0,0,0,0,15,54,90,108,73,55,5,0,0
27960,0.41339,0,0,0,0,0,0,0,0,0,0,0,24,79,60,133,81,16,7,0,0
27970,0.392573,0,0,0,0,0,0,0,0,0,0,0,35,95,35,141,84,9,1,0,0
27980,0.382098,0,0,0,0,0,0,0,0,0,0,0,45,99,40,113,96,7,0,0,0
27990,0.354509,0,0,0,0,0,0,0,0,0,0,9,56,119,37,82,93,4,0,0,0
28000,0.366773,0,0,0,0,0,0,0,0,0,0,3,52,121,46,87,64,27,0,0,0
28010,0.301642,0,0,0,0,0,0,0,0,0,0,14,86,175,35,24,35,31,0,0,0
28020,0.281813,0,0,0,0,0,0,0,0,0,0,28,93,144,62,16,48,7,2,0,0
28030,0.253646,0,0,0,0,0,0,0,0,0,0,36,104,118,108,13,19,2,0,0,0
28040,0.268997,0,0,0,0,0,0,0,0,0,0,44,88,96,104,56,12,0,0,0,0
28050,0.297212,0,0,0,0,0,0,0,0,0,0,25,85,98,107,48,23,14,0,0,0
28060,0.280512,0,0,0,0,0,0,0,0,0,1,41,90,110,84,39,10,25,0,0,0
28070,0.307722,0,0,0,0,0,0,0,0,0,1,41,82,103,63,49,12,42,7,0,0
28080,0.295427,0,0,0,0,0,0,0,0,0,1,56,61,97,91,49,17,20,8,0,0
28090,0.319479,0,0,0,0,0,0,0,0,0,1,38,82,54,121,52,14,25,13,0,0
28100,0.344244,0,0,0,0,0,0,0,0,0,1,46,62,58,98,54,10,48,23,0,0
28110,0.31041,0,0,0,0,0,0,0,0,0,2,45,93,40,112,58,10,20,20,0,0
28120,0.256947,0,0,0,0,0,0,0,0,0,4,85,94,40,102,47,24,1,3,0,0
28130,0.19582,0,0,0,0,0,0,0,0,0,3,146,107,23,73,33,11,0,4,0,0
28140,0.23191,0,0,0,0,0,0,0,0,0,2,143,80,23,45,75,31,0,1,0,0
28150,0.195595,0,0,0,0,0,0,0,0,0,8,140,116,22,53,28,33,0,0,0,0
28160,0.170473,0,0,0,0,0,0,0,0,0,13,130,145,41,22,31,18,0,0,0,0
28170,0.203783,0,0,0,0,0,0,0,0,0,6,119,120,26,62,53,14,0,0,0,0
28180,0.163623,0,0,0,0,0,0,0,0,0,6,187,100,14,52,33,8,0,0,0,0
28190,0.149026,0,0,0,0,0,0,0,0,0,8,172,141,4,57,18,0,0,0,0,0
28200,0.165221,0,0,0,0,0,0,0,0,0,0,134,147,64,44,11,0,0,0,0,0
28210,0.165351,0,0,0,0,0,0,0,0,0,0,91,226,44,14,24,1,0,0,0,0
28220,0.166046,0,0,0,0,0,0,0,0,0,5,109,201,42,0,34,9,0,0,0,0
28230,0.166962,0,0,0,0,0,0,0,0,0,2,102,195,72,1,17,11,0,0,0,0
28240,0.195953,0,0,0,0,0,0,0,0,0,5,65,138,147,16,17,12,0,0,0,0
28250,0.20499,0,0,0,0,0,0,0,0,0,7,62,134,132,50,1,10,4,0,0,0
28260,0.219126,0,0,0,0,0,0,0,0,0,0,52,161,121,35,7,12,12,0,0,0
28270,0.157413,0,0,0,0,0,0,0,0,0,2,108,194,66,18,0,9,3,0,0,0
28280,0.121024,0,0,0,0,0,0,0,0,0,2,182,148,65,2,0,1,0,0,0,0
28290,0.114456,0,0,0,0,0,0,0,0,0,5,175,171,49,0,0,0,0,0,0,0
28300,0.129717,0,0,0,0,0,0,0,0,0,6,177,128,87,2,0,0,0,0,0,0
28310,0.144878,0,0,0,0,0,0,0,0,0,1,129,174,84,12,0,0,0,0,0,0
28320,0.160526,0,0,0,0,0,0,0,0,0,7,109,154,97,33,0,0,0,0,0,0
28330,0.159293,0,0,0,0,0,0,0,0,0,3,104,186,62,45,0,0,0,0,0,0
28340,0.178902,0,0,0,0,0,0,0,0,0,5,69,174,108,43,1,0,0,0,0,0
28350,0.19419,0,0,0,0,0,0,0,0,0,0,71,142,133,51,3,0,0,0,0,0
28360,0.167299,0,0,0,0,0,0,0,0,0,2,91,169,115,22,1,0,0,0,0,0
28370,0.18313,0,0,0,0,0,0,0,0,0,9,97,124,98,72,0,0,0,0,0,0
28380,0.182999,0,0,0,0,0,0,0,0,0,4,104,100,158,32,2,0,0,0,0,0
28390,0.207432,0,0,0,0,0,0,0,0,0,0,61,109,170,57,3,0,0,0,0,0
28400,0.219476,0,0,0,0,0,0,0,0,0,0,45,98,189,68,0,0,0,0,0,0
28410,0.182987,0,0,0,0,0,0,0,0,0,1,94,123,127,55,0,0,0,0,0,0
28420,0.16148,0,0,0,0,0,0,0,0,0,3,114,161,75,47,0,0,0,0,0,0
28430,0.151008,0,0,0,0,0,0,0,0,0,4,114,192,51,39,0,0,0,0,0,0
28440,0.163613,0,0,0,0,0,0,0,0,0,2,92,204,69,33,0,0,0,0,0,0
28450,0.166096,0,0,0,0,0,0,0,0,0,1,103,164,78,53,1,0,0,0,0,0
28460,0.172381,0,0,0,0,0,0,0,0,0,3,76,208,56,55,2,0,0,0,0,0
28470,0.205322,0,0,0,0,0,0,0,0,0,3,75,137,80,87,18,0,0,0,0,0
28480,0.225395,0,0,0,0,0,0,0,0,0,0,59,129,100,69,43,0,0,0,0,0
28490,0.227593,0,0,0,0,0,0,0,0,0,2,48,88,178,59,20,5,0,0,0,0
28500,0.241258,0,0,0,0,0,0,0,0,0,0,30,99,180,49,42,0,0,0,0,0
28510,0.242324,0,0,0,0,0,0,0,0,0,4,44,84,172,42,50,4,0,0,0,0
28520,0.224932,0,0,0,0,0,0,0,0,0,3,56,91,161,71,11,7,0,0,0,0
28530,0.221339,0,0,0,0,0,0,0,0,0,2,46,109,141,101,1,0,0,0,0,0
28540,0.241919,0,0,0,0,0,0,0,0,0,2,29,74,190,98,7,0,0,0,0,0
28550,0.237033,0,0,0,0,0,0,0,0,0,4,39,66,205,81,5,0,0,0,0,0
28560,0.25671,0,0,0,0,0,0,0,0,0,0,5,66,234,93,2,0,0,0,0,0
28570,0.263472,0,0,0,0,0,0,0,0,0,0,3,50,238,101,8,0,0,0,0,0
28580,0.274543,0,0,0,0,0,0,0,0,0,0,0,53,210,118,19,0,0,0,0,0
28590,0.277265,0,0,0,0,0,0,0,0,0,0,4,62,178,139,17,0,0,0,0,0
28600,0.280611,0,0,0,0,0,0,0,0,0,0,6,86,147,100,58,3,0,0,0,0
28610,0.272535,0,0,0,0,0,0,0,0,0,0,13,85,159,81,52,10,0,0,0,0
28620,0.252481,0,0,0,0,0,0,0,0,0,0,25,95,187,38,33,22,0,0,0,0
28630,0.230641,0,0,0,0,0,0,0,0,0,0,26,136,171,17,44,6,0,0,0,0
28640,0.202627,0,0,0,0,0,0,0,0,0,0,34,182,138,24,22,0,0,0,0,0
28650,0.175574,0,0,0,0,0,0,0,0,0,0,37,223,128,12,0,0,0,0,0,0
28660,0.190915,0,0,0,0,0,0,0,0,0,0,51,171,140,38,0,0,0,0,0,0
28670,0.176006,0,0,0,0,0,0,0,0,0,2,65,196,105,26,6,0,0,0,0,0
28680,0.16497,0,0,0,0,0,0,0,0,0,3,64,222,93,18,0,0,0,0,0,0
28690,0.187253,0,0,0,0,0,0,0,0,0,0,54,201,100,44,1,0,0,0,0,0
28700,0.198752,0,0,0,0,0,0,0,0,0,0,35,197,113,45,10,0,0,0,0,0
28710,0.21564,0,0,0,0,0,0,0,0,0,0,57,154,74,96,19,0,0,0,0,0
28720,0.204932,0,0,0,0,0,0,0,0,0,9,87,113,85,80,26,0,0,0,0,0
28730,0.253111,0,0,0,0,0,0,0,0,0,6,41,106,69,131,44,3,0,0,0,0
28740,0.274545,0,0,0,0,0,0,0,0,0,0,23,112,71,130,63,1,0,0,0,0
28750,0.318028,0,0,0,0,0,0,0,0,0,1,22,61,59,142,113,2,0,0,0,0
28760,0.324075,0,0,0,0,0,0,0,0,0,3,39,53,36,106,156,7,0,0,0,0
28770,0.37617,0,0,0,0,0,0,0,0,0,1,23,32,17,106,177,44,0,0,0,0
28780,0.37688,0,0,0,0,0,0,0,0,0,2,12,34,35,92,185,40,0,0,0,0
28790,0.380033,0,0,0,0,0,0,0,0,0,2,11,10,33,170,134,40,0,0,0,0
28800,0.396229,0,0,0,0,0,0,0,0,0,1,9,0,10,177,177,23,3,0,0,0
28810,0.408313,0,0,0,0,0,0,0,0,0,0,4,0,7,155,209,23,2,0,0,0
28820,0.41411,0,0,0,0,0,0,0,0,0,0,2,0,20,136,207,33,2,0,0,0
28830,0.4263,0,0,0,0,0,0,0,0,0,0,0,0,21,128,180,71,0,0,0,0
28840,0.416324,0,0,0,0,0,0,0,0,0,0,0,0,43,119,180,56,2,0,0,0
28850,0.398628,0,0,0,0,0,0,0,0,0,0,0,0,50,136,181,30,3,0,0,0
28860,0.398017,0,0,0,0,0,0,0,0,0,0,0,4,58,135,162,35,6,0,0,0
28870,0.410727,0,0,0,0,0,0,0,0,0,0,0,2,51,134,146,56,11,0,0,0
28880,0.387837,0,0,0,0,0,0,0,0,0,0,0,8,60,156,130,36,10,0,0,0
28890,0.38286,0,0,0,0,0,0,0,0,0,0,0,5,85,143,108,59,0,0,0,0
28900,0.385887,0,0,0,0,0,0,0,0,0,0,0,2,48,195,104,51,0,0,0,0
28910,0.418118,0,0,0,0,0,0,0,0,0,0,0,0,68,107,135,88,2,0,0,0
28920,0.430218,0,0,0,0,0,0,0,0,0,0,0,0,56,116,93,132,3,0,0,0
28930,0.451119,0,0,0,0,0,0,0,0,0,0,0,0,22,116,127,119,16,0,0,0
28940,0.439309,0,0,0,0,0,0,0,0,0,0,0,1,36,103,146,105,9,0,0,0
28950,0.462735,0,0,0,0,0,0,0,0,0,0,0,0,16,77,162,128,17,0,0,0
28960,0.444781,0,0,0,0,0,0,0,0,0,0,0,8,18,106,144,90,34,0,0,0
28970,0.428328,0,0,0,0,0,0,0,0,0,0,0,19,35,100,135,71,40,0,0,0
28980,0.432443,0,0,0,0,0,0,0,0,0,0,0,14,34,115,128,70,36,3,0,0
28990,0.398582,0,0,0,0,0,0,0,0,0,0,12,35,29,113,115,78,14,4,0,0
29000,0.409713,0,0,0,0,0,0,0,0,0,0,0,22,51,105,147,52,19,4,0,0
29010,0.387131,0,0,0,0,0,0,0,0,0,0,0,50,67,86,106,70,14,7,0,0
29020,0.366849,0,0,0,0,0,0,0,0,0,0,2,71,65,106,48,94,12,2,0,0
29030,0.396389,0,0,0,0,0,0,0,0,0,0,0,25,44,150,99,67,14,1,0,0
29040,0.368235,0,0,0,0,0,0,0,0,0,0,5,49,47,164,69,47,18,1,0,0
29050,0.381513,0,0,0,0,0,0,0,0,0,0,0,25,43,175,100,43,14,0,0,0
29060,0.377373,0,0,0,0,0,0,0,0,0,0,0,32,37,183,93,47,8,0,0,0
29070,0.365502,0,0,0,0,0,0,0,0,0,0,4,26,54,180,99,36,1,0,0,0
29080,0.352783,0,0,0,0,0,0,0,0,0,0,0,51,79,130,89,49,2,0,0,0
29090,0.364496,0,0,0,0,0,0,0,0,0,0,5,45,46,147,108,44,5,0,0,0
29100,0.36153,0,0,0,0,0,0,0,0,0,0,13,34,68,131,92,61,1,0,0,0
