update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11370,0.922007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,95,279
11380,0.920332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,288
11390,0.898879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,136,223
11400,0.884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,120,206
11410,0.866478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,127,178
11420,0.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,101,190
11430,0.885885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,87,223
11440,0.877694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,133,189
11450,0.904879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,123,238
11460,0.912353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,104,259
11470,0.893355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,108,239
11480,0.887808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,98,236
11490,0.900034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,125,238
11500,0.887042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,24,118,224
11510,0.863984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,33,35,126,185
11520,0.857239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,17,62,158,147
11530,0.855238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,59,131,164
11540,0.87558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,51,114,206
11550,0.861744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,126,173
11560,0.85502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,106,162
11570,0.848516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,165,118
11580,0.835879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,121,146,104
11590,0.815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,89,153,96
11600,0.837939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,69,193,105
11610,0.849444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,66,168,131
11620,0.866316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,59,151,162
11630,0.856741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,37,209,127
11640,0.885797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,189,173
11650,0.874505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,51,136,187
11660,0.861935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,58,127,181
11670,0.854245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,18,75,130,160
11680,0.834651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,23,85,139,127
11690,0.824631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,24,65,127,143
11700,0.80246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,20,66,154,98
11710,0.799964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,26,57,110,135
11720,0.808819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,10,52,100,160
11730,0.805274,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,38,11,52,122,141
11740,0.79215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,23,24,30,121,147
11750,0.817488,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,5,33,39,151,135
11760,0.85249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,9,48,126,186
11770,0.840647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,45,48,106,178
11780,0.88235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,40,109,222
11790,0.886234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,24,113,228
11800,0.876823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,9,110,221
11810,0.871626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,8,156,185
11820,0.87366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,18,150,192
11830,0.871161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,10,30,129,203
11840,0.838008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,7,15,120,187
11850,0.825969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,4,13,124,177
11860,0.787095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,27,17,156,106
11870,0.790453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,31,47,102,137
11880,0.818112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,14,25,76,125,134
11890,0.828203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,47,59,124,149
11900,0.813169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,50,82,123,121
11910,0.823151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,28,72,173,104
11920,0.842142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,88,159,131
11930,0.824618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,26,110,107,135
11940,0.806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,39,108,111,112
11950,0.817967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,28,129,141,87
11960,0.813954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,137,125,103
11970,0.777107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,9,139,160,45
11980,0.791587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,19,127,128,78
11990,0.784625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,45,110,75,112
12000,0.793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,51,84,110,105
12010,0.774546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,53,88,73,110
12020,0.729818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,77,60,38,102
12030,0.709657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,78,74,63,56
12040,0.685914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,55,90,48,44
12050,0.695694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,71,77,63,45
12060,0.693219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,83,93,71,27
12070,0.661375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,103,98,93,62,0
12080,0.619441,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,143,62,83,33,7
12090,0.621255,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,141,50,78,50,4
12100,0.562869,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,166,24,39,28,2
12110,0.576408,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,157,39,59,29,0
12120,0.571695,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,129,76,58,12,0
12130,0.564366,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154,94,55,43,34,1
12140,0.584253,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,108,46,64,36,4
12150,0.569592,0,0,0,0,0,0,0,0,0,0,0,0,0,47,124,66,55,68,31,9
12160,0.546932,0,0,0,0,0,0,0,0,0,0,0,0,8,62,121,84,37,51,27,10
12170,0.505156,0,0,0,0,0,0,0,0,0,0,0,0,4,55,193,70,39,31,8,0
12180,0.501379,0,0,0,0,0,0,0,0,0,0,0,0,6,89,136,67,68,30,4,0
12190,0.463557,0,0,0,0,0,0,0,0,0,0,0,0,12,130,143,36,60,13,6,0
12200,0.45728,0,0,0,0,0,0,0,0,0,0,0,0,37,119,131,27,82,2,2,0
12210,0.47885,0,0,0,0,0,0,0,0,0,0,0,0,10,104,138,72,62,14,0,0
12220,0.442362,0,0,0,0,0,0,0,0,0,0,0,3,41,132,111,56,40,17,0,0
12230,0.435961,0,0,0,0,0,0,0,0,0,0,0,7,40,112,137,66,32,6,0,0
12240,0.439353,0,0,0,0,0,0,0,0,0,0,0,11,49,88,131,80,28,13,0,0
12250,0.43388,0,0,0,0,0,0,0,0,0,0,0,17,26,121,144,56,13,23,0,0
12260,0.458032,0,0,0,0,0,0,0,0,0,0,0,22,19,114,118,57,19,50,1,0
12270,0.442496,0,0,0,0,0,0,0,0,0,0,13,27,13,91,146,42,21,46,1,0
12280,0.486794,0,0,0,0,0,0,0,0,0,0,6,10,30,90,89,66,48,54,7,0
12290,0.491165,0,0,0,0,0,0,0,0,0,0,0,29,31,73,76,57,95,35,4,0
12300,0.482377,0,0,0,0,0,0,0,0,0,0,1,39,22,77,82,55,70,45,9,0
12310,0.481314,0,0,0,0,0,0,0,0,0,0,0,12,17,113,99,59,59,29,12,0
12320,0.52967,0,0,0,0,0,0,0,0,0,0,0,5,10,81,90,48,109,45,9,3
12330,0.532682,0,0,0,0,0,0,0,0,0,0,0,4,10,114,65,25,117,44,21,0
12340,0.557793,0,0,0,0,0,0,0,0,0,0,0,0,6,62,114,25,110,75,8,0
12350,0.586872,0,0,0,0,0,0,0,0,0,0,0,0,16,53,65,15,141,103,7,0
12360,0.613761,0,0,0,0,0,0,0,0,0,0,0,0,12,42,49,18,158,113,8,0
12370,0.595013,0,0,0,0,0,0,0,0,0,0,0,0,27,31,61,31,144,74,32,0
12380,0.588639,0,0,0,0,0,0,0,0,0,0,0,0,24,30,61,63,122,69,28,3
12390,0.569375,0,0,0,0,0,0,0,0,0,0,0,6,17,47,55,89,107,46,33,0
12400,0.56426,0,0,0,0,0,0,0,0,0,0,0,0,15,69,69,61,110,45,21,10
12410,0.596842,0,0,0,0,0,0,0,0,0,0,0,0,5,53,56,74,110,61,29,12
12420,0.563826,0,0,0,0,0,0,0,0,0,0,0,0,3,84,55,84,100,39,33,2
12430,0.602754,0,0,0,0,0,0,0,0,0,0,0,0,7,46,49,88,112,41,49,8
12440,0.605892,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,71,117,41,60,0
12450,0.596617,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,110,129,34,32,0
12460,0.620987,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,90,136,60,43,1
12470,0.646724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,86,130,93,39,3
12480,0.669911,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,62,173,84,40,14
12490,0.660834,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,110,98,74,57,22
12500,0.64868,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,105,87,74,55,18
12510,0.633298,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,66,99,94,46,7
12520,0.633548,0,0,0,0,0,0,0,0,0,0,0,0,2,28,60,63,110,89,23,25
12530,0.670449,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,46,88,54,71,46
12540,0.71776,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,47,60,17,84,107
12550,0.713977,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,70,46,16,67,114
12560,0.71204,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,45,43,10,85,114
12570,0.742935,0,0,0,0,0,0,0,0,0,0,0,0,12,38,14,50,31,38,81,136
12580,0.674369,0,0,0,0,0,0,0,0,0,0,0,0,13,65,15,67,32,57,65,86
12590,0.625697,0,0,0,0,0,0,0,0,0,0,0,0,24,96,30,37,22,49,78,64
12600,0.632083,0,0,0,0,0,0,0,0,0,0,0,0,32,51,46,45,48,58,72,48
12610,0.604398,0,0,0,0,0,0,0,0,0,0,0,0,71,62,29,25,40,60,48,65
12620,0.667623,0,0,0,0,0,0,0,0,0,0,0,2,37,66,25,37,34,41,31,127
12630,0.686504,0,0,0,0,0,0,0,0,0,0,0,0,17,83,32,25,43,30,18,152
12640,0.722165,0,0,0,0,0,0,0,0,0,0,0,0,16,103,15,12,6,35,13,200
12650,0.741265,0,0,0,0,0,0,0,0,0,0,0,0,16,87,29,14,0,8,24,222
12660,0.744886,0,0,0,0,0,0,0,0,0,0,0,0,15,100,12,11,0,0,38,224
12670,0.757226,0,0,0,0,0,0,0,0,0,0,0,0,21,77,29,3,0,0,50,220
12680,0.803058,0,0,0,0,0,0,0,0,0,0,0,0,11,67,24,4,0,0,30,264
12690,0.739335,0,0,0,0,0,0,0,0,0,0,0,0,29,79,23,2,0,3,60,204
12700,0.708755,0,0,0,0,0,0,0,0,0,0,0,2,29,91,30,0,0,4,68,176
12710,0.742411,0,0,0,0,0,0,0,0,0,0,0,1,26,50,51,7,0,3,66,196
12720,0.798268,0,0,0,0,0,0,0,0,0,0,0,0,5,39,42,11,0,2,104,197
12730,0.748257,0,0,0,0,0,0,0,0,0,0,0,0,16,42,39,47,0,4,76,176
12740,0.751687,0,0,0,0,0,0,0,0,0,0,0,0,22,37,42,33,7,11,64,184
12750,0.794999,0,0,0,0,0,0,0,0,0,0,0,0,17,21,21,48,12,9,68,204
12760,0.792913,0,0,0,0,0,0,0,0,0,0,0,0,5,38,18,36,18,20,71,194
12770,0.799658,0,0,0,0,0,0,0,0,0,0,0,0,2,34,3,32,46,14,95,174
12780,0.763744,0,0,0,0,0,0,0,0,0,0,0,0,15,34,16,34,26,18,131,126
12790,0.735982,0,0,0,0,0,0,0,0,0,0,0,0,7,27,30,50,58,38,62,128
12800,0.741894,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11,65,81,58,57,110
12810,0.766823,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,49,114,39,45,138
12820,0.741807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,152,44,61,87
12830,0.745349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,133,35,89,81
12840,0.745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,78,85,114,51
12850,0.724645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,86,61,87,63
12860,0.730869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,101,64,101,52
12870,0.720456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,74,108,70,76,55
12880,0.701282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,112,100,43,46
12890,0.711181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,122,113,50,37
12900,0.700829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,129,125,41,29
12910,0.699322,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,49,132,148,34,22
12920,0.72273,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,43,122,142,52,33
12930,0.702228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,83,123,93,80,17
12940,0.680947,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,92,105,122,54,10
12950,0.688876,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,103,70,101,95,5
12960,0.678088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,115,106,56,8
12970,0.69519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,107,173,34,7
12980,0.659247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,84,133,115,32,0
12990,0.690728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,41,136,124,63,7
13000,0.71451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,99,179,57,14
13010,0.713115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,28,123,131,78,14
13020,0.687498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,145,86,78,11
13030,0.702004,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,50,153,85,76,19
13040,0.686406,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,35,167,107,51,15
13050,0.663261,0,0,0,0,0,0,0,0,0,0,0,0,1,12,7,81,152,109,38,0
13060,0.673758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,165,145,17,0
13070,0.677233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,181,124,32,0
13080,0.686415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,147,136,46,0
13090,0.69391,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,32,172,132,51,0
13100,0.691547,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,34,151,127,61,3
13110,0.701589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,162,125,47,14
13120,0.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,156,114,36,14
13130,0.694208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,112,154,44,11
13140,0.678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,111,121,48,8
13150,0.695316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,104,134,57,11
13160,0.676843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,111,138,46,4
13170,0.677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,101,156,43,0
13180,0.660802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,73,128,121,34,4
13190,0.647231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,113,81,142,27,0
13200,0.618847,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,145,53,118,18,3
13210,0.614719,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,110,74,125,13,0
13220,0.622235,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,62,76,123,37,0
13230,0.610998,0,0,0,0,0,0,0,0,0,0,0,0,9,52,35,72,91,110,25,6
13240,0.616069,0,0,0,0,0,0,0,0,0,0,0,0,13,66,17,52,102,115,26,9
13250,0.598901,0,0,0,0,0,0,0,0,0,0,0,0,8,78,40,46,72,131,15,10
13260,0.558138,0,0,0,0,0,0,0,0,0,0,0,0,25,110,41,7,96,101,15,5
13270,0.59462,0,0,0,0,0,0,0,0,0,0,0,0,17,113,28,10,73,106,32,21
13280,0.598369,0,0,0,0,0,0,0,0,0,0,0,0,21,90,40,15,63,113,42,16
13290,0.577981,0,0,0,0,0,0,0,0,0,0,0,0,27,96,49,32,33,106,40,17
13300,0.59601,0,0,0,0,0,0,0,0,0,0,0,0,11,94,63,18,50,84,60,20
13310,0.558563,0,0,0,0,0,0,0,0,0,0,0,0,18,134,64,11,33,56,56,28
13320,0.528477,0,0,0,0,0,0,0,0,0,0,0,2,43,128,69,4,19,66,55,14
13330,0.538704,0,0,0,0,0,0,0,0,0,0,0,1,36,125,67,11,13,80,60,7
13340,0.587833,0,0,0,0,0,0,0,0,0,0,0,2,50,91,38,2,3,131,83,0
13350,0.63077,0,0,0,0,0,0,0,0,0,0,0,10,54,28,31,21,4,144,108,0
13360,0.679499,0,0,0,0,0,0,0,0,0,0,5,5,41,13,15,24,6,164,116,11
13370,0.622808,0,0,0,0,0,0,0,0,0,1,20,18,47,16,8,11,14,155,98,12
13380,0.647204,0,0,0,0,0,0,0,0,0,0,14,31,22,2,27,5,26,159,109,5
13390,0.635173,0,0,0,0,0,0,0,0,0,0,36,31,15,5,3,8,27,173,88,14
13400,0.69609,0,0,0,0,0,0,0,0,0,0,12,27,16,0,0,4,46,146,134,15
13410,0.659117,0,0,0,0,0,0,0,0,0,0,8,37,29,0,0,9,43,157,108,9
13420,0.708527,0,0,0,0,0,0,0,0,0,0,10,26,14,0,0,7,46,104,181,12
13430,0.688541,0,0,0,0,0,0,0,0,0,0,6,26,29,0,0,22,33,121,157,6
13440,0.697908,0,0,0,0,0,0,0,0,0,0,0,39,13,0,4,15,43,137,127,22
13450,0.726841,0,0,0,0,0,0,0,0,0,0,10,28,3,0,11,29,15,118,103,83
13460,0.739149,0,0,0,0,0,0,0,0,0,0,15,11,2,2,31,18,24,107,85,105
13470,0.756086,0,0,0,0,0,0,0,0,0,0,12,2,10,0,7,37,37,102,90,103
13480,0.789881,0,0,0,0,0,0,0,0,0,0,2,0,1,0,19,33,48,77,88,132
13490,0.791698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,54,71,72,138
13500,0.816671,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,13,52,90,65,163
13510,0.812056,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,55,117,43,159
13520,0.837615,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,53,101,71,167
13530,0.848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,80,71,189
13540,0.814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,111,66,139
13550,0.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,97,103,115
13560,0.805777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,90,135,86
13570,0.786218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,155,80,82
13580,0.790331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,155,81,81
13590,0.788182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,166,77,78
13600,0.807106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,116,72,125
13610,0.796081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,114,79,111
13620,0.795315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,66,134,85,98
13630,0.76049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,69,148,99,47
13640,0.77562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,77,172,51,84
13650,0.785955,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,61,141,107,71
13660,0.77376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,143,90,59
13670,0.76908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,201,71,45
13680,0.777028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,207,59,64
13690,0.749473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,185,45,39
13700,0.769235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,146,42,77
13710,0.766819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,154,57,70
13720,0.784974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,150,53,95
13730,0.79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,128,35,121
13740,0.825952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,114,60,151
13750,0.821078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,134,45,144
13760,0.799387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,130,73,104
13770,0.772946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,91,100,71
13780,0.771155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,131,104,57
13790,0.719917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,107,86,98,32
13800,0.715143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,75,85,118,80,30
13810,0.696352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,67,127,63,24
13820,0.73885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,46,89,111,58
13830,0.782916,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,26,37,117,113,84
13840,0.801743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,46,102,122,96
13850,0.792004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,70,102,119,88
13860,0.792355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,95,52,115,107
13870,0.791563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,56,63,151,86
13880,0.827896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,36,80,139,127
13890,0.82863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,130,146,99
13900,0.823377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,8,9,125,154,92
13910,0.808334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,19,105,164,82
13920,0.819621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,38,92,180,81
13930,0.820725,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,38,106,130,110
13940,0.795289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,75,108,79,114
13950,0.783457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,105,55,115
13960,0.804519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,109,98,112
13970,0.820352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,32,94,91,146
13980,0.832743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,28,93,116,141
13990,0.866922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,31,44,131,186
14000,0.836547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,29,76,110,160
14010,0.825831,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,19,63,141,139
14020,0.837393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,41,49,168,125
14030,0.839472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,38,37,133,162
14040,0.801785,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,28,60,56,104,133
14050,0.792184,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,20,84,80,56,143
14060,0.765405,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,55,77,98,44,115
14070,0.734087,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,58,84,99,48,84
14080,0.766026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,55,68,67,93,100
14090,0.808772,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,32,54,61,119,124
14100,0.81986,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,44,92,99,143
14110,0.790492,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,61,126,89,94
14120,0.782934,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,30,54,106,81,110
14130,0.749281,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,61,91,61,66,102
14140,0.760774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,77,64,87,62,104
14150,0.725078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,133,80,38,74
14160,0.727507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,117,94,63,56
14170,0.727988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,107,97,62,58
14180,0.706663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,142,65,54,53
14190,0.709381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,134,60,52,62
14200,0.660067,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,91,97,53,20,64
14210,0.628328,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,133,116,23,14,45
14220,0.664454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,92,129,43,27,53
14230,0.659648,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,90,88,80,24,49
14240,0.649777,0,0,0,0,0,0,0,0,0,0,0,0,1,23,31,120,68,87,33,37
