update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40200,0.954515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40210,0.953881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40220,0.954109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40230,0.954901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40240,0.953641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40250,0.95496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40260,0.956261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40270,0.956444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40280,0.955739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40290,0.953037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40300,0.952184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40310,0.951004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40320,0.950127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40330,0.952136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40340,0.953874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40350,0.953006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40360,0.953882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40370,0.956624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40380,0.955198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40390,0.955344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40400,0.957032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40410,0.957084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40420,0.955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40430,0.954962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40440,0.954303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40450,0.954566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40460,0.95483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40470,0.954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40480,0.953815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40490,0.953665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40500,0.952532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40510,0.951746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40520,0.954341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40530,0.955784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40540,0.954794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40550,0.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40560,0.95437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40570,0.954771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40580,0.95521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40590,0.955636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40600,0.957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40610,0.956843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40620,0.956926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40630,0.956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40640,0.95822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40650,0.959163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40660,0.959166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40670,0.958031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40680,0.960519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40690,0.959569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40700,0.960839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40710,0.959703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40720,0.957036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40730,0.955917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40740,0.95752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40750,0.95842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40760,0.958643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40770,0.960942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40780,0.961233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40790,0.962034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40800,0.964419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40810,0.96601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40820,0.965561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40830,0.964084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40840,0.964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40850,0.964186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40860,0.964482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40870,0.962414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40880,0.964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40890,0.96545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40900,0.965782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40910,0.96611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40920,0.965965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40930,0.967228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40940,0.967575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40950,0.966054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40960,0.964295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40970,0.963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40980,0.962777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40990,0.963289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41000,0.961612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41010,0.960082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41020,0.960115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41030,0.959189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41040,0.959097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41050,0.956646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41060,0.960001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41070,0.959579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41080,0.960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41090,0.961431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41100,0.962343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41110,0.960769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41120,0.960537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41130,0.960347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41140,0.959733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41150,0.958638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41160,0.95879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41170,0.957372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41180,0.958548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41190,0.958892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41200,0.956481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41210,0.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41220,0.955909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41230,0.956304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41240,0.955954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41250,0.955436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41260,0.953361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41270,0.953682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41280,0.95247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
41290,0.950634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41300,0.95085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41310,0.949584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41320,0.950097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
41330,0.948337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
41340,0.948324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
41350,0.94768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41360,0.948632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41370,0.947984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41380,0.94729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41390,0.948254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41400,0.949597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41410,0.950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41420,0.952046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41430,0.950805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41440,0.949209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41450,0.950922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41460,0.951073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41470,0.951374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41480,0.951993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41490,0.950633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41500,0.950948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41510,0.949994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41520,0.95125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41530,0.948843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41540,0.949731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41550,0.948983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41560,0.951036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41570,0.95243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41580,0.951975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41590,0.953554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41600,0.95395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41610,0.952606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41620,0.952963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41630,0.953162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41640,0.952307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41650,0.950176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41660,0.950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41670,0.949954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41680,0.950577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41690,0.951135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41700,0.950726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41710,0.950435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41720,0.949479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41730,0.950199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41740,0.951205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
41750,0.951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
41760,0.949288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
41770,0.947706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41780,0.947939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41790,0.94588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41800,0.945641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41810,0.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41820,0.944679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41830,0.943923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41840,0.944757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41850,0.945042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41860,0.945375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
41870,0.944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41880,0.94641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41890,0.945161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41900,0.947076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41910,0.947738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41920,0.946647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41930,0.946415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41940,0.945398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41950,0.945936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41960,0.942769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41970,0.940474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
41980,0.939167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41990,0.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42000,0.939612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42010,0.937861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42020,0.938529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42030,0.939577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
42040,0.939395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
42050,0.939155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
42060,0.937059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
42070,0.937667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
42080,0.936404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
42090,0.937775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
42100,0.939666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
42110,0.93797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
42120,0.936963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
42130,0.936314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
42140,0.935481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
42150,0.933561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
42160,0.935661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
42170,0.938137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
42180,0.938505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
42190,0.938968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42200,0.937785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42210,0.93859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42220,0.937983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42230,0.938357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42240,0.93709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42250,0.936604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
42260,0.93738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
42270,0.936368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42280,0.936448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42290,0.936128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42300,0.933716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42310,0.933103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42320,0.935487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42330,0.936346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
42340,0.939175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42350,0.939042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42360,0.937378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
42370,0.937237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42380,0.938187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42390,0.937565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42400,0.937393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42410,0.938376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
42420,0.938763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
42430,0.938216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
42440,0.937893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
42450,0.935955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
42460,0.936606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
42470,0.937327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
42480,0.938135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42490,0.940426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42500,0.940549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42510,0.940348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42520,0.941227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42530,0.940871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42540,0.942896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42550,0.94221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42560,0.942634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42570,0.941772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42580,0.941918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42590,0.940721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42600,0.939635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42610,0.938722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42620,0.937718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42630,0.937884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42640,0.940923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42650,0.940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42660,0.93926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42670,0.939123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42680,0.937817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42690,0.939923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42700,0.941372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
42710,0.94189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42720,0.941323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42730,0.940014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42740,0.939235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42750,0.93908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42760,0.939915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42770,0.938187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42780,0.939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
42790,0.936996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42800,0.935985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
42810,0.93502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
42820,0.934106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
42830,0.934112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
42840,0.932392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
42850,0.933354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
42860,0.933351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
42870,0.934156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
42880,0.935313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
42890,0.934602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
42900,0.935325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
42910,0.934164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
42920,0.93381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
42930,0.93562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
42940,0.933508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
42950,0.933452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
42960,0.931411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
42970,0.934818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
42980,0.937886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
42990,0.937705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
43000,0.936298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
43010,0.933946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
43020,0.93535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
43030,0.936606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
43040,0.939374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
43050,0.940302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
43060,0.940597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
43070,0.94134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
