update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29210,0.700232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,87,105,68,5,94
29220,0.704869,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,72,108,62,16,99
29230,0.694553,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,68,154,56,9,79
29240,0.710092,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,40,171,88,29,56
29250,0.688543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,167,117,10,35
29260,0.691458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,157,135,17,19
29270,0.665451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,166,105,4,22
29280,0.694425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,105,137,16,43
29290,0.704071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,102,117,38,47
29300,0.685955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,121,127,27,30
29310,0.716978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,114,105,69,41
29320,0.710713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,126,93,71,35
29330,0.713009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,105,129,74,16
29340,0.723724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,79,149,94,10
29350,0.699864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,136,106,73,8
29360,0.697706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,158,110,56,11
29370,0.69285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,141,120,48,13
29380,0.701003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,159,89,51,30
29390,0.687436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,155,77,43,32
29400,0.663342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,203,73,17,13
29410,0.672036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210,84,28,8
29420,0.673019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,176,110,31,1
29430,0.659218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,219,98,9,0
29440,0.66894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,237,112,6,0
29450,0.675309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,202,136,7,0
29460,0.679375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,149,171,6,0
29470,0.674238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,151,154,10,0
29480,0.660611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,159,102,28,0
29490,0.674117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,114,122,53,0
29500,0.695936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,85,144,70,1
29510,0.690087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,122,120,67,0
29520,0.695208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,111,143,61,1
29530,0.722846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,69,161,100,2
29540,0.735294,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,38,76,124,122,18
29550,0.735678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,47,101,102,111,28
29560,0.744805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,62,127,130,22
29570,0.735604,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,24,116,156,59,35
29580,0.728211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,21,120,168,46,33
29590,0.744274,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,102,174,55,47
29600,0.731139,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,3,123,153,55,41
29610,0.751797,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,8,102,131,54,77
29620,0.737627,0,0,0,0,0,0,0,0,0,0,0,0,1,32,10,17,108,88,60,84
29630,0.652367,0,0,0,0,0,0,0,0,0,0,0,0,6,85,19,19,91,83,47,50
29640,0.645465,0,0,0,0,0,0,0,0,0,0,0,0,10,74,39,22,66,91,57,41
29650,0.663474,0,0,0,0,0,0,0,0,0,0,0,0,9,59,30,44,79,68,49,62
29660,0.69246,0,0,0,0,0,0,0,0,0,0,0,0,7,31,25,32,123,87,28,67
29670,0.726096,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,42,72,77,37,107
29680,0.71539,0,0,0,0,0,0,0,0,0,0,0,0,1,26,21,42,112,63,44,91
29690,0.697034,0,0,0,0,0,0,0,0,0,0,0,0,3,36,13,56,94,67,54,77
29700,0.689181,0,0,0,0,0,0,0,0,0,0,0,0,9,42,21,54,72,61,66,75
29710,0.730019,0,0,0,0,0,0,0,0,0,0,0,0,11,18,15,39,92,63,61,101
29720,0.773456,0,0,0,0,0,0,0,0,0,0,0,0,1,21,10,50,71,32,55,160
29730,0.804254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,79,31,69,164
29740,0.799303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,85,35,58,163
29750,0.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,99,53,73,117
29760,0.747925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,112,57,51,102
29770,0.757004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,86,76,51,49,123
29780,0.782387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,47,41,64,154
29790,0.76066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,88,34,84,114
29800,0.736193,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,80,54,23,83,111
29810,0.698285,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,119,32,9,84,91
29820,0.655601,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,83,16,23,75,72
29830,0.67383,0,0,0,0,0,0,0,0,0,0,0,0,1,50,84,54,18,27,79,87
29840,0.696577,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,89,11,12,55,128
29850,0.709914,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,90,1,36,79,109
29860,0.720502,0,0,0,0,0,0,0,0,0,0,0,0,2,38,57,59,8,30,72,134
29870,0.663252,0,0,0,0,0,0,0,0,0,0,0,0,6,14,109,85,2,23,78,83
29880,0.677097,0,0,0,0,0,0,0,0,0,0,0,0,6,20,122,56,1,15,72,108
29890,0.685144,0,0,0,0,0,0,0,0,0,0,0,0,2,9,121,75,5,18,51,119
29900,0.679695,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,75,0,22,100,80
29910,0.622561,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,72,8,31,61,57
29920,0.622833,0,0,0,0,0,0,0,0,0,0,0,0,1,23,143,85,15,24,37,72
29930,0.589881,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,122,45,20,14,47
29940,0.555263,0,0,0,0,0,0,0,0,0,0,0,0,2,27,154,107,53,24,1,32
29950,0.549442,0,0,0,0,0,0,0,0,0,0,0,0,2,12,168,113,63,26,0,16
29960,0.540928,0,0,0,0,0,0,0,0,0,0,0,0,11,1,159,147,49,21,0,12
29970,0.525031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,167,42,12,0,2
29980,0.527991,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,218,38,5,0,3
29990,0.514647,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176,181,39,0,0,0
30000,0.490587,0,0,0,0,0,0,0,0,0,0,0,0,0,22,206,150,22,0,0,0
30010,0.492222,0,0,0,0,0,0,0,0,0,0,0,0,0,33,197,146,24,0,0,0
30020,0.481716,0,0,0,0,0,0,0,0,0,0,0,0,3,50,196,121,30,0,0,0
30030,0.472658,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,89,34,1,0,0
30040,0.498741,0,0,0,0,0,0,0,0,0,0,0,0,3,82,129,107,75,4,0,0
30050,0.483626,0,0,0,0,0,0,0,0,0,0,0,0,3,95,141,90,58,13,0,0
30060,0.473045,0,0,0,0,0,0,0,0,0,0,0,0,15,95,129,98,61,2,0,0
30070,0.463735,0,0,0,0,0,0,0,0,0,0,0,0,46,93,77,130,54,0,0,0
30080,0.482986,0,0,0,0,0,0,0,0,0,0,0,4,46,69,54,160,63,4,0,0
30090,0.508365,0,0,0,0,0,0,0,0,0,0,0,2,18,88,43,139,103,7,0,0
30100,0.512081,0,0,0,0,0,0,0,0,0,0,0,0,30,91,30,108,131,10,0,0
30110,0.522221,0,0,0,0,0,0,0,0,0,0,0,0,14,80,46,125,127,8,0,0
30120,0.508082,0,0,0,0,0,0,0,0,0,0,0,0,5,100,88,83,101,23,0,0
30130,0.479156,0,0,0,0,0,0,0,0,0,0,0,0,30,113,105,38,82,31,1,0
30140,0.464647,0,0,0,0,0,0,0,0,0,0,0,2,33,138,94,25,83,22,3,0
30150,0.472611,0,0,0,0,0,0,0,0,0,0,0,0,16,154,91,22,92,25,0,0
30160,0.456353,0,0,0,0,0,0,0,0,0,0,0,0,63,115,75,53,71,23,0,0
30170,0.436449,0,0,0,0,0,0,0,0,0,0,0,7,87,88,66,98,34,20,0,0
30180,0.470931,0,0,0,0,0,0,0,0,0,0,0,18,56,73,48,119,59,23,4,0
30190,0.42479,0,0,0,0,0,0,0,0,0,0,2,19,93,81,55,88,41,19,2,0
30200,0.419691,0,0,0,0,0,0,0,0,0,0,0,15,104,99,28,87,60,6,1,0
30210,0.424587,0,0,0,0,0,0,0,0,0,0,0,29,86,74,41,111,59,0,0,0
30220,0.450951,0,0,0,0,0,0,0,0,0,0,0,21,77,61,57,99,77,8,0,0
30230,0.515467,0,0,0,0,0,0,0,0,0,0,0,4,35,48,65,119,116,13,0,0
30240,0.496191,0,0,0,0,0,0,0,0,0,0,0,10,18,82,70,122,76,22,0,0
30250,0.482808,0,0,0,0,0,0,0,0,0,0,0,6,11,70,141,110,48,12,2,0
30260,0.456351,0,0,0,0,0,0,0,0,0,0,0,0,25,81,157,123,12,0,2,0
30270,0.476732,0,0,0,0,0,0,0,0,0,0,0,1,12,51,188,125,18,1,4,0
30280,0.462904,0,0,0,0,0,0,0,0,0,0,0,0,25,89,150,83,44,1,8,0
30290,0.469706,0,0,0,0,0,0,0,0,0,0,0,0,12,113,127,91,51,6,0,0
30300,0.440293,0,0,0,0,0,0,0,0,0,0,0,7,39,111,113,89,41,0,0,0
30310,0.452557,0,0,0,0,0,0,0,0,0,0,0,6,53,92,100,77,58,14,0,0
30320,0.457963,0,0,0,0,0,0,0,0,0,0,0,25,16,77,132,101,41,8,0,0
30330,0.460041,0,0,0,0,0,0,0,0,0,0,5,22,26,48,134,115,39,11,0,0
30340,0.489086,0,0,0,0,0,0,0,0,0,0,0,25,9,21,124,181,38,2,0,0
30350,0.486678,0,0,0,0,0,0,0,0,0,0,0,32,24,11,94,180,57,2,0,0
30360,0.493611,0,0,0,0,0,0,0,0,0,0,0,11,32,21,108,149,76,3,0,0
30370,0.473884,0,0,0,0,0,0,0,0,0,0,0,21,27,22,151,124,50,5,0,0
30380,0.485622,0,0,0,0,0,0,0,0,0,0,0,8,5,46,184,109,36,12,0,0
30390,0.491294,0,0,0,0,0,0,0,0,0,0,0,5,13,52,167,107,33,23,0,0
30400,0.482512,0,0,0,0,0,0,0,0,0,0,0,6,47,46,130,98,38,35,0,0
30410,0.490844,0,0,0,0,0,0,0,0,0,0,0,12,19,59,111,101,87,11,0,0
30420,0.464089,0,0,0,0,0,0,0,0,0,0,6,40,26,53,95,67,98,14,1,0
30430,0.476651,0,0,0,0,0,0,0,0,0,0,3,27,16,61,106,106,63,17,1,0
30440,0.527858,0,0,0,0,0,0,0,0,0,0,3,10,14,27,80,136,114,16,0,0
30450,0.521497,0,0,0,0,0,0,0,0,0,0,0,16,10,36,100,136,62,38,2,0
30460,0.543465,0,0,0,0,0,0,0,0,0,0,0,0,12,20,105,157,66,38,2,0
30470,0.554224,0,0,0,0,0,0,0,0,0,0,0,2,11,40,76,114,106,45,6,0
30480,0.51435,0,0,0,0,0,0,0,0,0,0,0,1,15,67,112,101,55,46,3,0
30490,0.48816,0,0,0,0,0,0,0,0,0,0,0,0,21,106,96,90,68,9,10,0
30500,0.47538,0,0,0,0,0,0,0,0,0,0,0,0,29,115,86,77,80,11,2,0
30510,0.50037,0,0,0,0,0,0,0,0,0,0,0,0,19,89,106,84,54,45,3,0
30520,0.499934,0,0,0,0,0,0,0,0,0,0,0,2,26,85,90,80,79,37,1,0
30530,0.483247,0,0,0,0,0,0,0,0,0,0,0,10,48,99,49,80,68,35,11,0
30540,0.534737,0,0,0,0,0,0,0,0,0,0,0,6,27,96,36,63,89,64,19,0
30550,0.574964,0,0,0,0,0,0,0,0,0,0,0,3,25,34,80,71,65,93,29,0
30560,0.586406,0,0,0,0,0,0,0,0,0,0,0,0,36,25,57,72,87,83,40,0
30570,0.568582,0,0,0,0,0,0,0,0,0,0,0,2,33,48,61,68,61,99,28,0
30580,0.616446,0,0,0,0,0,0,0,0,0,0,0,0,30,32,42,47,100,93,49,7
30590,0.649807,0,0,0,0,0,0,0,0,0,0,0,0,6,25,39,50,129,91,55,5
30600,0.581377,0,0,0,0,0,0,0,0,0,0,0,0,7,35,79,108,100,32,27,12
30610,0.530177,0,0,0,0,0,0,0,0,0,0,0,0,14,83,80,93,85,25,13,7
30620,0.500017,0,0,0,0,0,0,0,0,0,0,0,0,25,112,86,76,39,38,17,7
30630,0.466555,0,0,0,0,0,0,0,0,0,0,0,0,17,130,130,49,44,25,1,4
30640,0.478993,0,0,0,0,0,0,0,0,0,0,0,0,20,143,87,29,82,39,0,0
30650,0.438761,0,0,0,0,0,0,0,0,0,0,0,0,43,164,89,32,38,34,0,0
30660,0.434528,0,0,0,0,0,0,0,0,0,0,0,0,44,169,92,26,31,30,8,0
30670,0.408932,0,0,0,0,0,0,0,0,0,0,0,0,87,144,65,63,29,11,1,0
30680,0.418474,0,0,0,0,0,0,0,0,0,0,0,0,57,165,49,96,33,0,0,0
30690,0.406464,0,0,0,0,0,0,0,0,0,0,0,0,65,151,72,104,8,0,0,0
30700,0.392465,0,0,0,0,0,0,0,0,0,0,0,18,77,147,59,88,11,0,0,0
30710,0.390196,0,0,0,0,0,0,0,0,0,0,0,32,77,138,57,75,21,0,0,0
30720,0.378364,0,0,0,0,0,0,0,0,0,0,1,28,102,133,49,48,38,1,0,0
30730,0.326913,0,0,0,0,0,0,0,0,0,0,10,44,129,129,46,22,14,6,0,0
30740,0.325464,0,0,0,0,0,0,0,0,0,0,10,52,115,141,43,5,32,2,0,0
30750,0.32981,0,0,0,0,0,0,0,0,0,0,8,27,163,104,65,5,28,0,0,0
30760,0.353085,0,0,0,0,0,0,0,0,0,0,6,37,122,80,97,20,38,0,0,0
30770,0.334688,0,0,0,0,0,0,0,0,0,1,3,76,139,47,63,38,33,0,0,0
30780,0.358017,0,0,0,0,0,0,0,0,0,0,6,53,132,43,80,29,57,0,0,0
30790,0.38088,0,0,0,0,0,0,0,0,0,0,8,36,124,81,34,56,61,0,0,0
30800,0.376314,0,0,0,0,0,0,0,0,0,0,3,37,106,112,40,51,50,1,0,0
30810,0.376097,0,0,0,0,0,0,0,0,0,0,0,24,118,131,42,27,47,11,0,0
30820,0.370834,0,0,0,0,0,0,0,0,0,0,0,48,94,116,43,62,36,1,0,0
30830,0.329305,0,0,0,0,0,0,0,0,0,0,3,94,102,75,51,60,15,0,0,0
30840,0.309492,0,0,0,0,0,0,0,0,0,0,16,89,118,64,63,34,16,0,0,0
30850,0.272927,0,0,0,0,0,0,0,0,0,0,48,78,135,48,66,14,11,0,0,0
30860,0.287082,0,0,0,0,0,0,0,0,0,0,34,51,154,76,67,2,16,0,0,0
30870,0.327353,0,0,0,0,0,0,0,0,0,0,23,36,121,98,93,6,23,0,0,0
30880,0.327571,0,0,0,0,0,0,0,0,0,0,24,27,110,118,107,1,9,4,0,0
30890,0.331421,0,0,0,0,0,0,0,0,0,6,40,12,85,88,159,10,0,0,0,0
30900,0.33226,0,0,0,0,0,0,0,0,0,2,56,14,59,106,146,17,0,0,0,0
30910,0.344625,0,0,0,0,0,0,0,0,0,1,12,31,73,170,93,20,0,0,0,0
30920,0.302125,0,0,0,0,0,0,0,0,0,3,60,28,61,141,97,10,0,0,0,0
30930,0.315206,0,0,0,0,0,0,0,0,0,3,64,21,35,156,97,23,1,0,0,0
30940,0.315001,0,0,0,0,0,0,0,0,0,3,47,60,23,123,133,10,1,0,0,0
30950,0.341686,0,0,0,0,0,0,0,0,0,4,49,22,17,142,146,20,0,0,0,0
30960,0.365717,0,0,0,0,0,0,0,0,0,7,28,9,29,143,163,21,0,0,0,0
30970,0.372286,0,0,0,0,0,0,0,0,0,5,28,6,28,169,101,60,3,0,0,0
30980,0.4082,0,0,0,0,0,0,0,0,0,2,18,0,29,108,160,77,6,0,0,0
30990,0.398997,0,0,0,0,0,0,0,0,0,0,24,11,20,110,159,72,4,0,0,0
31000,0.40845,0,0,0,0,0,0,0,0,0,0,27,22,7,86,150,92,16,0,0,0
31010,0.412445,0,0,0,0,0,0,0,0,0,1,32,11,6,104,121,99,25,1,0,0
31020,0.455328,0,0,0,0,0,0,0,0,0,0,20,6,5,88,91,158,29,3,0,0
31030,0.442089,0,0,0,0,0,0,0,0,0,1,7,14,7,131,83,140,12,5,0,0
31040,0.433334,0,0,0,0,0,0,0,0,0,0,17,1,10,122,96,153,1,0,0,0
31050,0.436277,0,0,0,0,0,0,0,0,0,0,13,16,2,109,110,140,10,0,0,0
31060,0.451576,0,0,0,0,0,0,0,0,0,0,8,16,7,82,135,137,15,0,0,0
31070,0.478065,0,0,0,0,0,0,0,0,0,0,0,5,26,58,105,174,32,0,0,0
31080,0.439306,0,0,0,0,0,0,0,0,0,0,4,12,47,69,103,150,15,0,0,0
31090,0.467444,0,0,0,0,0,0,0,0,0,0,1,9,40,57,73,197,23,0,0,0
31100,0.445146,0,0,0,0,0,0,0,0,0,0,1,11,80,39,85,154,30,0,0,0
31110,0.416021,0,0,0,0,0,0,0,0,0,0,11,23,71,38,105,135,17,0,0,0
31120,0.404863,0,0,0,0,0,0,0,0,0,0,4,20,81,55,130,96,12,2,0,0
31130,0.439967,0,0,0,0,0,0,0,0,0,0,2,19,33,75,124,119,28,0,0,0
31140,0.440468,0,0,0,0,0,0,0,0,0,0,0,28,30,57,143,123,19,0,0,0
31150,0.416074,0,0,0,0,0,0,0,0,0,0,0,46,53,56,110,113,22,0,0,0
31160,0.431685,0,0,0,0,0,0,0,0,0,0,7,48,39,45,88,127,45,1,0,0
31170,0.425912,0,0,0,0,0,0,0,0,0,0,10,41,63,35,85,113,53,0,0,0
31180,0.421756,0,0,0,0,0,0,0,0,0,0,17,50,37,37,115,81,63,0,0,0
31190,0.433155,0,0,0,0,0,0,0,0,0,0,1,27,78,45,113,41,88,7,0,0
31200,0.45077,0,0,0,0,0,0,0,0,0,0,0,17,52,77,102,82,66,4,0,0
31210,0.441621,0,0,0,0,0,0,0,0,0,0,0,20,77,66,86,76,71,4,0,0
31220,0.409526,0,0,0,0,0,0,0,0,0,0,0,19,117,63,61,91,48,1,0,0
31230,0.389606,0,0,0,0,0,0,0,0,0,0,0,52,115,39,71,75,43,5,0,0
31240,0.368195,0,0,0,0,0,0,0,0,0,0,0,51,136,59,44,70,35,5,0,0
31250,0.376078,0,0,0,0,0,0,0,0,0,0,0,44,144,58,33,63,49,9,0,0
31260,0.367787,0,0,0,0,0,0,0,0,0,0,0,72,133,53,27,51,46,18,0,0
31270,0.385011,0,0,0,0,0,0,0,0,0,0,5,73,87,57,48,76,30,24,0,0
31280,0.431108,0,0,0,0,0,0,0,0,0,0,1,61,99,47,25,50,61,36,20,0
31290,0.396928,0,0,0,0,0,0,0,0,0,0,1,92,114,28,18,42,55,27,23,0
31300,0.387313,0,0,0,0,0,0,0,0,0,0,9,90,99,49,33,24,29,50,17,0
31310,0.359062,0,0,0,0,0,0,0,0,0,0,27,105,92,39,22,30,24,59,2,0
31320,0.369089,0,0,0,0,0,0,0,0,0,0,32,84,106,31,9,47,37,46,8,0
31330,0.286163,0,0,0,0,0,0,0,0,0,0,56,117,87,43,18,41,24,7,7,0
31340,0.290819,0,0,0,0,0,0,0,0,0,3,90,62,90,29,66,27,15,7,11,0
31350,0.268856,0,0,0,0,0,0,0,0,0,2,91,77,102,22,30,39,36,1,0,0
31360,0.274376,0,0,0,0,0,0,0,0,0,3,99,42,98,44,60,25,29,0,0,0
31370,0.314949,0,0,0,0,0,0,0,0,0,0,72,57,85,46,51,45,42,2,0,0
31380,0.281695,0,0,0,0,0,0,0,0,0,2,68,91,65,82,30,38,22,2,0,0
31390,0.317881,0,0,0,0,0,0,0,0,0,2,60,74,46,77,66,40,34,1,0,0
31400,0.320192,0,0,0,0,0,0,0,0,0,3,68,71,23,111,34,39,42,9,0,0
31410,0.346684,0,0,0,0,0,0,0,0,0,0,53,70,49,93,23,49,52,11,0,0
31420,0.338917,0,0,0,0,0,0,0,0,0,0,55,70,58,83,19,43,62,10,0,0
31430,0.377933,0,0,0,0,0,0,0,0,0,1,36,36,76,89,36,49,72,5,0,0
31440,0.350054,0,0,0,0,0,0,0,0,0,0,30,43,87,117,61,10,39,13,0,0
31450,0.331148,0,0,0,0,0,0,0,0,0,1,34,46,83,133,49,12,34,8,0,0
31460,0.35304,0,0,0,0,0,0,0,0,0,0,20,34,86,152,52,11,39,6,0,0
31470,0.386103,0,0,0,0,0,0,0,0,0,0,3,35,53,166,70,23,47,3,0,0
31480,0.385813,0,0,0,0,0,0,0,0,0,0,0,38,64,162,66,9,51,10,0,0
31490,0.372074,0,0,0,0,0,0,0,0,0,0,0,18,113,157,51,4,41,16,0,0
31500,0.363748,0,0,0,0,0,0,0,0,0,0,0,22,98,185,32,21,39,3,0,0
31510,0.348285,0,0,0,0,0,0,0,0,0,0,5,46,121,134,32,13,42,7,0,0
31520,0.275074,0,0,0,0,0,0,0,0,0,0,21,69,162,111,21,4,7,5,0,0
31530,0.310473,0,0,0,0,0,0,0,0,0,0,13,58,133,115,57,4,3,17,0,0
31540,0.328515,0,0,0,0,0,0,0,0,0,0,2,57,98,127,97,18,0,1,0,0
31550,0.323358,0,0,0,0,0,0,0,0,0,0,1,40,139,112,101,7,0,0,0,0
31560,0.342089,0,0,0,0,0,0,0,0,0,0,0,20,155,87,110,26,2,0,0,0
31570,0.337319,0,0,0,0,0,0,0,0,0,0,2,40,143,82,87,38,8,0,0,0
31580,0.319806,0,0,0,0,0,0,0,0,0,0,14,71,111,65,113,24,2,0,0,0
31590,0.315203,0,0,0,0,0,0,0,0,0,0,17,95,74,63,126,25,0,0,0,0
31600,0.299313,0,0,0,0,0,0,0,0,0,2,31,76,98,65,103,16,9,0,0,0
31610,0.283509,0,0,0,0,0,0,0,0,0,4,43,72,113,91,50,4,20,3,0,0
31620,0.345626,0,0,0,0,0,0,0,0,0,0,32,48,105,66,97,0,32,20,0,0
31630,0.356971,0,0,0,0,0,0,0,0,0,0,25,39,122,76,63,9,56,10,0,0
31640,0.358277,0,0,0,0,0,0,0,0,0,0,9,14,115,118,107,14,17,6,0,0
31650,0.342367,0,0,0,0,0,0,0,0,0,0,7,26,136,116,63,40,11,1,0,0
31660,0.317848,0,0,0,0,0,0,0,0,0,0,5,55,126,147,25,32,10,0,0,0
31670,0.312998,0,0,0,0,0,0,0,0,0,0,5,75,110,149,18,23,20,0,0,0
31680,0.310396,0,0,0,0,0,0,0,0,0,0,2,72,124,134,34,15,19,0,0,0
31690,0.287133,0,0,0,0,0,0,0,0,0,0,5,90,132,107,54,12,0,0,0,0
31700,0.307063,0,0,0,0,0,0,0,0,0,0,17,88,71,136,52,36,0,0,0,0
31710,0.303655,0,0,0,0,0,0,0,0,0,0,20,76,106,111,60,22,5,0,0,0
31720,0.295073,0,0,0,0,0,0,0,0,0,0,35,54,114,132,42,18,5,0,0,0
31730,0.303618,0,0,0,0,0,0,0,0,0,0,24,33,122,170,28,16,7,0,0,0
31740,0.309561,0,0,0,0,0,0,0,0,0,1,40,47,71,173,11,44,13,0,0,0
31750,0.327295,0,0,0,0,0,0,0,0,0,3,16,54,76,162,25,50,14,0,0,0
31760,0.333226,0,0,0,0,0,0,0,0,0,1,28,58,67,135,41,58,12,0,0,0
31770,0.323405,0,0,0,0,0,0,0,0,0,2,34,79,48,100,78,56,3,0,0,0
31780,0.366608,0,0,0,0,0,0,0,0,0,0,11,77,49,64,119,70,10,0,0,0
31790,0.408477,0,0,0,0,0,0,0,0,0,0,3,30,60,61,149,82,15,0,0,0
31800,0.399113,0,0,0,0,0,0,0,0,0,0,19,19,72,40,154,83,13,0,0,0
31810,0.364697,0,0,0,0,0,0,0,0,0,0,22,18,99,75,125,44,14,3,0,0
31820,0.398105,0,0,0,0,0,0,0,0,0,0,12,14,77,72,117,101,7,0,0,0
31830,0.399768,0,0,0,0,0,0,0,0,0,0,11,22,59,89,109,94,16,0,0,0
31840,0.417464,0,0,0,0,0,0,0,0,0,0,9,11,45,91,135,105,4,0,0,0
31850,0.405105,0,0,0,0,0,0,0,0,0,0,14,8,42,134,103,89,10,0,0,0
31860,0.40637,0,0,0,0,0,0,0,0,0,1,5,13,58,139,73,83,28,0,0,0
31870,0.411284,0,0,0,0,0,0,0,0,0,0,0,22,73,92,95,95,23,0,0,0
31880,0.413229,0,0,0,0,0,0,0,0,0,0,0,11,91,100,54,116,27,1,0,0
31890,0.383605,0,0,0,0,0,0,0,0,0,0,0,29,123,76,67,84,14,7,0,0
31900,0.335245,0,0,0,0,0,0,0,0,0,0,0,73,109,93,71,35,19,0,0,0
31910,0.357969,0,0,0,0,0,0,0,0,0,0,6,75,79,82,68,59,26,5,0,0
31920,0.369527,0,0,0,0,0,0,0,0,0,0,10,74,111,54,26,62,29,34,0,0
31930,0.398572,0,0,0,0,0,0,0,0,0,0,27,42,106,68,16,47,29,62,3,0
31940,0.405942,0,0,0,0,0,0,0,0,0,0,40,49,97,41,30,30,28,53,32,0
31950,0.533167,0,0,0,0,0,0,0,0,0,2,17,28,47,38,22,44,68,82,52,0
31960,0.43335,0,0,0,0,0,0,0,0,0,0,13,32,103,85,17,21,53,52,24,0
31970,0.401818,0,0,0,0,0,0,0,0,0,0,19,61,86,87,17,9,64,43,14,0
31980,0.358238,0,0,0,0,0,0,0,0,0,0,7,72,123,103,7,8,27,47,6,0
31990,0.327515,0,0,0,0,0,0,0,0,0,0,7,79,147,70,30,22,24,19,2,0
32000,0.317026,0,0,0,0,0,0,0,0,0,0,5,74,123,129,29,18,0,22,0,0
32010,0.3209,0,0,0,0,0,0,0,0,0,0,14,33,160,125,27,25,1,14,1,0
32020,0.334453,0,0,0,0,0,0,0,0,0,0,6,36,160,101,42,18,19,18,0,0
32030,0.313065,0,0,0,0,0,0,0,0,0,0,9,27,206,93,27,12,16,9,1,0
32040,0.306662,0,0,0,0,0,0,0,0,0,2,32,26,169,99,22,26,20,4,0,0
32050,0.290768,0,0,0,0,0,0,0,0,0,3,16,52,155,140,3,13,16,2,0,0
32060,0.270913,0,0,0,0,0,0,0,0,0,2,16,70,150,146,8,2,6,0,0,0
32070,0.281865,0,0,0,0,0,0,0,0,0,0,3,70,145,173,7,0,2,0,0,0
32080,0.251252,0,0,0,0,0,0,0,0,0,0,28,108,110,136,18,0,0,0,0,0
