update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24950,0.290147,0,0,0,0,0,0,0,0,0,0,6,83,129,126,45,11,0,0,0,0
24960,0.268193,0,0,0,0,0,0,0,0,0,0,8,69,187,109,24,3,0,0,0,0
24970,0.28384,0,0,0,0,0,0,0,0,0,0,2,51,179,128,40,0,0,0,0,0
24980,0.300055,0,0,0,0,0,0,0,0,0,0,0,38,163,158,41,0,0,0,0,0
24990,0.323754,0,0,0,0,0,0,0,0,0,0,0,14,156,159,70,1,0,0,0,0
25000,0.300559,0,0,0,0,0,0,0,0,0,0,0,46,153,168,33,0,0,0,0,0
25010,0.30593,0,0,0,0,0,0,0,0,0,0,1,9,169,195,26,0,0,0,0,0
25020,0.322228,0,0,0,0,0,0,0,0,0,0,7,12,101,247,31,2,0,0,0,0
25030,0.316303,0,0,0,0,0,0,0,0,0,0,11,23,94,237,35,0,0,0,0,0
25040,0.321546,0,0,0,0,0,0,0,0,0,0,3,32,102,203,60,0,0,0,0,0
25050,0.326788,0,0,0,0,0,0,0,0,0,0,9,54,62,180,91,4,0,0,0,0
25060,0.353151,0,0,0,0,0,0,0,0,0,0,5,37,37,197,111,13,0,0,0,0
25070,0.367198,0,0,0,0,0,0,0,0,0,2,10,14,35,191,110,38,0,0,0,0
25080,0.335544,0,0,0,0,0,0,0,0,0,0,36,16,83,123,122,20,0,0,0,0
25090,0.334639,0,0,0,0,0,0,0,0,0,3,33,20,69,153,104,14,4,0,0,0
25100,0.367873,0,0,0,0,0,0,0,0,0,2,12,8,50,208,88,22,10,0,0,0
25110,0.366156,0,0,0,0,0,0,0,0,0,1,30,1,27,214,99,6,21,1,0,0
25120,0.346688,0,0,0,0,0,0,0,0,0,5,46,7,71,135,92,12,28,4,0,0
25130,0.324792,0,0,0,0,0,0,0,0,0,4,28,16,81,158,107,2,4,0,0,0
25140,0.330417,0,0,0,0,0,0,0,0,0,1,23,20,97,145,94,20,0,0,0,0
25150,0.340953,0,0,0,0,0,0,0,0,0,0,16,10,96,155,109,9,5,0,0,0
25160,0.359811,0,0,0,0,0,0,0,0,0,0,9,3,84,168,117,14,5,0,0,0
25170,0.372556,0,0,0,0,0,0,0,0,0,0,0,24,71,139,143,10,3,10,0,0
25180,0.381567,0,0,0,0,0,0,0,0,0,0,0,26,87,105,144,15,2,20,1,0
25190,0.392355,0,0,0,0,0,0,0,0,0,0,0,31,79,71,150,55,0,14,0,0
25200,0.413932,0,0,0,0,0,0,0,0,0,0,0,14,75,69,150,80,9,3,0,0
25210,0.411973,0,0,0,0,0,0,0,0,0,0,0,8,71,73,168,74,6,0,0,0
25220,0.393839,0,0,0,0,0,0,0,0,0,0,0,27,60,75,190,48,0,0,0,0
25230,0.360193,0,0,0,0,0,0,0,0,0,0,0,66,61,77,164,32,0,0,0,0
25240,0.368111,0,0,0,0,0,0,0,0,0,0,6,67,47,57,174,47,2,0,0,0
25250,0.362598,0,0,0,0,0,0,0,0,0,0,12,28,88,83,152,37,0,0,0,0
25260,0.347158,0,0,0,0,0,0,0,0,0,0,6,13,119,146,92,24,0,0,0,0
25270,0.374348,0,0,0,0,0,0,0,0,0,0,4,19,106,130,75,39,27,0,0,0
25280,0.383603,0,0,0,0,0,0,0,0,0,0,7,30,92,128,46,40,56,1,0,0
25290,0.348081,0,0,0,0,0,0,0,0,0,0,2,80,98,97,33,47,42,1,0,0
25300,0.33598,0,0,0,0,0,0,0,0,0,0,13,79,94,80,58,52,24,0,0,0
25310,0.308398,0,0,0,0,0,0,0,0,0,0,35,109,55,80,48,59,14,0,0,0
25320,0.291116,0,0,0,0,0,0,0,0,0,1,43,95,82,79,39,46,14,1,0,0
25330,0.272376,0,0,0,0,0,0,0,0,0,0,41,118,115,50,12,45,19,0,0,0
25340,0.279924,0,0,0,0,0,0,0,0,0,0,44,126,82,56,36,28,26,2,0,0
25350,0.235764,0,0,0,0,0,0,0,0,0,1,91,142,72,19,19,33,15,8,0,0
25360,0.247315,0,0,0,0,0,0,0,0,0,0,41,169,104,26,3,27,25,4,1,0
25370,0.233379,0,0,0,0,0,0,0,0,0,3,88,139,92,8,6,35,21,8,0,0
25380,0.197346,0,0,0,0,0,0,0,0,0,2,107,171,55,14,3,28,20,0,0,0
25390,0.191958,0,0,0,0,0,0,0,0,0,2,77,200,71,10,5,26,9,0,0,0
25400,0.213481,0,0,0,0,0,0,0,0,0,1,69,176,82,19,23,26,4,0,0,0
25410,0.240347,0,0,0,0,0,0,0,0,0,1,54,120,120,43,29,33,0,0,0,0
25420,0.316898,0,0,0,0,0,0,0,0,0,0,13,58,154,78,19,77,1,0,0,0
25430,0.314593,0,0,0,0,0,0,0,0,0,0,5,56,158,95,25,61,0,0,0,0
25440,0.306571,0,0,0,0,0,0,0,0,0,0,24,39,149,103,51,23,11,0,0,0
25450,0.285502,0,0,0,0,0,0,0,0,0,0,45,65,108,87,78,14,3,0,0,0
25460,0.28726,0,0,0,0,0,0,0,0,0,1,31,79,99,112,62,15,1,0,0,0
25470,0.250488,0,0,0,0,0,0,0,0,0,0,29,126,148,46,25,18,8,0,0,0
25480,0.291018,0,0,0,0,0,0,0,0,0,0,15,101,101,111,47,8,17,0,0,0
25490,0.271333,0,0,0,0,0,0,0,0,0,0,49,68,108,109,59,3,4,0,0,0
25500,0.284781,0,0,0,0,0,0,0,0,0,0,30,49,149,104,51,17,0,0,0,0
25510,0.304063,0,0,0,0,0,0,0,0,0,0,20,71,134,91,34,47,3,0,0,0
25520,0.296054,0,0,0,0,0,0,0,0,0,0,20,76,150,67,39,42,6,0,0,0
25530,0.252111,0,0,0,0,0,0,0,0,0,0,40,83,166,60,40,11,0,0,0,0
25540,0.27276,0,0,0,0,0,0,0,0,0,0,22,79,162,83,37,17,0,0,0,0
25550,0.266679,0,0,0,0,0,0,0,0,0,1,24,96,109,127,31,12,0,0,0,0
25560,0.266689,0,0,0,0,0,0,0,0,0,0,32,83,112,146,22,5,0,0,0,0
25570,0.241482,0,0,0,0,0,0,0,0,0,0,36,107,138,95,21,3,0,0,0,0
25580,0.203877,0,0,0,0,0,0,0,0,0,1,59,154,114,55,17,0,0,0,0,0
25590,0.191652,0,0,0,0,0,0,0,0,0,0,54,168,140,32,6,0,0,0,0,0
25600,0.215025,0,0,0,0,0,0,0,0,0,0,44,140,142,58,16,0,0,0,0,0
25610,0.233501,0,0,0,0,0,0,0,0,0,0,45,128,109,90,24,4,0,0,0,0
25620,0.243978,0,0,0,0,0,0,0,0,0,0,26,137,119,83,19,16,0,0,0,0
25630,0.25596,0,0,0,0,0,0,0,0,0,0,42,104,125,80,23,25,1,0,0,0
25640,0.262575,0,0,0,0,0,0,0,0,0,2,46,91,142,71,2,36,10,0,0,0
25650,0.228404,0,0,0,0,0,0,0,0,0,2,37,97,196,58,2,7,1,0,0,0
25660,0.237753,0,0,0,0,0,0,0,0,0,0,49,77,166,103,1,3,1,0,0,0
25670,0.24029,0,0,0,0,0,0,0,0,0,6,30,83,173,101,7,0,0,0,0,0
25680,0.246115,0,0,0,0,0,0,0,0,0,0,28,107,132,129,4,0,0,0,0,0
25690,0.256308,0,0,0,0,0,0,0,0,0,0,1,121,149,118,11,0,0,0,0,0
25700,0.25824,0,0,0,0,0,0,0,0,0,0,8,112,150,103,27,0,0,0,0,0
25710,0.28187,0,0,0,0,0,0,0,0,0,0,15,72,134,132,46,1,0,0,0,0
25720,0.283551,0,0,0,0,0,0,0,0,0,0,26,52,128,153,41,0,0,0,0,0
25730,0.277242,0,0,0,0,0,0,0,0,0,1,12,101,85,163,38,0,0,0,0,0
25740,0.271972,0,0,0,0,0,0,0,0,0,0,11,118,91,131,49,0,0,0,0,0
25750,0.22365,0,0,0,0,0,0,0,0,0,0,43,168,63,108,18,0,0,0,0,0
25760,0.20024,0,0,0,0,0,0,0,0,0,0,51,179,88,74,8,0,0,0,0,0
25770,0.218159,0,0,0,0,0,0,0,0,0,0,45,134,120,100,1,0,0,0,0,0
25780,0.235415,0,0,0,0,0,0,0,0,0,0,20,159,97,118,6,0,0,0,0,0
25790,0.27765,0,0,0,0,0,0,0,0,0,0,14,84,121,145,36,0,0,0,0,0
25800,0.259095,0,0,0,0,0,0,0,0,0,0,18,84,180,94,24,0,0,0,0,0
25810,0.272538,0,0,0,0,0,0,0,0,0,0,0,75,189,105,31,0,0,0,0,0
25820,0.269768,0,0,0,0,0,0,0,0,0,0,0,98,175,82,45,0,0,0,0,0
25830,0.253405,0,0,0,0,0,0,0,0,0,0,0,125,166,87,22,0,0,0,0,0
25840,0.244944,0,0,0,0,0,0,0,0,0,0,2,137,157,78,26,0,0,0,0,0
25850,0.218014,0,0,0,0,0,0,0,0,0,0,9,167,169,42,13,0,0,0,0,0
25860,0.20017,0,0,0,0,0,0,0,0,0,0,24,180,163,33,0,0,0,0,0,0
25870,0.201394,0,0,0,0,0,0,0,0,0,0,38,171,145,43,3,0,0,0,0,0
25880,0.212365,0,0,0,0,0,0,0,0,0,0,71,111,135,70,13,0,0,0,0,0
25890,0.214942,0,0,0,0,0,0,0,0,0,4,71,114,111,77,23,0,0,0,0,0
25900,0.192676,0,0,0,0,0,0,0,0,0,3,100,145,70,54,27,1,0,0,0,0
25910,0.190709,0,0,0,0,0,0,0,0,0,4,103,155,65,23,45,5,0,0,0,0
25920,0.21934,0,0,0,0,0,0,0,0,0,3,72,164,64,20,62,15,0,0,0,0
25930,0.228931,0,0,0,0,0,0,0,0,0,1,66,175,61,18,37,42,0,0,0,0
25940,0.21557,0,0,0,0,0,0,0,0,0,1,59,212,34,9,59,26,0,0,0,0
25950,0.235068,0,0,0,0,0,0,0,0,0,2,89,135,54,12,66,41,1,0,0,0
25960,0.259172,0,0,0,0,0,0,0,0,0,1,82,104,81,10,71,44,7,0,0,0
25970,0.243907,0,0,0,0,0,0,0,0,0,1,91,119,71,7,62,46,3,0,0,0
25980,0.264856,0,0,0,0,0,0,0,0,0,3,90,94,60,8,100,45,0,0,0,0
25990,0.269995,0,0,0,0,0,0,0,0,0,0,81,99,70,19,79,52,0,0,0,0
26000,0.295633,0,0,0,0,0,0,0,0,0,3,39,100,84,28,101,39,6,0,0,0
26010,0.327631,0,0,0,0,0,0,0,0,0,3,28,76,58,71,128,22,14,0,0,0
26020,0.357131,0,0,0,0,0,0,0,0,0,0,25,60,41,62,170,36,6,0,0,0
26030,0.368281,0,0,0,0,0,0,0,0,0,0,33,62,39,27,166,57,16,0,0,0
26040,0.383074,0,0,0,0,0,0,0,0,0,2,42,32,18,38,206,47,14,1,0,0
26050,0.366696,0,0,0,0,0,0,0,0,0,4,43,41,16,86,140,39,31,0,0,0
26060,0.390829,0,0,0,0,0,0,0,0,0,0,13,41,56,79,114,60,35,2,0,0
26070,0.375795,0,0,0,0,0,0,0,0,0,0,19,52,58,81,107,39,38,6,0,0
26080,0.396305,0,0,0,0,0,0,0,0,0,0,14,29,45,118,96,50,45,3,0,0
26090,0.433062,0,0,0,0,0,0,0,0,0,0,11,8,71,70,118,47,69,6,0,0
26100,0.41788,0,0,0,0,0,0,0,0,0,7,16,2,87,83,77,52,61,15,0,0
26110,0.456397,0,0,0,0,0,0,0,0,0,0,6,19,35,107,100,36,69,28,0,0
26120,0.490502,0,0,0,0,0,0,0,0,0,0,4,13,28,81,105,42,85,37,5,0
26130,0.476199,0,0,0,0,0,0,0,0,0,0,0,2,69,70,92,85,39,21,22,0
26140,0.454826,0,0,0,0,0,0,0,0,0,0,0,10,97,68,84,53,46,2,36,4
26150,0.467885,0,0,0,0,0,0,0,0,0,0,0,35,65,78,37,79,50,15,37,4
26160,0.418085,0,0,0,0,0,0,0,0,0,0,2,89,75,31,27,88,53,15,20,0
26170,0.415825,0,0,0,0,0,0,0,0,0,0,10,56,104,31,15,67,100,12,5,0
26180,0.401664,0,0,0,0,0,0,0,0,0,0,19,51,104,32,2,121,67,4,0,0
26190,0.372687,0,0,0,0,0,0,0,0,0,0,21,80,96,36,6,95,59,7,0,0
26200,0.390987,0,0,0,0,0,0,0,0,0,0,8,83,88,21,15,119,66,0,0,0
26210,0.390282,0,0,0,0,0,0,0,0,0,0,10,88,87,16,16,111,72,0,0,0
26220,0.357573,0,0,0,0,0,0,0,0,0,2,25,111,78,8,12,96,68,0,0,0
26230,0.387586,0,0,0,0,0,0,0,0,0,3,12,90,73,34,10,104,74,0,0,0
26240,0.388367,0,0,0,0,0,0,0,0,0,0,12,99,41,42,39,115,49,3,0,0
26250,0.394519,0,0,0,0,0,0,0,0,0,0,26,66,31,60,57,131,27,2,0,0
26260,0.357314,0,0,0,0,0,0,0,0,0,0,35,63,41,66,101,86,8,0,0,0
26270,0.36616,0,0,0,0,0,0,0,0,0,0,32,43,51,65,136,55,18,0,0,0
26280,0.368953,0,0,0,0,0,0,0,0,0,1,69,30,25,55,86,115,19,0,0,0
26290,0.380099,0,0,0,0,0,0,0,0,0,0,47,24,39,51,151,53,35,0,0,0
26300,0.4141,0,0,0,0,0,0,0,0,0,0,37,12,52,42,112,101,44,0,0,0
26310,0.393214,0,0,0,0,0,0,0,0,0,0,26,18,89,42,113,91,21,0,0,0
26320,0.40029,0,0,0,0,0,0,0,0,0,3,31,23,53,58,112,70,50,0,0,0
26330,0.414038,0,0,0,0,0,0,0,0,0,4,37,16,34,72,100,70,66,1,0,0
26340,0.45856,0,0,0,0,0,0,0,0,0,1,11,25,32,70,85,71,95,10,0,0
26350,0.473574,0,0,0,0,0,0,0,0,0,0,3,28,16,91,72,83,91,16,0,0
26360,0.488379,0,0,0,0,0,0,0,0,0,0,4,26,23,62,89,57,113,26,0,0
26370,0.449387,0,0,0,0,0,0,0,0,0,0,1,31,34,96,79,83,60,16,0,0
26380,0.490824,0,0,0,0,0,0,0,0,0,0,1,7,40,88,71,66,99,28,0,0
26390,0.509029,0,0,0,0,0,0,0,0,0,0,0,3,42,72,66,64,118,35,0,0
26400,0.529423,0,0,0,0,0,0,0,0,0,0,0,6,38,62,15,112,135,32,0,0
26410,0.465304,0,0,0,0,0,0,0,0,0,0,0,17,60,80,43,98,89,13,0,0
26420,0.472518,0,0,0,0,0,0,0,0,0,0,0,26,50,66,55,69,118,16,0,0
26430,0.48966,0,0,0,0,0,0,0,0,0,0,1,17,34,47,113,59,115,14,0,0
26440,0.447102,0,0,0,0,0,0,0,0,0,0,16,35,27,43,126,57,86,10,0,0
26450,0.40377,0,0,0,0,0,0,0,0,0,0,40,57,23,57,82,58,63,20,0,0
26460,0.439728,0,0,0,0,0,0,0,0,0,3,22,50,12,76,68,52,99,10,8,0
26470,0.459816,0,0,0,0,0,0,0,0,0,0,7,24,41,53,117,68,60,30,0,0
26480,0.474062,0,0,0,0,0,0,0,0,0,0,5,20,32,89,80,70,69,32,3,0
26490,0.538693,0,0,0,0,0,0,0,0,0,0,2,1,3,74,95,90,55,73,7,0
26500,0.489916,0,0,0,0,0,0,0,0,0,0,4,3,29,84,64,142,45,29,0,0
26510,0.521559,0,0,0,0,0,0,0,0,0,0,0,3,26,76,43,144,56,50,2,0
26520,0.537792,0,0,0,0,0,0,0,0,0,0,0,3,27,55,23,159,91,35,7,0
26530,0.535017,0,0,0,0,0,0,0,0,0,0,0,4,41,68,20,120,92,35,20,0
26540,0.523808,0,0,0,0,0,0,0,0,0,0,0,1,57,35,81,94,72,43,17,0
26550,0.572752,0,0,0,0,0,0,0,0,0,0,0,8,27,13,75,90,88,78,21,0
26560,0.57894,0,0,0,0,0,0,0,0,0,0,0,16,10,28,63,76,110,73,24,0
26570,0.555992,0,0,0,0,0,0,0,0,0,0,0,2,5,56,105,56,83,87,6,0
26580,0.529361,0,0,0,0,0,0,0,0,0,0,2,11,19,44,94,97,71,44,18,0
26590,0.471167,0,0,0,0,0,0,0,0,0,0,0,7,21,98,135,62,57,10,10,0
26600,0.465805,0,0,0,0,0,0,0,0,0,0,0,0,36,108,95,79,73,7,2,0
26610,0.498267,0,0,0,0,0,0,0,0,0,0,0,0,37,53,115,95,85,14,1,0
26620,0.511943,0,0,0,0,0,0,0,0,0,0,0,7,26,33,113,114,93,14,0,0
26630,0.496239,0,0,0,0,0,0,0,0,0,0,0,8,5,74,120,105,63,25,0,0
26640,0.499645,0,0,0,0,0,0,0,0,0,0,0,9,11,48,152,77,82,12,9,0
26650,0.537171,0,0,0,0,0,0,0,0,0,0,0,0,7,39,147,72,91,29,15,0
26660,0.520784,0,0,0,0,0,0,0,0,0,0,0,0,7,35,150,120,64,12,11,1
26670,0.512272,0,0,0,0,0,0,0,0,0,0,0,0,9,54,131,110,81,12,2,1
26680,0.524481,0,0,0,0,0,0,0,0,0,0,0,0,20,34,105,120,108,13,0,0
26690,0.515224,0,0,0,0,0,0,0,0,0,0,0,0,26,44,80,151,93,6,0,0
26700,0.495373,0,0,0,0,0,0,0,0,0,0,0,0,27,62,103,118,84,6,0,0
26710,0.5132,0,0,0,0,0,0,0,0,0,0,0,0,10,40,121,135,94,0,0,0
26720,0.50938,0,0,0,0,0,0,0,0,0,0,0,0,19,54,94,147,82,4,0,0
26730,0.489928,0,0,0,0,0,0,0,0,0,0,0,0,20,90,90,114,84,2,0,0
26740,0.510429,0,0,0,0,0,0,0,0,0,0,0,0,7,51,112,149,80,1,0,0
26750,0.530102,0,0,0,0,0,0,0,0,0,0,0,0,5,61,79,135,103,17,0,0
26760,0.520936,0,0,0,0,0,0,0,0,0,0,0,0,12,55,75,158,91,9,0,0
26770,0.515748,0,0,0,0,0,0,0,0,0,0,0,0,23,76,46,148,89,18,0,0
26780,0.541095,0,0,0,0,0,0,0,0,0,0,0,0,7,73,59,107,127,25,2,0
26790,0.531813,0,0,0,0,0,0,0,0,0,0,0,0,12,102,43,79,126,23,15,0
26800,0.559374,0,0,0,0,0,0,0,0,0,0,0,0,6,101,58,29,121,61,24,0
26810,0.584143,0,0,0,0,0,0,0,0,0,0,0,0,20,56,25,60,164,40,35,0
26820,0.545352,0,0,0,0,0,0,0,0,0,0,0,0,37,76,24,70,132,45,15,1
26830,0.552071,0,0,0,0,0,0,0,0,0,0,0,0,35,56,10,95,170,28,4,2
26840,0.543582,0,0,0,0,0,0,0,0,0,0,0,6,39,33,14,154,123,29,2,0
26850,0.529891,0,0,0,0,0,0,0,0,0,0,0,1,49,32,26,154,117,21,0,0
26860,0.519742,0,0,0,0,0,0,0,0,0,0,0,9,56,16,20,182,98,19,0,0
26870,0.536714,0,0,0,0,0,0,0,0,0,0,0,8,23,17,45,209,74,24,0,0
26880,0.534487,0,0,0,0,0,0,0,0,0,0,0,5,51,7,57,147,89,40,4,0
26890,0.558324,0,0,0,0,0,0,0,0,0,0,0,2,20,7,89,160,68,39,15,0
26900,0.555473,0,0,0,0,0,0,0,0,0,0,0,2,11,26,71,139,102,46,3,0
26910,0.528803,0,0,0,0,0,0,0,0,0,0,0,11,39,23,61,134,73,54,5,0
26920,0.511008,0,0,0,0,0,0,0,0,0,0,0,2,40,36,72,165,52,31,2,0
26930,0.511257,0,0,0,0,0,0,0,0,0,0,0,14,45,47,53,102,95,39,5,0
26940,0.528062,0,0,0,0,0,0,0,0,0,0,0,4,55,36,58,101,94,43,9,0
26950,0.558911,0,0,0,0,0,0,0,0,0,0,0,0,33,36,73,87,78,73,20,0
26960,0.542345,0,0,0,0,0,0,0,0,0,0,0,0,7,74,104,62,90,37,24,2
26970,0.547953,0,0,0,0,0,0,0,0,0,0,0,0,5,78,57,117,98,17,27,1
26980,0.53773,0,0,0,0,0,0,0,0,0,0,0,0,8,70,52,159,76,23,12,0
26990,0.518846,0,0,0,0,0,0,0,0,0,0,0,0,11,84,68,113,103,15,6,0
27000,0.543102,0,0,0,0,0,0,0,0,0,0,0,1,10,70,24,161,115,8,11,0
27010,0.533907,0,0,0,0,0,0,0,0,0,0,0,0,3,76,41,167,90,21,2,0
27020,0.533147,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73,181,81,12,0,0
27030,0.538766,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,187,73,14,0,0
27040,0.557829,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,137,123,26,0,0
27050,0.555097,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,141,111,23,9,0
27060,0.55654,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,143,139,16,0,0
27070,0.552596,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,161,138,2,0,0
27080,0.55614,0,0,0,0,0,0,0,0,0,0,0,0,4,54,56,117,147,22,0,0
27090,0.588723,0,0,0,0,0,0,0,0,0,0,0,0,2,36,59,84,149,69,1,0
27100,0.584331,0,0,0,0,0,0,0,0,0,0,0,0,1,52,45,92,141,69,0,0
27110,0.60571,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,93,160,82,0,0
27120,0.591358,0,0,0,0,0,0,0,0,0,0,0,0,1,36,55,91,135,82,0,0
27130,0.56449,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78,102,98,68,3,0
27140,0.578809,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,66,118,87,1,0
27150,0.544761,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,76,92,63,2,0
27160,0.540118,0,0,0,0,0,0,0,0,0,0,0,0,13,73,56,124,76,52,6,0
27170,0.53539,0,0,0,0,0,0,0,0,0,0,0,0,11,53,106,108,68,42,12,0
27180,0.549371,0,0,0,0,0,0,0,0,0,0,0,0,7,34,120,106,84,18,30,1
27190,0.552343,0,0,0,0,0,0,0,0,0,0,0,0,16,37,124,92,60,11,60,0
27200,0.513835,0,0,0,0,0,0,0,0,0,0,0,12,66,62,78,51,40,16,74,1
27210,0.505572,0,0,0,0,0,0,0,0,0,0,0,10,55,91,84,43,26,4,73,14
27220,0.52516,0,0,0,0,0,0,0,0,0,0,0,4,14,94,116,59,37,20,38,18
27230,0.515041,0,0,0,0,0,0,0,0,0,0,0,12,37,74,113,54,31,19,41,19
27240,0.513214,0,0,0,0,0,0,0,0,0,0,0,21,10,50,135,88,39,19,25,13
27250,0.526491,0,0,0,0,0,0,0,0,0,0,5,43,15,31,109,61,33,39,48,16
27260,0.513045,0,0,0,0,0,0,0,0,0,0,2,31,10,61,130,49,36,32,31,18
27270,0.476303,0,0,0,0,0,0,0,0,0,0,6,14,17,102,140,25,37,27,26,6
27280,0.45624,0,0,0,0,0,0,0,0,0,0,19,11,14,99,122,56,42,26,11,0
27290,0.456029,0,0,0,0,0,0,0,0,0,0,19,10,5,75,176,58,21,31,5,0
27300,0.436284,0,0,0,0,0,0,0,0,0,0,11,14,5,78,221,45,12,14,0,0
27310,0.402361,0,0,0,0,0,0,0,0,0,1,20,13,21,101,170,68,2,4,0,0
27320,0.403602,0,0,0,0,0,0,0,0,0,0,15,39,21,72,163,83,7,0,0,0
27330,0.4053,0,0,0,0,0,0,0,0,0,0,14,44,20,77,134,90,21,0,0,0
27340,0.408237,0,0,0,0,0,0,0,0,0,0,20,27,34,78,123,104,14,0,0,0
27350,0.41442,0,0,0,0,0,0,0,0,0,0,20,18,30,79,147,87,19,0,0,0
27360,0.376136,0,0,0,0,0,0,0,0,0,0,20,46,67,64,101,89,13,0,0,0
27370,0.36784,0,0,0,0,0,0,0,0,0,1,14,43,117,55,43,115,12,0,0,0
27380,0.368971,0,0,0,0,0,0,0,0,0,4,15,20,134,67,17,124,19,0,0,0
27390,0.353127,0,0,0,0,0,0,0,0,0,4,34,51,95,58,14,119,25,0,0,0
27400,0.368023,0,0,0,0,0,0,0,0,0,0,28,53,74,85,24,90,40,6,0,0
27410,0.327474,0,0,0,0,0,0,0,0,0,1,19,113,58,86,25,67,27,4,0,0
27420,0.375445,0,0,0,0,0,0,0,0,0,0,21,88,48,65,28,86,64,0,0,0
27430,0.370083,0,0,0,0,0,0,0,0,0,0,17,76,71,73,41,62,60,0,0,0
27440,0.383926,0,0,0,0,0,0,0,0,0,0,22,47,64,113,42,39,67,6,0,0
27450,0.399209,0,0,0,0,0,0,0,0,0,0,20,17,62,119,80,36,58,8,0,0
27460,0.382013,0,0,0,0,0,0,0,0,0,0,28,29,81,99,77,19,46,21,0,0
27470,0.319155,0,0,0,0,0,0,0,0,0,5,50,61,64,71,97,24,20,8,0,0
27480,0.334649,0,0,0,0,0,0,0,0,0,4,54,64,40,46,103,73,13,3,0,0
27490,0.376345,0,0,0,0,0,0,0,0,0,0,25,67,38,35,141,72,13,9,0,0
27500,0.3433,0,0,0,0,0,0,0,0,0,0,21,56,87,61,129,43,3,0,0,0
27510,0.30612,0,0,0,0,0,0,0,0,0,0,33,105,67,59,90,33,13,0,0,0
27520,0.312647,0,0,0,0,0,0,0,0,0,0,51,79,46,78,86,54,6,0,0,0
27530,0.297228,0,0,0,0,0,0,0,0,0,0,34,129,43,80,46,64,4,0,0,0
27540,0.287369,0,0,0,0,0,0,0,0,0,1,36,148,24,79,49,46,17,0,0,0
27550,0.277977,0,0,0,0,0,0,0,0,0,3,110,83,30,40,57,39,38,0,0,0
27560,0.268872,0,0,0,0,0,0,0,0,0,1,140,56,44,26,49,60,23,1,0,0
27570,0.289913,0,0,0,0,0,0,0,0,0,7,134,40,21,18,84,89,7,0,0,0
27580,0.281104,0,0,0,0,0,0,0,0,0,4,108,63,42,31,77,62,12,1,0,0
27590,0.33355,0,0,0,0,0,0,0,0,0,5,69,55,47,32,72,111,9,0,0,0
27600,0.312843,0,0,0,0,0,0,0,0,0,0,57,68,77,54,61,73,10,0,0,0
27610,0.304236,0,0,0,0,0,0,0,0,0,1,50,51,100,74,82,29,13,0,0,0
27620,0.315742,0,0,0,0,0,0,0,0,0,0,34,89,70,42,106,59,0,0,0,0
27630,0.333635,0,0,0,0,0,0,0,0,0,0,47,64,73,27,116,70,3,0,0,0
27640,0.342081,0,0,0,0,0,0,0,0,0,2,22,76,83,29,116,68,4,0,0,0
27650,0.325933,0,0,0,0,0,0,0,0,0,3,31,69,90,33,111,56,7,0,0,0
27660,0.353365,0,0,0,0,0,0,0,0,0,0,23,73,51,35,154,63,1,0,0,0
27670,0.352988,0,0,0,0,0,0,0,0,0,0,39,56,34,54,166,49,2,0,0,0
27680,0.341577,0,0,0,0,0,0,0,0,0,0,26,86,33,70,117,67,1,0,0,0
27690,0.338715,0,0,0,0,0,0,0,0,0,0,40,68,25,97,116,52,2,0,0,0
27700,0.391466,0,0,0,0,0,0,0,0,0,0,15,42,17,109,131,78,8,0,0,0
27710,0.417961,0,0,0,0,0,0,0,0,0,0,12,12,17,103,170,77,9,0,0,0
27720,0.431,0,0,0,0,0,0,0,0,0,0,2,2,39,95,156,97,9,0,0,0
27730,0.432396,0,0,0,0,0,0,0,0,0,0,0,1,42,103,150,98,6,0,0,0
27740,0.426036,0,0,0,0,0,0,0,0,0,0,0,3,55,68,197,72,5,0,0,0
27750,0.433409,0,0,0,0,0,0,0,0,0,0,0,3,43,64,195,91,4,0,0,0
27760,0.442911,0,0,0,0,0,0,0,0,0,0,0,12,18,59,222,81,8,0,0,0
27770,0.469023,0,0,0,0,0,0,0,0,0,0,0,8,4,47,205,108,28,0,0,0
27780,0.46288,0,0,0,0,0,0,0,0,0,0,0,19,2,47,207,94,31,0,0,0
27790,0.445123,0,0,0,0,0,0,0,0,0,0,2,16,31,55,174,85,37,0,0,0
27800,0.467563,0,0,0,0,0,0,0,0,0,0,0,7,21,61,172,76,62,1,0,0
27810,0.46696,0,0,0,0,0,0,0,0,0,0,0,0,17,79,156,117,30,1,0,0
27820,0.463023,0,0,0,0,0,0,0,0,0,0,0,0,14,110,132,111,32,1,0,0
