update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8140,0.71785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,199,0,0
8150,0.717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,0
8160,0.71738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,222,0,0
8170,0.717371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,201,0,0
8180,0.715394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,207,0,0
8190,0.716252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,213,0,0
8200,0.716255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,219,0,0
8210,0.717137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,239,0,0
8220,0.715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,0,0
8230,0.715415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,221,0,0
8240,0.714619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,234,0,0
8250,0.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,220,0,0
8260,0.715537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,215,0,0
8270,0.715681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,212,0,0
8280,0.716569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,214,0,0
8290,0.716945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,217,0,0
8300,0.72075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,232,0,0
8310,0.720537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,221,0,0
8320,0.722339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,238,0,0
8330,0.722751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0
8340,0.721035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,221,0,0
8350,0.722732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,0
8360,0.722068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,213,0,0
8370,0.723294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,0,0
8380,0.724513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,221,0,0
8390,0.727313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,233,0,0
8400,0.728457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,231,0,0
8410,0.72914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,243,0,0
8420,0.730379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,0,0
8430,0.728097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,231,0,0
8440,0.729457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,0,0
8450,0.730509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0
8460,0.727233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0
8470,0.72735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0
8480,0.728918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0
8490,0.728065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0
8500,0.727986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0
8510,0.726919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0
8520,0.725936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0
8530,0.725578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0
8540,0.726483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244,0,0
8550,0.727284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0
8560,0.727715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0
8570,0.728835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
8580,0.728779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0
8590,0.727109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
8600,0.724471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
8610,0.723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
8620,0.724344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
8630,0.724721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0
8640,0.723601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
8650,0.725455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
8660,0.725871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
8670,0.724951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
8680,0.724777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
8690,0.724747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0
8700,0.725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
8710,0.724171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
8720,0.72379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
8730,0.723815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
8740,0.722904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0
8750,0.719659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0
8760,0.717841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0
8770,0.718722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0
8780,0.721237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
8790,0.720624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
8800,0.720584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
8810,0.721358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
8820,0.723405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
8830,0.722538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
8840,0.722684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,263,0,0
8850,0.721594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0
8860,0.722063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,0,0
8870,0.720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0
8880,0.721388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0
8890,0.72112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0
8900,0.720333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0
8910,0.716699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0
8920,0.715348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0
8930,0.714479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,0
8940,0.713051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0
8950,0.712934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0
8960,0.713669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,0,0
8970,0.713159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,247,0,0
8980,0.711079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0
8990,0.710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,228,0,0
9000,0.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0
9010,0.709798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,194,0,0
9020,0.708625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,214,0,0
9030,0.709955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,222,0,0
9040,0.710246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,229,0,0
9050,0.71012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,222,0,0
9060,0.709133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,223,0,0
9070,0.709864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229,0,0
9080,0.709099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,217,0,0
9090,0.708158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,212,0,0
9100,0.708491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,200,0,0
9110,0.708715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,219,0,0
9120,0.708965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,208,0,0
9130,0.708093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,195,0,0
9140,0.70673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,206,0,0
9150,0.707478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,214,0,0
9160,0.707576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205,0,0
9170,0.706191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,185,0,0
9180,0.70627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,200,0,0
9190,0.706956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,196,0,0
9200,0.70665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,198,0,0
9210,0.704639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,164,0,0
9220,0.704869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,172,0,0
9230,0.705813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,189,0,0
9240,0.70477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,182,0,0
9250,0.704482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,175,0,0
9260,0.706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,190,0,0
9270,0.706645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,185,0,0
9280,0.706883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,190,0,0
9290,0.705768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,175,0,0
9300,0.706616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,172,0,0
9310,0.706347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,188,0,0
9320,0.705771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,175,0,0
9330,0.704941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,188,0,0
9340,0.705368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,169,0,0
9350,0.704929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,168,0,0
9360,0.705107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,182,0,0
9370,0.704302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,163,0,0
9380,0.705335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,189,0,0
9390,0.705688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,193,0,0
9400,0.705928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,181,0,0
9410,0.705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,184,0,0
9420,0.704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,186,0,0
9430,0.703917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,172,0,0
9440,0.704147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,177,0,0
9450,0.704565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,188,0,0
9460,0.704499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,180,0,0
9470,0.704878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,174,0,0
9480,0.70438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,198,0,0
9490,0.705716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,183,0,0
9500,0.705425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,0,0
9510,0.703352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,197,0,0
9520,0.703149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,172,0,0
9530,0.702559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,167,0,0
9540,0.702356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,178,0,0
9550,0.702709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,177,0,0
9560,0.70158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163,0,0
9570,0.701874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,162,0,0
9580,0.702686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,158,0,0
9590,0.703187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,165,0,0
9600,0.703362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,171,0,0
9610,0.70358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,164,0,0
9620,0.703192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,161,0,0
9630,0.702985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,150,0,0
9640,0.704261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,171,0,0
9650,0.704573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,182,0,0
9660,0.704139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,172,0,0
9670,0.703543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,194,0,0
9680,0.703399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,172,0,0
9690,0.703419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,175,0,0
9700,0.703758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,169,0,0
9710,0.704114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,189,0,0
9720,0.703273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,185,0,0
9730,0.703799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,186,0,0
9740,0.703481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,181,0,0
9750,0.702725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,165,0,0
9760,0.703538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,174,0,0
9770,0.702339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,162,0,0
9780,0.701876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,145,0,0
9790,0.702403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,149,0,0
9800,0.702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,162,0,0
9810,0.701695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,146,0,0
9820,0.701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,163,0,0
9830,0.702307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,169,0,0
9840,0.701694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,161,0,0
9850,0.702419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,167,0,0
9860,0.701884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,158,0,0
9870,0.701828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,162,0,0
9880,0.702266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,158,0,0
9890,0.703188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,191,0,0
9900,0.703544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,175,0,0
9910,0.702904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,177,0,0
9920,0.702955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,166,0,0
9930,0.70326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,179,0,0
9940,0.704252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,190,0,0
9950,0.703986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,182,0,0
9960,0.70366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,0,0
9970,0.704611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,195,0,0
9980,0.705333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,0,0
9990,0.704581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,195,0,0
10000,0.705263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,212,0,0
10010,0.70558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,213,0,0
10020,0.70583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,211,0,0
10030,0.706181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217,0,0
10040,0.706327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220,0,0
10050,0.706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,211,0,0
10060,0.704895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,202,0,0
10070,0.705177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,213,0,0
10080,0.70528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,210,0,0
10090,0.704682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,188,0,0
10100,0.704784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,199,0,0
10110,0.705726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,225,0,0
10120,0.706469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,229,0,0
10130,0.705651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,207,0,0
10140,0.70593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,229,0,0
10150,0.706035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,225,0,0
10160,0.705795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,243,0,0
10170,0.706173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,0,0
10180,0.705458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,221,0,0
10190,0.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,236,0,0
10200,0.706634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0
10210,0.707215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,0,0
10220,0.706751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221,0,0
10230,0.706487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,219,0,0
10240,0.706938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0
10250,0.707337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,0,0
10260,0.70738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244,0,0
10270,0.706384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0
10280,0.706155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,216,0,0
10290,0.705678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,211,0,0
10300,0.705457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,231,0,0
10310,0.704404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,197,0,0
10320,0.704149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,199,0,0
10330,0.704049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,196,0,0
10340,0.704574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,194,0,0
10350,0.70448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,184,0,0
10360,0.704332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,205,0,0
10370,0.704737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214,0,0
10380,0.704827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,217,0,0
10390,0.705767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,214,0,0
10400,0.705152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,204,0,0
10410,0.705591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0
10420,0.705455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,233,0,0
10430,0.705313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,195,0,0
10440,0.705917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,0,0
10450,0.705941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,217,0,0
10460,0.707709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,0,0
10470,0.706877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,232,0,0
10480,0.707622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,228,0,0
10490,0.706373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0
10500,0.706509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,191,0,0
10510,0.707398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,198,0,0
10520,0.706381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,184,0,0
10530,0.705838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,195,0,0
10540,0.705044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,177,0,0
10550,0.704851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,189,0,0
10560,0.705108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,201,0,0
10570,0.703954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,188,0,0
10580,0.705347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,195,0,0
10590,0.70548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0
10600,0.706851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,216,0,0
10610,0.707264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,221,0,0
10620,0.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,246,0,0
10630,0.70886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,205,0,0
10640,0.709545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,0,0
10650,0.708701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,227,0,0
10660,0.708231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,201,0,0
10670,0.707862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,192,0,0
10680,0.708271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,199,0,0
10690,0.709296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,221,0,0
10700,0.711119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,220,0,0
10710,0.71002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,217,0,0
10720,0.709073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,223,0,0
10730,0.709767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217,0,0
10740,0.709721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,226,0,0
10750,0.711131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,0,0
10760,0.711468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,237,0,0
10770,0.710519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,232,0,0
10780,0.710409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,232,0,0
10790,0.710431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,231,0,0
10800,0.710051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,0,0
10810,0.710187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,0,0
10820,0.709494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0
10830,0.709478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,243,0,0
10840,0.709395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,0,0
10850,0.709205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,0,0
10860,0.708826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0
10870,0.708316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,0
10880,0.708643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0
10890,0.708776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0
10900,0.709068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,0,0
10910,0.70874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,246,0,0
10920,0.706999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,209,0,0
10930,0.706916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,0,0
10940,0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,216,0,0
10950,0.706345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0
10960,0.705918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,221,0,0
10970,0.706904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,0,0
10980,0.707014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,236,0,0
10990,0.706949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,0,0
11000,0.707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,228,0,0
11010,0.707307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,0,0
