update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30780,0.279186,0,0,0,0,0,0,0,0,0,0,0,7,108,65,2,0,0,0,0,0
30790,0.283559,0,0,0,0,0,0,0,0,0,0,0,3,121,69,0,0,0,0,0,0
30800,0.299775,0,0,0,0,0,0,0,0,0,0,0,2,97,84,3,0,0,0,0,0
30810,0.29011,0,0,0,0,0,0,0,0,0,0,0,6,94,58,10,0,0,0,0,0
30820,0.28884,0,0,0,0,0,0,0,0,0,0,0,7,94,51,18,0,0,0,0,0
30830,0.274892,0,0,0,0,0,0,0,0,0,0,0,15,105,52,9,0,0,0,0,0
30840,0.266632,0,0,0,0,0,0,0,0,0,0,0,17,116,45,0,0,0,0,0,0
30850,0.265716,0,0,0,0,0,0,0,0,0,0,0,18,102,46,0,0,0,0,0,0
30860,0.257685,0,0,0,0,0,0,0,0,0,0,0,10,124,31,0,0,0,0,0,0
30870,0.259584,0,0,0,0,0,0,0,0,0,0,0,1,147,32,0,0,0,0,0,0
30880,0.256001,0,0,0,0,0,0,0,0,0,0,0,2,142,35,0,0,0,0,0,0
30890,0.266628,0,0,0,0,0,0,0,0,0,0,0,8,139,45,0,0,0,0,0,0
30900,0.271927,0,0,0,0,0,0,0,0,0,0,0,5,137,30,2,0,0,0,0,0
30910,0.27645,0,0,0,0,0,0,0,0,0,0,0,6,135,53,0,0,0,0,0,0
30920,0.290902,0,0,0,0,0,0,0,0,0,0,0,6,112,51,9,0,0,0,0,0
30930,0.28815,0,0,0,0,0,0,0,0,0,0,0,0,128,45,3,0,0,0,0,0
30940,0.279504,0,0,0,0,0,0,0,0,0,0,0,2,119,55,2,0,0,0,0,0
30950,0.273385,0,0,0,0,0,0,0,0,0,0,0,3,126,33,0,0,0,0,0,0
30960,0.285047,0,0,0,0,0,0,0,0,0,0,0,1,113,66,0,0,0,0,0,0
30970,0.285307,0,0,0,0,0,0,0,0,0,0,0,8,106,69,0,0,0,0,0,0
30980,0.288966,0,0,0,0,0,0,0,0,0,0,0,4,108,76,4,0,0,0,0,0
30990,0.288575,0,0,0,0,0,0,0,0,0,0,0,10,99,85,6,0,0,0,0,0
31000,0.291306,0,0,0,0,0,0,0,0,0,0,0,8,101,90,2,0,0,0,0,0
31010,0.297,0,0,0,0,0,0,0,0,0,0,0,1,92,95,1,0,0,0,0,0
31020,0.30855,0,0,0,0,0,0,0,0,0,0,0,1,69,122,0,0,0,0,0,0
31030,0.305127,0,0,0,0,0,0,0,0,0,0,0,1,81,105,2,0,0,0,0,0
31040,0.301416,0,0,0,0,0,0,0,0,0,0,0,0,95,95,8,0,0,0,0,0
31050,0.306824,0,0,0,0,0,0,0,0,0,0,0,0,82,80,20,0,0,0,0,0
31060,0.305649,0,0,0,0,0,0,0,0,0,0,0,3,94,70,16,0,0,0,0,0
31070,0.289887,0,0,0,0,0,0,0,0,0,0,0,0,109,56,5,0,0,0,0,0
31080,0.275863,0,0,0,0,0,0,0,0,0,0,0,3,143,38,4,0,0,0,0,0
31090,0.275802,0,0,0,0,0,0,0,0,0,0,0,1,150,38,4,0,0,0,0,0
31100,0.282601,0,0,0,0,0,0,0,0,0,0,0,5,117,55,2,0,0,0,0,0
31110,0.281082,0,0,0,0,0,0,0,0,0,0,0,3,121,45,0,0,0,0,0,0
31120,0.286512,0,0,0,0,0,0,0,0,0,0,0,3,122,50,0,0,0,0,0,0
31130,0.282427,0,0,0,0,0,0,0,0,0,0,0,0,140,45,1,0,0,0,0,0
31140,0.280184,0,0,0,0,0,0,0,0,0,0,0,2,135,46,0,0,0,0,0,0
31150,0.282593,0,0,0,0,0,0,0,0,0,0,0,4,127,78,0,0,0,0,0,0
31160,0.279296,0,0,0,0,0,0,0,0,0,0,0,3,122,58,0,0,0,0,0,0
31170,0.282197,0,0,0,0,0,0,0,0,0,0,0,2,114,64,1,0,0,0,0,0
31180,0.274213,0,0,0,0,0,0,0,0,0,0,0,3,125,38,3,0,0,0,0,0
31190,0.273659,0,0,0,0,0,0,0,0,0,0,0,1,132,43,4,0,0,0,0,0
31200,0.257862,0,0,0,0,0,0,0,0,0,0,0,6,175,21,0,0,0,0,0,0
31210,0.253134,0,0,0,0,0,0,0,0,0,0,0,9,160,18,0,0,0,0,0,0
31220,0.248632,0,0,0,0,0,0,0,0,0,0,0,11,170,11,0,0,0,0,0,0
31230,0.258654,0,0,0,0,0,0,0,0,0,0,0,6,155,33,0,0,0,0,0,0
31240,0.263591,0,0,0,0,0,0,0,0,0,0,0,5,148,35,0,0,0,0,0,0
31250,0.274834,0,0,0,0,0,0,0,0,0,0,0,8,127,66,0,0,0,0,0,0
31260,0.278963,0,0,0,0,0,0,0,0,0,0,0,2,137,53,0,0,0,0,0,0
31270,0.279074,0,0,0,0,0,0,0,0,0,0,0,7,107,68,0,0,0,0,0,0
31280,0.276484,0,0,0,0,0,0,0,0,0,0,0,2,126,47,0,0,0,0,0,0
31290,0.274615,0,0,0,0,0,0,0,0,0,0,0,9,130,52,1,0,0,0,0,0
31300,0.282855,0,0,0,0,0,0,0,0,0,0,0,3,121,70,3,0,0,0,0,0
31310,0.288405,0,0,0,0,0,0,0,0,0,0,0,2,111,58,8,0,0,0,0,0
31320,0.299917,0,0,0,0,0,0,0,0,0,0,0,1,109,55,17,0,0,0,0,0
31330,0.276273,0,0,0,0,0,0,0,0,0,0,0,3,127,40,2,0,0,0,0,0
31340,0.282582,0,0,0,0,0,0,0,0,0,0,0,3,111,49,6,0,0,0,0,0
31350,0.291728,0,0,0,0,0,0,0,0,0,0,0,5,112,35,14,3,0,0,0,0
31360,0.298594,0,0,0,0,0,0,0,0,0,0,0,9,99,58,15,3,0,0,0,0
31370,0.289471,0,0,0,0,0,0,0,0,0,0,0,1,121,40,8,5,0,0,0,0
31380,0.296062,0,0,0,0,0,0,0,0,0,0,0,3,90,62,12,0,0,0,0,0
31390,0.289038,0,0,0,0,0,0,0,0,0,0,0,6,116,42,22,0,0,0,0,0
31400,0.296054,0,0,0,0,0,0,0,0,0,0,0,9,92,46,19,0,0,0,0,0
31410,0.296964,0,0,0,0,0,0,0,0,0,0,0,4,95,54,25,0,0,0,0,0
31420,0.29143,0,0,0,0,0,0,0,0,0,0,0,4,115,39,23,0,0,0,0,0
31430,0.27175,0,0,0,0,0,0,0,0,0,0,0,6,143,22,17,0,0,0,0,0
31440,0.292691,0,0,0,0,0,0,0,0,0,0,0,4,105,44,20,0,0,0,0,0
31450,0.296813,0,0,0,0,0,0,0,0,0,0,0,4,87,64,18,0,0,0,0,0
31460,0.294133,0,0,0,0,0,0,0,0,0,0,0,8,79,76,9,0,0,0,0,0
31470,0.287316,0,0,0,0,0,0,0,0,0,0,0,4,97,67,8,0,0,0,0,0
31480,0.295856,0,0,0,0,0,0,0,0,0,0,0,2,91,75,11,0,0,0,0,0
31490,0.298738,0,0,0,0,0,0,0,0,0,0,0,0,108,80,12,0,0,0,0,0
31500,0.276169,0,0,0,0,0,0,0,0,0,0,0,4,135,36,12,0,0,0,0,0
31510,0.280949,0,0,0,0,0,0,0,0,0,0,0,4,126,39,3,0,0,0,0,0
31520,0.297582,0,0,0,0,0,0,0,0,0,0,0,2,103,57,14,0,0,0,0,0
31530,0.290314,0,0,0,0,0,0,0,0,0,0,0,0,103,53,5,0,0,0,0,0
31540,0.266506,0,0,0,0,0,0,0,0,0,0,0,6,137,29,6,0,0,0,0,0
31550,0.248783,0,0,0,0,0,0,0,0,0,0,0,9,160,15,1,0,0,0,0,0
31560,0.261015,0,0,0,0,0,0,0,0,0,0,0,3,149,27,3,0,0,0,0,0
31570,0.267119,0,0,0,0,0,0,0,0,0,0,0,0,148,36,4,0,0,0,0,0
31580,0.257287,0,0,0,0,0,0,0,0,0,0,0,8,138,24,0,0,0,0,0,0
31590,0.26156,0,0,0,0,0,0,0,0,0,0,0,0,150,27,0,0,0,0,0,0
31600,0.255748,0,0,0,0,0,0,0,0,0,0,0,5,143,12,0,0,0,0,0,0
31610,0.261367,0,0,0,0,0,0,0,0,0,0,0,2,161,15,1,0,0,0,0,0
31620,0.256584,0,0,0,0,0,0,0,0,0,0,0,4,160,16,0,0,0,0,0,0
31630,0.25711,0,0,0,0,0,0,0,0,0,0,0,4,169,17,0,0,0,0,0,0
31640,0.253432,0,0,0,0,0,0,0,0,0,0,0,6,157,22,0,0,0,0,0,0
31650,0.25152,0,0,0,0,0,0,0,0,0,0,0,5,147,16,0,0,0,0,0,0
31660,0.24737,0,0,0,0,0,0,0,0,0,0,0,10,150,11,0,0,0,0,0,0
31670,0.255039,0,0,0,0,0,0,0,0,0,0,0,5,157,6,0,0,0,0,0,0
31680,0.254756,0,0,0,0,0,0,0,0,0,0,0,4,170,17,0,0,0,0,0,0
31690,0.257139,0,0,0,0,0,0,0,0,0,0,0,0,165,16,0,0,0,0,0,0
31700,0.274004,0,0,0,0,0,0,0,0,0,0,0,2,132,47,0,0,0,0,0,0
31710,0.279368,0,0,0,0,0,0,0,0,0,0,0,1,115,62,0,0,0,0,0,0
31720,0.290998,0,0,0,0,0,0,0,0,0,0,0,1,100,75,0,0,0,0,0,0
31730,0.299756,0,0,0,0,0,0,0,0,0,0,0,1,88,79,4,0,0,0,0,0
31740,0.281199,0,0,0,0,0,0,0,0,0,0,0,2,114,43,3,0,0,0,0,0
31750,0.279959,0,0,0,0,0,0,0,0,0,0,0,12,83,52,12,0,0,0,0,0
31760,0.271862,0,0,0,0,0,0,0,0,0,0,0,5,125,41,9,0,0,0,0,0
31770,0.273395,0,0,0,0,0,0,0,0,0,0,0,5,123,30,5,0,0,0,0,0
31780,0.283033,0,0,0,0,0,0,0,0,0,0,0,3,107,74,0,0,0,0,0,0
31790,0.2853,0,0,0,0,0,0,0,0,0,0,0,9,103,81,0,0,0,0,0,0
31800,0.271983,0,0,0,0,0,0,0,0,0,0,0,6,121,52,0,0,0,0,0,0
31810,0.282788,0,0,0,0,0,0,0,0,0,0,0,2,116,73,0,0,0,0,0,0
31820,0.286799,0,0,0,0,0,0,0,0,0,0,0,5,97,75,1,0,0,0,0,0
31830,0.272848,0,0,0,0,0,0,0,0,0,0,0,7,118,58,1,0,0,0,0,0
31840,0.257476,0,0,0,0,0,0,0,0,0,0,0,5,145,27,0,0,0,0,0,0
31850,0.258678,0,0,0,0,0,0,0,0,0,0,0,4,152,25,0,0,0,0,0,0
31860,0.266158,0,0,0,0,0,0,0,0,0,0,0,7,138,40,0,0,0,0,0,0
31870,0.261133,0,0,0,0,0,0,0,0,0,0,0,8,155,37,0,0,0,0,0,0
31880,0.260176,0,0,0,0,0,0,0,0,0,0,0,2,166,22,0,0,0,0,0,0
31890,0.258491,0,0,0,0,0,0,0,0,0,0,0,5,160,18,0,0,0,0,0,0
31900,0.270915,0,0,0,0,0,0,0,0,0,0,0,3,147,34,0,0,0,0,0,0
31910,0.268659,0,0,0,0,0,0,0,0,0,0,0,5,140,35,0,0,0,0,0,0
31920,0.276622,0,0,0,0,0,0,0,0,0,0,0,4,116,50,0,0,0,0,0,0
31930,0.29358,0,0,0,0,0,0,0,0,0,0,0,1,99,82,0,0,0,0,0,0
31940,0.296799,0,0,0,0,0,0,0,0,0,0,0,2,98,71,7,0,0,0,0,0
31950,0.292436,0,0,0,0,0,0,0,0,0,0,0,0,118,69,1,0,0,0,0,0
31960,0.293017,0,0,0,0,0,0,0,0,0,0,0,0,106,79,0,0,0,0,0,0
31970,0.306274,0,0,0,0,0,0,0,0,0,0,0,0,90,103,2,0,0,0,0,0
31980,0.308372,0,0,0,0,0,0,0,0,0,0,0,2,82,115,0,0,0,0,0,0
31990,0.298683,0,0,0,0,0,0,0,0,0,0,0,1,93,77,1,0,0,0,0,0
32000,0.30173,0,0,0,0,0,0,0,0,0,0,0,0,90,85,4,0,0,0,0,0
32010,0.289249,0,0,0,0,0,0,0,0,0,0,0,0,113,63,3,0,0,0,0,0
32020,0.283679,0,0,0,0,0,0,0,0,0,0,0,1,120,56,0,0,0,0,0,0
32030,0.275944,0,0,0,0,0,0,0,0,0,0,0,3,140,30,0,0,0,0,0,0
32040,0.291679,0,0,0,0,0,0,0,0,0,0,0,3,98,57,11,0,0,0,0,0
32050,0.292713,0,0,0,0,0,0,0,0,0,0,0,3,108,57,12,0,0,0,0,0
32060,0.298119,0,0,0,0,0,0,0,0,0,0,0,3,116,46,18,0,0,0,0,0
32070,0.297929,0,0,0,0,0,0,0,0,0,0,0,1,127,42,18,0,0,0,0,0
32080,0.28814,0,0,0,0,0,0,0,0,0,0,0,1,125,50,8,0,0,0,0,0
32090,0.306548,0,0,0,0,0,0,0,0,0,0,0,1,69,75,9,0,0,0,0,0
32100,0.292587,0,0,0,0,0,0,0,0,0,0,0,0,99,46,7,0,0,0,0,0
32110,0.285187,0,0,0,0,0,0,0,0,0,0,0,0,119,49,4,0,0,0,0,0
32120,0.275034,0,0,0,0,0,0,0,0,0,0,0,2,146,46,2,0,0,0,0,0
32130,0.29033,0,0,0,0,0,0,0,0,0,0,0,5,107,78,3,0,0,0,0,0
32140,0.270878,0,0,0,0,0,0,0,0,0,0,0,5,134,37,2,0,0,0,0,0
32150,0.279082,0,0,0,0,0,0,0,0,0,0,0,6,120,54,0,0,0,0,0,0
32160,0.273635,0,0,0,0,0,0,0,0,0,0,0,1,144,26,2,0,0,0,0,0
32170,0.264548,0,0,0,0,0,0,0,0,0,0,0,0,156,20,0,0,0,0,0,0
32180,0.265571,0,0,0,0,0,0,0,0,0,0,0,0,150,24,0,0,0,0,0,0
32190,0.267535,0,0,0,0,0,0,0,0,0,0,0,3,138,28,0,0,0,0,0,0
32200,0.264094,0,0,0,0,0,0,0,0,0,0,0,4,138,27,0,0,0,0,0,0
32210,0.266524,0,0,0,0,0,0,0,0,0,0,0,1,144,21,2,0,0,0,0,0
32220,0.25937,0,0,0,0,0,0,0,0,0,0,0,3,167,17,0,0,0,0,0,0
32230,0.250929,0,0,0,0,0,0,0,0,0,0,0,3,148,12,0,0,0,0,0,0
32240,0.250415,0,0,0,0,0,0,0,0,0,0,0,3,147,16,0,0,0,0,0,0
32250,0.253411,0,0,0,0,0,0,0,0,0,0,0,8,125,23,0,0,0,0,0,0
32260,0.249969,0,0,0,0,0,0,0,0,0,0,0,2,153,12,0,0,0,0,0,0
32270,0.253295,0,0,0,0,0,0,0,0,0,0,0,10,150,27,0,0,0,0,0,0
32280,0.258439,0,0,0,0,0,0,0,0,0,0,0,8,148,27,0,0,0,0,0,0
32290,0.261204,0,0,0,0,0,0,0,0,0,0,0,3,152,18,0,0,0,0,0,0
32300,0.257688,0,0,0,0,0,0,0,0,0,0,0,4,144,19,3,0,0,0,0,0
32310,0.25872,0,0,0,0,0,0,0,0,0,0,0,6,153,20,6,0,0,0,0,0
32320,0.237922,0,0,0,0,0,0,0,0,0,0,0,12,142,6,2,0,0,0,0,0
32330,0.241788,0,0,0,0,0,0,0,0,0,0,0,15,147,4,4,0,0,0,0,0
32340,0.256794,0,0,0,0,0,0,0,0,0,0,0,3,152,7,6,3,0,0,0,0
32350,0.257049,0,0,0,0,0,0,0,0,0,0,0,2,157,14,0,1,0,0,0,0
32360,0.271498,0,0,0,0,0,0,0,0,0,0,0,3,130,37,0,0,0,0,0,0
32370,0.279506,0,0,0,0,0,0,0,0,0,0,0,1,127,54,0,0,0,0,0,0
32380,0.278215,0,0,0,0,0,0,0,0,0,0,0,2,110,55,0,0,0,0,0,0
32390,0.277879,0,0,0,0,0,0,0,0,0,0,0,2,137,48,0,0,0,0,0,0
32400,0.285786,0,0,0,0,0,0,0,0,0,0,0,0,108,59,0,0,0,0,0,0
32410,0.272821,0,0,0,0,0,0,0,0,0,0,0,0,115,41,0,0,0,0,0,0
32420,0.282482,0,0,0,0,0,0,0,0,0,0,0,3,107,53,0,0,0,0,0,0
32430,0.285969,0,0,0,0,0,0,0,0,0,0,0,2,115,58,0,0,0,0,0,0
32440,0.28368,0,0,0,0,0,0,0,0,0,0,0,1,119,57,5,0,0,0,0,0
32450,0.26882,0,0,0,0,0,0,0,0,0,0,0,4,138,40,4,0,0,0,0,0
32460,0.251199,0,0,0,0,0,0,0,0,0,0,0,14,132,28,3,0,0,0,0,0
32470,0.26695,0,0,0,0,0,0,0,0,0,0,0,11,136,21,8,0,0,0,0,0
32480,0.261659,0,0,0,0,0,0,0,0,0,0,0,15,124,33,0,0,0,0,0,0
32490,0.2746,0,0,0,0,0,0,0,0,0,0,0,5,133,42,0,0,0,0,0,0
32500,0.28277,0,0,0,0,0,0,0,0,0,0,0,4,119,67,0,0,0,0,0,0
32510,0.287632,0,0,0,0,0,0,0,0,0,0,0,5,88,71,0,0,0,0,0,0
32520,0.303298,0,0,0,0,0,0,0,0,0,0,0,0,74,100,1,0,0,0,0,0
32530,0.296674,0,0,0,0,0,0,0,0,0,0,0,3,91,86,1,0,0,0,0,0
32540,0.286131,0,0,0,0,0,0,0,0,0,0,0,3,96,78,0,0,0,0,0,0
32550,0.286292,0,0,0,0,0,0,0,0,0,0,0,1,101,68,0,0,0,0,0,0
32560,0.295332,0,0,0,0,0,0,0,0,0,0,0,7,88,80,0,0,0,0,0,0
32570,0.281652,0,0,0,0,0,0,0,0,0,0,0,3,120,53,0,0,0,0,0,0
32580,0.288536,0,0,0,0,0,0,0,0,0,0,0,0,112,67,2,0,0,0,0,0
32590,0.285021,0,0,0,0,0,0,0,0,0,0,0,1,108,63,1,0,0,0,0,0
32600,0.286472,0,0,0,0,0,0,0,0,0,0,0,5,112,64,4,0,0,0,0,0
32610,0.286393,0,0,0,0,0,0,0,0,0,0,0,3,120,48,10,0,0,0,0,0
32620,0.285844,0,0,0,0,0,0,0,0,0,0,0,5,133,54,6,0,0,0,0,0
32630,0.281106,0,0,0,0,0,0,0,0,0,0,0,5,130,52,1,0,0,0,0,0
32640,0.282521,0,0,0,0,0,0,0,0,0,0,0,1,131,51,0,0,0,0,0,0
32650,0.288617,0,0,0,0,0,0,0,0,0,0,0,3,96,67,1,0,0,0,0,0
32660,0.28249,0,0,0,0,0,0,0,0,0,0,0,3,121,44,0,0,0,0,0,0
32670,0.296738,0,0,0,0,0,0,0,0,0,0,0,1,95,76,5,0,0,0,0,0
32680,0.306781,0,0,0,0,0,0,0,0,0,0,0,4,73,98,3,0,0,0,0,0
32690,0.31813,0,0,0,0,0,0,0,0,0,0,0,3,58,106,2,0,0,0,0,0
32700,0.325898,0,0,0,0,0,0,0,0,0,0,0,1,41,133,3,0,0,0,0,0
32710,0.319617,0,0,0,0,0,0,0,0,0,0,0,0,54,123,4,0,0,0,0,0
32720,0.311543,0,0,0,0,0,0,0,0,0,0,0,0,80,107,2,0,0,0,0,0
32730,0.307108,0,0,0,0,0,0,0,0,0,0,0,0,84,102,4,0,0,0,0,0
32740,0.312207,0,0,0,0,0,0,0,0,0,0,0,1,75,65,14,0,0,0,0,0
32750,0.295023,0,0,0,0,0,0,0,0,0,0,0,0,107,66,11,0,0,0,0,0
32760,0.280813,0,0,0,0,0,0,0,0,0,0,0,3,116,58,4,0,0,0,0,0
32770,0.297014,0,0,0,0,0,0,0,0,0,0,0,1,107,75,5,0,0,0,0,0
32780,0.291596,0,0,0,0,0,0,0,0,0,0,0,0,104,57,9,0,0,0,0,0
32790,0.294582,0,0,0,0,0,0,0,0,0,0,0,1,84,87,0,0,0,0,0,0
32800,0.293985,0,0,0,0,0,0,0,0,0,0,0,3,77,80,0,0,0,0,0,0
32810,0.281955,0,0,0,0,0,0,0,0,0,0,0,5,118,65,0,0,0,0,0,0
32820,0.281933,0,0,0,0,0,0,0,0,0,0,0,6,90,71,0,0,0,0,0,0
32830,0.287913,0,0,0,0,0,0,0,0,0,0,0,1,89,74,0,0,0,0,0,0
32840,0.282567,0,0,0,0,0,0,0,0,0,0,0,5,123,51,0,0,0,0,0,0
32850,0.302575,0,0,0,0,0,0,0,0,0,0,0,2,94,78,4,0,0,0,0,0
32860,0.301874,0,0,0,0,0,0,0,0,0,0,0,3,83,72,7,0,0,0,0,0
32870,0.307506,0,0,0,0,0,0,0,0,0,0,0,1,64,89,6,0,0,0,0,0
32880,0.305755,0,0,0,0,0,0,0,0,0,0,0,4,61,91,6,0,0,0,0,0
32890,0.305019,0,0,0,0,0,0,0,0,0,0,0,2,72,78,8,0,0,0,0,0
32900,0.328253,0,0,0,0,0,0,0,0,0,0,0,0,46,108,10,0,0,0,0,0
32910,0.329109,0,0,0,0,0,0,0,0,0,0,0,1,45,94,22,0,0,0,0,0
32920,0.330626,0,0,0,0,0,0,0,0,0,0,0,0,46,107,23,0,0,0,0,0
32930,0.345726,0,0,0,0,0,0,0,0,0,0,0,0,36,80,35,0,0,0,0,0
32940,0.356515,0,0,0,0,0,0,0,0,0,0,0,0,32,78,53,0,0,0,0,0
32950,0.349716,0,0,0,0,0,0,0,0,0,0,0,0,29,117,24,0,0,0,0,0
32960,0.343529,0,0,0,0,0,0,0,0,0,0,0,0,23,126,12,0,0,0,0,0
32970,0.343874,0,0,0,0,0,0,0,0,0,0,0,0,25,119,11,0,0,0,0,0
32980,0.330986,0,0,0,0,0,0,0,0,0,0,0,0,36,110,7,0,0,0,0,0
32990,0.342588,0,0,0,0,0,0,0,0,0,0,0,2,32,126,17,0,0,0,0,0
33000,0.341969,0,0,0,0,0,0,0,0,0,0,0,0,28,94,19,0,0,0,0,0
33010,0.364538,0,0,0,0,0,0,0,0,0,0,0,0,31,83,56,0,0,0,0,0
33020,0.382665,0,0,0,0,0,0,0,0,0,0,0,0,31,72,76,5,0,0,0,0
33030,0.382985,0,0,0,0,0,0,0,0,0,0,0,0,28,65,70,7,0,0,0,0
33040,0.402989,0,0,0,0,0,0,0,0,0,0,0,0,25,44,97,7,0,0,0,0
33050,0.420641,0,0,0,0,0,0,0,0,0,0,0,0,9,39,85,14,0,0,0,0
33060,0.420372,0,0,0,0,0,0,0,0,0,0,0,0,6,47,87,11,0,0,0,0
33070,0.413176,0,0,0,0,0,0,0,0,0,0,0,0,10,50,91,10,0,0,0,0
33080,0.407116,0,0,0,0,0,0,0,0,0,0,0,0,23,43,82,15,0,0,0,0
33090,0.375521,0,0,0,0,0,0,0,0,0,0,0,0,39,58,61,9,0,0,0,0
33100,0.348192,0,0,0,0,0,0,0,0,0,0,0,0,53,88,35,4,0,0,0,0
33110,0.346774,0,0,0,0,0,0,0,0,0,0,0,1,37,109,26,2,0,0,0,0
33120,0.339487,0,0,0,0,0,0,0,0,0,0,0,0,53,91,23,5,0,0,0,0
33130,0.333784,0,0,0,0,0,0,0,0,0,0,0,0,48,108,21,3,0,0,0,0
33140,0.342539,0,0,0,0,0,0,0,0,0,0,0,0,48,85,29,6,0,0,0,0
33150,0.337246,0,0,0,0,0,0,0,0,0,0,0,2,49,96,37,0,0,0,0,0
33160,0.343217,0,0,0,0,0,0,0,0,0,0,0,0,43,94,38,0,0,0,0,0
33170,0.335181,0,0,0,0,0,0,0,0,0,0,0,0,64,65,45,0,0,0,0,0
33180,0.339209,0,0,0,0,0,0,0,0,0,0,0,0,50,84,42,0,0,0,0,0
33190,0.329745,0,0,0,0,0,0,0,0,0,0,0,0,64,89,38,0,0,0,0,0
33200,0.34866,0,0,0,0,0,0,0,0,0,0,0,0,33,103,37,0,0,0,0,0
33210,0.345245,0,0,0,0,0,0,0,0,0,0,0,0,44,84,31,0,0,0,0,0
33220,0.327268,0,0,0,0,0,0,0,0,0,0,0,0,67,64,27,2,0,0,0,0
33230,0.326985,0,0,0,0,0,0,0,0,0,0,0,0,74,86,23,2,0,0,0,0
33240,0.320637,0,0,0,0,0,0,0,0,0,0,0,1,74,83,13,7,0,0,0,0
33250,0.32489,0,0,0,0,0,0,0,0,0,0,0,0,91,45,11,18,0,0,0,0
33260,0.308266,0,0,0,0,0,0,0,0,0,0,0,0,116,40,10,13,0,0,0,0
33270,0.294118,0,0,0,0,0,0,0,0,0,0,0,1,102,62,2,6,0,0,0,0
33280,0.275004,0,0,0,0,0,0,0,0,0,0,0,5,117,58,0,0,0,0,0,0
33290,0.272907,0,0,0,0,0,0,0,0,0,0,0,6,120,50,0,0,0,0,0,0
33300,0.275397,0,0,0,0,0,0,0,0,0,0,0,1,138,48,0,0,0,0,0,0
33310,0.266935,0,0,0,0,0,0,0,0,0,0,0,1,145,28,0,0,0,0,0,0
33320,0.272538,0,0,0,0,0,0,0,0,0,0,0,3,128,34,2,0,0,0,0,0
33330,0.264672,0,0,0,0,0,0,0,0,0,0,0,9,131,33,3,0,0,0,0,0
33340,0.279154,0,0,0,0,0,0,0,0,0,0,0,11,97,59,7,0,0,0,0,0
33350,0.285813,0,0,0,0,0,0,0,0,0,0,0,1,98,61,6,0,0,0,0,0
33360,0.282696,0,0,0,0,0,0,0,0,0,0,0,4,100,61,8,0,0,0,0,0
33370,0.29153,0,0,0,0,0,0,0,0,0,0,0,10,90,66,7,0,0,0,0,0
33380,0.305983,0,0,0,0,0,0,0,0,0,0,0,4,85,63,10,0,0,0,0,0
33390,0.315521,0,0,0,0,0,0,0,0,0,0,0,0,95,60,18,3,0,0,0,0
33400,0.306974,0,0,0,0,0,0,0,0,0,0,0,0,80,83,3,1,0,0,0,0
33410,0.308322,0,0,0,0,0,0,0,0,0,0,0,2,76,98,5,0,0,0,0,0
33420,0.297897,0,0,0,0,0,0,0,0,0,0,0,3,97,65,11,0,0,0,0,0
33430,0.291244,0,0,0,0,0,0,0,0,0,0,0,1,102,68,0,0,0,0,0,0
33440,0.294237,0,0,0,0,0,0,0,0,0,0,0,0,105,68,3,0,0,0,0,0
33450,0.28226,0,0,0,0,0,0,0,0,0,0,0,4,110,57,1,0,0,0,0,0
33460,0.29027,0,0,0,0,0,0,0,0,0,0,0,1,109,71,2,0,0,0,0,0
33470,0.281578,0,0,0,0,0,0,0,0,0,0,0,1,98,57,0,0,0,0,0,0
33480,0.281455,0,0,0,0,0,0,0,0,0,0,0,5,119,65,0,0,0,0,0,0
33490,0.278478,0,0,0,0,0,0,0,0,0,0,0,0,132,33,0,0,0,0,0,0
33500,0.28162,0,0,0,0,0,0,0,0,0,0,0,0,121,39,0,0,0,0,0,0
33510,0.284599,0,0,0,0,0,0,0,0,0,0,0,1,107,56,0,0,0,0,0,0
33520,0.275458,0,0,0,0,0,0,0,0,0,0,0,0,127,32,0,0,0,0,0,0
33530,0.269634,0,0,0,0,0,0,0,0,0,0,0,1,141,23,0,0,0,0,0,0
33540,0.268432,0,0,0,0,0,0,0,0,0,0,0,7,131,19,0,0,0,0,0,0
33550,0.269448,0,0,0,0,0,0,0,0,0,0,0,4,134,21,0,0,0,0,0,0
33560,0.271998,0,0,0,0,0,0,0,0,0,0,0,0,123,34,0,0,0,0,0,0
33570,0.278415,0,0,0,0,0,0,0,0,0,0,0,0,116,44,0,0,0,0,0,0
33580,0.269437,0,0,0,0,0,0,0,0,0,0,0,1,136,34,0,0,0,0,0,0
33590,0.263699,0,0,0,0,0,0,0,0,0,0,0,6,126,26,0,0,0,0,0,0
33600,0.282031,0,0,0,0,0,0,0,0,0,0,0,1,119,55,0,0,0,0,0,0
33610,0.290953,0,0,0,0,0,0,0,0,0,0,0,1,87,68,3,0,0,0,0,0
33620,0.284254,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0
33630,0.286686,0,0,0,0,0,0,0,0,0,0,0,1,108,58,2,0,0,0,0,0
33640,0.298559,0,0,0,0,0,0,0,0,0,0,0,1,85,56,9,0,0,0,0,0
33650,0.293991,0,0,0,0,0,0,0,0,0,0,0,0,96,68,3,0,0,0,0,0
