update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21880,0.283111,0,0,0,0,0,0,0,0,0,0,0,1,138,60,2,0,0,0,0,0
21890,0.278599,0,0,0,0,0,0,0,0,0,0,0,2,165,51,5,0,0,0,0,0
21900,0.269089,0,0,0,0,0,0,0,0,0,0,0,4,162,35,3,0,0,0,0,0
21910,0.265509,0,0,0,0,0,0,0,0,0,0,0,8,170,37,2,0,0,0,0,0
21920,0.272654,0,0,0,0,0,0,0,0,0,0,0,4,164,44,6,0,0,0,0,0
21930,0.267711,0,0,0,0,0,0,0,0,0,0,0,6,175,38,5,0,0,0,0,0
21940,0.26985,0,0,0,0,0,0,0,0,0,0,0,13,157,39,7,0,0,0,0,0
21950,0.278578,0,0,0,0,0,0,0,0,0,0,0,7,149,44,13,0,0,0,0,0
21960,0.270488,0,0,0,0,0,0,0,0,0,0,0,0,166,31,8,0,0,0,0,0
21970,0.284012,0,0,0,0,0,0,0,0,0,0,0,3,151,58,1,0,0,0,0,0
21980,0.276667,0,0,0,0,0,0,0,0,0,0,0,0,163,40,0,0,0,0,0,0
21990,0.272297,0,0,0,0,0,0,0,0,0,0,0,2,160,26,0,0,0,0,0,0
22000,0.276876,0,0,0,0,0,0,0,0,0,0,0,0,160,40,0,0,0,0,0,0
22010,0.284242,0,0,0,0,0,0,0,0,0,0,0,0,141,68,0,0,0,0,0,0
22020,0.283503,0,0,0,0,0,0,0,0,0,0,0,0,133,78,0,0,0,0,0,0
22030,0.277105,0,0,0,0,0,0,0,0,0,0,0,5,116,54,0,0,0,0,0,0
22040,0.271579,0,0,0,0,0,0,0,0,0,0,0,3,162,58,0,0,0,0,0,0
22050,0.264663,0,0,0,0,0,0,0,0,0,0,0,16,145,43,0,0,0,0,0,0
22060,0.258606,0,0,0,0,0,0,0,0,0,0,0,3,175,31,0,0,0,0,0,0
22070,0.248961,0,0,0,0,0,0,0,0,0,0,0,9,199,13,0,0,0,0,0,0
22080,0.253458,0,0,0,0,0,0,0,0,0,0,0,12,168,16,0,0,0,0,0,0
22090,0.251089,0,0,0,0,0,0,0,0,0,0,0,9,183,10,0,0,0,0,0,0
22100,0.250755,0,0,0,0,0,0,0,0,0,0,0,10,193,14,0,0,0,0,0,0
22110,0.251901,0,0,0,0,0,0,0,0,0,0,0,5,191,15,0,0,0,0,0,0
22120,0.248749,0,0,0,0,0,0,0,0,0,0,0,10,184,23,0,0,0,0,0,0
22130,0.268801,0,0,0,0,0,0,0,0,0,0,0,10,158,54,0,0,0,0,0,0
22140,0.274726,0,0,0,0,0,0,0,0,0,0,0,5,155,59,0,0,0,0,0,0
22150,0.262669,0,0,0,0,0,0,0,0,0,0,0,7,168,33,0,0,0,0,0,0
22160,0.260075,0,0,0,0,0,0,0,0,0,0,0,7,167,39,0,0,0,0,0,0
22170,0.258479,0,0,0,0,0,0,0,0,0,0,0,4,178,34,0,0,0,0,0,0
22180,0.262813,0,0,0,0,0,0,0,0,0,0,0,5,166,62,0,0,0,0,0,0
22190,0.257695,0,0,0,0,0,0,0,0,0,0,0,7,173,35,0,0,0,0,0,0
22200,0.258056,0,0,0,0,0,0,0,0,0,0,0,5,168,31,0,0,0,0,0,0
22210,0.25841,0,0,0,0,0,0,0,0,0,0,0,8,182,24,0,0,0,0,0,0
22220,0.25187,0,0,0,0,0,0,0,0,0,0,0,5,202,13,0,0,0,0,0,0
22230,0.258043,0,0,0,0,0,0,0,0,0,0,0,5,186,23,0,0,0,0,0,0
22240,0.266723,0,0,0,0,0,0,0,0,0,0,0,3,171,39,0,0,0,0,0,0
22250,0.273595,0,0,0,0,0,0,0,0,0,0,0,5,151,60,0,0,0,0,0,0
22260,0.262838,0,0,0,0,0,0,0,0,0,0,0,10,170,54,0,0,0,0,0,0
22270,0.272719,0,0,0,0,0,0,0,0,0,0,0,9,138,68,0,0,0,0,0,0
22280,0.276023,0,0,0,0,0,0,0,0,0,0,0,5,141,76,0,0,0,0,0,0
22290,0.276393,0,0,0,0,0,0,0,0,0,0,0,3,139,70,0,0,0,0,0,0
22300,0.274565,0,0,0,0,0,0,0,0,0,0,0,7,133,73,0,0,0,0,0,0
22310,0.277731,0,0,0,0,0,0,0,0,0,0,0,14,122,79,5,0,0,0,0,0
22320,0.283274,0,0,0,0,0,0,0,0,0,0,0,5,118,76,1,0,0,0,0,0
22330,0.290524,0,0,0,0,0,0,0,0,0,0,0,2,116,85,4,0,0,0,0,0
22340,0.276862,0,0,0,0,0,0,0,0,0,0,0,3,155,50,4,0,0,0,0,0
22350,0.275085,0,0,0,0,0,0,0,0,0,0,0,1,156,42,0,0,0,0,0,0
22360,0.27188,0,0,0,0,0,0,0,0,0,0,0,4,165,54,2,0,0,0,0,0
22370,0.277253,0,0,0,0,0,0,0,0,0,0,0,3,146,71,0,0,0,0,0,0
22380,0.283776,0,0,0,0,0,0,0,0,0,0,0,3,142,83,1,0,0,0,0,0
22390,0.281919,0,0,0,0,0,0,0,0,0,0,0,2,129,87,3,0,0,0,0,0
22400,0.285061,0,0,0,0,0,0,0,0,0,0,0,2,131,90,0,0,0,0,0,0
22410,0.288335,0,0,0,0,0,0,0,0,0,0,0,5,118,100,0,0,0,0,0,0
22420,0.297436,0,0,0,0,0,0,0,0,0,0,0,3,111,111,0,0,0,0,0,0
22430,0.297892,0,0,0,0,0,0,0,0,0,0,0,5,107,110,1,0,0,0,0,0
22440,0.306282,0,0,0,0,0,0,0,0,0,0,0,6,90,131,4,0,0,0,0,0
22450,0.31367,0,0,0,0,0,0,0,0,0,0,0,0,84,135,5,0,0,0,0,0
22460,0.312436,0,0,0,0,0,0,0,0,0,0,0,1,94,106,16,0,0,0,0,0
22470,0.316772,0,0,0,0,0,0,0,0,0,0,0,5,89,104,17,0,0,0,0,0
22480,0.324886,0,0,0,0,0,0,0,0,0,0,0,0,97,81,34,2,0,0,0,0
22490,0.303819,0,0,0,0,0,0,0,0,0,0,0,1,144,49,36,0,0,0,0,0
22500,0.297025,0,0,0,0,0,0,0,0,0,0,0,10,146,31,41,0,0,0,0,0
22510,0.29128,0,0,0,0,0,0,0,0,0,0,0,2,143,69,15,0,0,0,0,0
22520,0.297591,0,0,0,0,0,0,0,0,0,0,0,2,110,102,3,0,0,0,0,0
22530,0.30515,0,0,0,0,0,0,0,0,0,0,0,4,106,131,3,0,0,0,0,0
22540,0.302094,0,0,0,0,0,0,0,0,0,0,0,0,97,120,0,0,0,0,0,0
22550,0.290567,0,0,0,0,0,0,0,0,0,0,0,3,139,96,2,0,0,0,0,0
22560,0.282643,0,0,0,0,0,0,0,0,0,0,0,1,154,62,3,0,0,0,0,0
22570,0.268518,0,0,0,0,0,0,0,0,0,0,0,1,196,36,1,0,0,0,0,0
22580,0.250743,0,0,0,0,0,0,0,0,0,0,0,17,168,30,0,0,0,0,0,0
22590,0.257308,0,0,0,0,0,0,0,0,0,0,0,15,159,41,0,0,0,0,0,0
22600,0.280189,0,0,0,0,0,0,0,0,0,0,0,6,133,68,0,0,0,0,0,0
22610,0.284297,0,0,0,0,0,0,0,0,0,0,0,7,123,82,1,0,0,0,0,0
22620,0.284964,0,0,0,0,0,0,0,0,0,0,0,0,160,73,0,0,0,0,0,0
22630,0.281977,0,0,0,0,0,0,0,0,0,0,0,1,155,58,2,0,0,0,0,0
22640,0.285144,0,0,0,0,0,0,0,0,0,0,0,4,156,80,0,0,0,0,0,0
22650,0.290852,0,0,0,0,0,0,0,0,0,0,0,1,130,83,4,0,0,0,0,0
22660,0.276792,0,0,0,0,0,0,0,0,0,0,0,5,154,74,3,0,0,0,0,0
22670,0.294898,0,0,0,0,0,0,0,0,0,0,0,4,116,111,0,0,0,0,0,0
22680,0.29011,0,0,0,0,0,0,0,0,0,0,0,2,132,88,1,0,0,0,0,0
22690,0.280228,0,0,0,0,0,0,0,0,0,0,0,6,133,76,0,0,0,0,0,0
22700,0.27723,0,0,0,0,0,0,0,0,0,0,0,8,157,73,0,0,0,0,0,0
22710,0.295901,0,0,0,0,0,0,0,0,0,0,0,2,118,110,0,0,0,0,0,0
22720,0.300765,0,0,0,0,0,0,0,0,0,0,0,5,96,119,0,0,0,0,0,0
22730,0.304813,0,0,0,0,0,0,0,0,0,0,0,0,99,123,0,0,0,0,0,0
22740,0.296729,0,0,0,0,0,0,0,0,0,0,0,1,125,99,1,0,0,0,0,0
22750,0.292083,0,0,0,0,0,0,0,0,0,0,0,2,152,79,8,0,0,0,0,0
22760,0.293786,0,0,0,0,0,0,0,0,0,0,0,1,134,77,3,0,0,0,0,0
22770,0.292945,0,0,0,0,0,0,0,0,0,0,0,0,139,77,9,0,0,0,0,0
22780,0.301037,0,0,0,0,0,0,0,0,0,0,0,2,120,87,17,0,0,0,0,0
22790,0.299091,0,0,0,0,0,0,0,0,0,0,0,0,110,88,10,0,0,0,0,0
22800,0.283782,0,0,0,0,0,0,0,0,0,0,0,0,151,65,1,0,0,0,0,0
22810,0.284291,0,0,0,0,0,0,0,0,0,0,0,1,172,65,5,0,0,0,0,0
22820,0.286505,0,0,0,0,0,0,0,0,0,0,0,0,143,92,0,0,0,0,0,0
22830,0.282087,0,0,0,0,0,0,0,0,0,0,0,1,149,74,0,0,0,0,0,0
22840,0.288562,0,0,0,0,0,0,0,0,0,0,0,3,110,98,0,0,0,0,0,0
22850,0.293701,0,0,0,0,0,0,0,0,0,0,0,0,127,93,4,0,0,0,0,0
22860,0.28017,0,0,0,0,0,0,0,0,0,0,0,3,158,51,7,0,0,0,0,0
22870,0.291379,0,0,0,0,0,0,0,0,0,0,0,1,136,66,15,0,0,0,0,0
22880,0.283673,0,0,0,0,0,0,0,0,0,0,0,11,115,84,11,0,0,0,0,0
22890,0.276087,0,0,0,0,0,0,0,0,0,0,0,8,141,56,7,0,0,0,0,0
22900,0.26667,0,0,0,0,0,0,0,0,0,0,0,8,183,36,8,0,0,0,0,0
22910,0.277339,0,0,0,0,0,0,0,0,0,0,0,7,144,65,5,0,0,0,0,0
22920,0.269362,0,0,0,0,0,0,0,0,0,0,0,5,162,30,9,0,0,0,0,0
22930,0.268039,0,0,0,0,0,0,0,0,0,0,0,7,172,39,4,0,0,0,0,0
22940,0.257,0,0,0,0,0,0,0,0,0,0,0,6,175,30,7,0,0,0,0,0
22950,0.249247,0,0,0,0,0,0,0,0,0,0,0,11,200,19,4,0,0,0,0,0
22960,0.260759,0,0,0,0,0,0,0,0,0,0,0,6,163,39,0,0,0,0,0,0
22970,0.249772,0,0,0,0,0,0,0,0,0,0,0,18,171,35,2,0,0,0,0,0
22980,0.268528,0,0,0,0,0,0,0,0,0,0,0,10,162,46,6,0,0,0,0,0
22990,0.262485,0,0,0,0,0,0,0,0,0,0,0,9,185,20,9,0,0,0,0,0
23000,0.254408,0,0,0,0,0,0,0,0,0,0,0,15,185,10,12,0,0,0,0,0
23010,0.269672,0,0,0,0,0,0,0,0,0,0,0,10,181,37,5,0,0,0,0,0
23020,0.270066,0,0,0,0,0,0,0,0,0,0,0,10,170,48,6,0,0,0,0,0
23030,0.279047,0,0,0,0,0,0,0,0,0,0,0,3,157,55,12,1,0,0,0,0
23040,0.287946,0,0,0,0,0,0,0,0,0,0,0,9,138,57,13,3,0,0,0,0
23050,0.282738,0,0,0,0,0,0,0,0,0,0,0,8,144,76,0,0,0,0,0,0
23060,0.289006,0,0,0,0,0,0,0,0,0,0,0,1,124,81,0,0,0,0,0,0
23070,0.2901,0,0,0,0,0,0,0,0,0,0,0,0,124,88,0,0,0,0,0,0
23080,0.283061,0,0,0,0,0,0,0,0,0,0,0,1,158,62,0,0,0,0,0,0
23090,0.27617,0,0,0,0,0,0,0,0,0,0,0,1,173,50,0,0,0,0,0,0
23100,0.277431,0,0,0,0,0,0,0,0,0,0,0,1,172,66,0,0,0,0,0,0
23110,0.281743,0,0,0,0,0,0,0,0,0,0,0,2,152,60,0,0,0,0,0,0
23120,0.28284,0,0,0,0,0,0,0,0,0,0,0,11,124,78,0,0,0,0,0,0
23130,0.293011,0,0,0,0,0,0,0,0,0,0,0,4,102,95,0,0,0,0,0,0
23140,0.291027,0,0,0,0,0,0,0,0,0,0,0,2,125,94,0,0,0,0,0,0
23150,0.301165,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0
23160,0.301048,0,0,0,0,0,0,0,0,0,0,0,0,110,103,2,0,0,0,0,0
23170,0.30288,0,0,0,0,0,0,0,0,0,0,0,3,101,113,3,0,0,0,0,0
23180,0.30429,0,0,0,0,0,0,0,0,0,0,0,2,96,127,5,0,0,0,0,0
23190,0.318344,0,0,0,0,0,0,0,0,0,0,0,0,83,125,8,0,0,0,0,0
23200,0.320744,0,0,0,0,0,0,0,0,0,0,0,0,72,140,8,0,0,0,0,0
23210,0.31467,0,0,0,0,0,0,0,0,0,0,0,0,75,122,7,0,0,0,0,0
23220,0.30932,0,0,0,0,0,0,0,0,0,0,0,0,100,116,7,0,0,0,0,0
23230,0.309135,0,0,0,0,0,0,0,0,0,0,0,0,102,106,8,0,0,0,0,0
23240,0.319961,0,0,0,0,0,0,0,0,0,0,0,0,82,122,16,0,0,0,0,0
23250,0.316145,0,0,0,0,0,0,0,0,0,0,0,0,106,79,29,0,0,0,0,0
23260,0.312192,0,0,0,0,0,0,0,0,0,0,0,0,108,95,22,0,0,0,0,0
23270,0.299338,0,0,0,0,0,0,0,0,0,0,0,3,112,79,18,0,0,0,0,0
23280,0.313102,0,0,0,0,0,0,0,0,0,0,0,0,92,103,27,0,0,0,0,0
23290,0.286731,0,0,0,0,0,0,0,0,0,0,0,1,124,73,10,0,0,0,0,0
23300,0.279818,0,0,0,0,0,0,0,0,0,0,0,1,159,52,4,0,0,0,0,0
23310,0.286771,0,0,0,0,0,0,0,0,0,0,0,0,152,50,6,0,0,0,0,0
23320,0.27045,0,0,0,0,0,0,0,0,0,0,0,0,159,28,3,0,0,0,0,0
23330,0.263374,0,0,0,0,0,0,0,0,0,0,0,8,181,32,0,0,0,0,0,0
23340,0.269221,0,0,0,0,0,0,0,0,0,0,0,3,171,46,0,0,0,0,0,0
23350,0.256411,0,0,0,0,0,0,0,0,0,0,0,6,171,30,0,0,0,0,0,0
23360,0.260979,0,0,0,0,0,0,0,0,0,0,0,6,171,37,0,0,0,0,0,0
23370,0.25824,0,0,0,0,0,0,0,0,0,0,0,12,180,33,0,0,0,0,0,0
23380,0.26824,0,0,0,0,0,0,0,0,0,0,0,9,163,52,0,0,0,0,0,0
23390,0.254701,0,0,0,0,0,0,0,0,0,0,0,3,182,29,0,0,0,0,0,0
23400,0.255498,0,0,0,0,0,0,0,0,0,0,0,9,204,25,0,0,0,0,0,0
23410,0.262796,0,0,0,0,0,0,0,0,0,0,0,10,167,36,0,0,0,0,0,0
23420,0.26881,0,0,0,0,0,0,0,0,0,0,0,3,168,55,0,0,0,0,0,0
23430,0.252797,0,0,0,0,0,0,0,0,0,0,0,11,164,26,0,0,0,0,0,0
23440,0.253793,0,0,0,0,0,0,0,0,0,0,0,7,201,20,0,0,0,0,0,0
23450,0.253653,0,0,0,0,0,0,0,0,0,0,0,7,195,16,0,0,0,0,0,0
23460,0.256828,0,0,0,0,0,0,0,0,0,0,0,13,170,26,0,0,0,0,0,0
23470,0.256872,0,0,0,0,0,0,0,0,0,0,0,7,187,19,0,0,0,0,0,0
23480,0.26571,0,0,0,0,0,0,0,0,0,0,0,5,176,35,0,0,0,0,0,0
23490,0.266718,0,0,0,0,0,0,0,0,0,0,0,4,180,39,0,0,0,0,0,0
23500,0.257137,0,0,0,0,0,0,0,0,0,0,0,7,171,26,0,0,0,0,0,0
23510,0.266046,0,0,0,0,0,0,0,0,0,0,0,7,164,45,0,0,0,0,0,0
23520,0.257311,0,0,0,0,0,0,0,0,0,0,0,7,179,35,0,0,0,0,0,0
23530,0.254683,0,0,0,0,0,0,0,0,0,0,0,12,182,20,0,0,0,0,0,0
23540,0.265518,0,0,0,0,0,0,0,0,0,0,0,11,171,35,0,0,0,0,0,0
23550,0.270054,0,0,0,0,0,0,0,0,0,0,0,4,155,48,0,0,0,0,0,0
23560,0.255702,0,0,0,0,0,0,0,0,0,0,0,8,197,22,0,0,0,0,0,0
23570,0.259025,0,0,0,0,0,0,0,0,0,0,0,6,170,42,0,0,0,0,0,0
23580,0.250627,0,0,0,0,0,0,0,0,0,0,0,11,183,36,0,0,0,0,0,0
23590,0.262985,0,0,0,0,0,0,0,0,0,0,0,6,186,37,0,0,0,0,0,0
23600,0.254188,0,0,0,0,0,0,0,0,0,0,0,4,190,36,0,0,0,0,0,0
23610,0.246171,0,0,0,0,0,0,0,0,0,0,0,21,182,29,0,0,0,0,0,0
23620,0.247604,0,0,0,0,0,0,0,0,0,0,0,14,173,24,0,0,0,0,0,0
23630,0.250888,0,0,0,0,0,0,0,0,0,0,0,6,180,34,0,0,0,0,0,0
23640,0.240332,0,0,0,0,0,0,0,0,0,0,0,22,177,14,0,0,0,0,0,0
23650,0.243933,0,0,0,0,0,0,0,0,0,0,0,16,192,14,0,0,0,0,0,0
23660,0.243314,0,0,0,0,0,0,0,0,0,0,0,14,194,14,0,0,0,0,0,0
23670,0.245754,0,0,0,0,0,0,0,0,0,0,0,7,199,7,0,0,0,0,0,0
23680,0.244194,0,0,0,0,0,0,0,0,0,0,0,23,197,7,0,0,0,0,0,0
23690,0.257807,0,0,0,0,0,0,0,0,0,0,0,5,189,36,0,0,0,0,0,0
23700,0.251246,0,0,0,0,0,0,0,0,0,0,0,3,203,19,0,0,0,0,0,0
23710,0.24829,0,0,0,0,0,0,0,0,0,0,0,7,208,9,0,0,0,0,0,0
23720,0.249258,0,0,0,0,0,0,0,0,0,0,0,11,204,20,0,0,0,0,0,0
23730,0.255015,0,0,0,0,0,0,0,0,0,0,0,7,180,24,0,0,0,0,0,0
23740,0.247627,0,0,0,0,0,0,0,0,0,0,0,9,191,18,0,0,0,0,0,0
23750,0.245598,0,0,0,0,0,0,0,0,0,0,0,15,203,11,0,0,0,0,0,0
23760,0.248683,0,0,0,0,0,0,0,0,0,0,0,9,192,13,0,0,0,0,0,0
23770,0.234872,0,0,0,0,0,0,0,0,0,0,0,21,204,2,0,0,0,0,0,0
23780,0.24061,0,0,0,0,0,0,0,0,0,0,0,23,202,8,0,0,0,0,0,0
23790,0.253336,0,0,0,0,0,0,0,0,0,0,0,11,195,14,0,0,0,0,0,0
23800,0.254954,0,0,0,0,0,0,0,0,0,0,0,7,193,19,0,0,0,0,0,0
23810,0.256065,0,0,0,0,0,0,0,0,0,0,0,8,189,16,0,0,0,0,0,0
23820,0.254665,0,0,0,0,0,0,0,0,0,0,0,11,176,11,0,0,0,0,0,0
23830,0.255399,0,0,0,0,0,0,0,0,0,0,0,6,201,14,0,0,0,0,0,0
23840,0.263022,0,0,0,0,0,0,0,0,0,0,0,1,191,19,0,0,0,0,0,0
23850,0.261005,0,0,0,0,0,0,0,0,0,0,0,13,160,35,0,0,0,0,0,0
23860,0.265764,0,0,0,0,0,0,0,0,0,0,0,12,153,54,2,0,0,0,0,0
23870,0.277523,0,0,0,0,0,0,0,0,0,0,0,7,157,59,5,0,0,0,0,0
23880,0.292838,0,0,0,0,0,0,0,0,0,0,0,1,130,81,1,0,0,0,0,0
23890,0.276336,0,0,0,0,0,0,0,0,0,0,0,2,165,58,0,0,0,0,0,0
23900,0.283639,0,0,0,0,0,0,0,0,0,0,0,4,152,52,9,0,0,0,0,0
23910,0.28019,0,0,0,0,0,0,0,0,0,0,0,1,150,59,5,0,0,0,0,0
23920,0.27175,0,0,0,0,0,0,0,0,0,0,0,2,157,51,1,0,0,0,0,0
23930,0.267893,0,0,0,0,0,0,0,0,0,0,0,3,164,53,0,0,0,0,0,0
23940,0.265044,0,0,0,0,0,0,0,0,0,0,0,5,171,35,0,0,0,0,0,0
23950,0.259579,0,0,0,0,0,0,0,0,0,0,0,4,182,40,0,0,0,0,0,0
23960,0.25455,0,0,0,0,0,0,0,0,0,0,0,8,197,25,1,0,0,0,0,0
23970,0.2524,0,0,0,0,0,0,0,0,0,0,0,7,208,14,0,0,0,0,0,0
23980,0.253584,0,0,0,0,0,0,0,0,0,0,0,5,192,14,0,0,0,0,0,0
23990,0.250056,0,0,0,0,0,0,0,0,0,0,0,12,179,19,0,0,0,0,0,0
24000,0.247487,0,0,0,0,0,0,0,0,0,0,0,18,184,12,0,0,0,0,0,0
24010,0.25077,0,0,0,0,0,0,0,0,0,0,0,9,181,32,0,0,0,0,0,0
24020,0.25714,0,0,0,0,0,0,0,0,0,0,0,2,188,30,0,0,0,0,0,0
24030,0.264122,0,0,0,0,0,0,0,0,0,0,0,7,159,45,0,0,0,0,0,0
24040,0.266824,0,0,0,0,0,0,0,0,0,0,0,3,166,48,2,0,0,0,0,0
24050,0.286165,0,0,0,0,0,0,0,0,0,0,0,3,134,62,1,0,0,0,0,0
24060,0.276826,0,0,0,0,0,0,0,0,0,0,0,0,162,58,0,0,0,0,0,0
24070,0.261893,0,0,0,0,0,0,0,0,0,0,0,2,196,25,0,0,0,0,0,0
24080,0.254084,0,0,0,0,0,0,0,0,0,0,0,9,171,23,0,0,0,0,0,0
24090,0.270169,0,0,0,0,0,0,0,0,0,0,0,6,179,52,0,0,0,0,0,0
24100,0.272816,0,0,0,0,0,0,0,0,0,0,0,6,144,65,0,0,0,0,0,0
24110,0.286784,0,0,0,0,0,0,0,0,0,0,0,4,128,77,0,0,0,0,0,0
24120,0.283844,0,0,0,0,0,0,0,0,0,0,0,2,154,66,0,0,0,0,0,0
24130,0.276504,0,0,0,0,0,0,0,0,0,0,0,0,165,51,0,0,0,0,0,0
24140,0.279996,0,0,0,0,0,0,0,0,0,0,0,0,131,68,0,0,0,0,0,0
24150,0.278386,0,0,0,0,0,0,0,0,0,0,0,0,170,60,0,0,0,0,0,0
24160,0.282315,0,0,0,0,0,0,0,0,0,0,0,2,144,65,4,0,0,0,0,0
24170,0.282499,0,0,0,0,0,0,0,0,0,0,0,5,155,70,8,0,0,0,0,0
24180,0.282892,0,0,0,0,0,0,0,0,0,0,0,2,165,53,9,0,0,0,0,0
24190,0.276358,0,0,0,0,0,0,0,0,0,0,0,1,154,48,2,0,0,0,0,0
24200,0.274219,0,0,0,0,0,0,0,0,0,0,0,5,143,53,12,0,0,0,0,0
24210,0.26999,0,0,0,0,0,0,0,0,0,0,0,11,146,54,2,0,0,0,0,0
24220,0.280833,0,0,0,0,0,0,0,0,0,0,0,11,109,78,6,0,0,0,0,0
24230,0.285078,0,0,0,0,0,0,0,0,0,0,0,1,127,77,0,0,0,0,0,0
24240,0.287782,0,0,0,0,0,0,0,0,0,0,0,0,129,64,0,0,0,0,0,0
24250,0.278356,0,0,0,0,0,0,0,0,0,0,0,3,152,51,0,0,0,0,0,0
24260,0.275192,0,0,0,0,0,0,0,0,0,0,0,2,156,52,0,0,0,0,0,0
24270,0.285196,0,0,0,0,0,0,0,0,0,0,0,4,138,68,1,0,0,0,0,0
24280,0.286163,0,0,0,0,0,0,0,0,0,0,0,2,140,70,2,0,0,0,0,0
24290,0.290444,0,0,0,0,0,0,0,0,0,0,0,6,108,81,4,0,0,0,0,0
24300,0.28358,0,0,0,0,0,0,0,0,0,0,0,4,126,68,0,0,0,0,0,0
24310,0.272962,0,0,0,0,0,0,0,0,0,0,0,5,160,57,5,0,0,0,0,0
24320,0.273144,0,0,0,0,0,0,0,0,0,0,0,10,163,52,5,0,0,0,0,0
24330,0.267147,0,0,0,0,0,0,0,0,0,0,0,8,154,47,3,0,0,0,0,0
24340,0.262395,0,0,0,0,0,0,0,0,0,0,0,3,162,39,6,0,0,0,0,0
24350,0.27571,0,0,0,0,0,0,0,0,0,0,0,5,142,49,7,0,0,0,0,0
24360,0.264109,0,0,0,0,0,0,0,0,0,0,0,4,179,22,6,0,0,0,0,0
24370,0.274419,0,0,0,0,0,0,0,0,0,0,0,7,167,43,7,0,0,0,0,0
24380,0.295284,0,0,0,0,0,0,0,0,0,0,0,8,151,47,26,0,0,0,0,0
24390,0.289111,0,0,0,0,0,0,0,0,0,0,0,3,137,83,4,0,0,0,0,0
24400,0.288567,0,0,0,0,0,0,0,0,0,0,0,0,129,82,3,0,0,0,0,0
24410,0.300576,0,0,0,0,0,0,0,0,0,0,0,1,122,75,16,0,0,0,0,0
24420,0.302281,0,0,0,0,0,0,0,0,0,0,0,3,113,107,8,0,0,0,0,0
24430,0.310491,0,0,0,0,0,0,0,0,0,0,0,0,95,122,13,0,0,0,0,0
24440,0.309773,0,0,0,0,0,0,0,0,0,0,0,0,90,122,8,0,0,0,0,0
24450,0.319555,0,0,0,0,0,0,0,0,0,0,0,4,72,140,15,0,0,0,0,0
24460,0.316672,0,0,0,0,0,0,0,0,0,0,0,2,80,132,14,0,0,0,0,0
24470,0.315268,0,0,0,0,0,0,0,0,0,0,0,3,78,133,17,0,0,0,0,0
24480,0.303232,0,0,0,0,0,0,0,0,0,0,0,9,81,136,12,0,0,0,0,0
24490,0.312332,0,0,0,0,0,0,0,0,0,0,0,10,69,123,13,0,0,0,0,0
24500,0.309103,0,0,0,0,0,0,0,0,0,0,0,2,89,124,17,0,0,0,0,0
24510,0.300806,0,0,0,0,0,0,0,0,0,0,0,4,110,97,13,0,0,0,0,0
24520,0.304586,0,0,0,0,0,0,0,0,0,0,0,3,93,102,13,0,0,0,0,0
24530,0.297914,0,0,0,0,0,0,0,0,0,0,0,3,111,103,10,0,0,0,0,0
24540,0.326166,0,0,0,0,0,0,0,0,0,0,0,0,62,153,9,0,0,0,0,0
24550,0.328599,0,0,0,0,0,0,0,0,0,0,0,2,69,143,19,0,0,0,0,0
24560,0.331103,0,0,0,0,0,0,0,0,0,0,0,0,70,125,29,0,0,0,0,0
24570,0.316047,0,0,0,0,0,0,0,0,0,0,0,4,72,115,11,0,0,0,0,0
24580,0.313176,0,0,0,0,0,0,0,0,0,0,0,0,106,91,21,0,0,0,0,0
24590,0.31086,0,0,0,0,0,0,0,0,0,0,0,1,107,116,18,0,0,0,0,0
24600,0.336671,0,0,0,0,0,0,0,0,0,0,0,1,55,134,35,0,0,0,0,0
24610,0.32432,0,0,0,0,0,0,0,0,0,0,0,0,72,118,18,0,0,0,0,0
24620,0.324368,0,0,0,0,0,0,0,0,0,0,0,1,75,139,20,0,0,0,0,0
24630,0.335249,0,0,0,0,0,0,0,0,0,0,0,2,58,140,31,0,0,0,0,0
24640,0.333907,0,0,0,0,0,0,0,0,0,0,0,1,63,135,36,0,0,0,0,0
24650,0.340007,0,0,0,0,0,0,0,0,0,0,0,4,43,137,33,0,0,0,0,0
24660,0.33587,0,0,0,0,0,0,0,0,0,0,0,2,59,142,25,0,0,0,0,0
24670,0.334513,0,0,0,0,0,0,0,0,0,0,0,0,69,119,23,1,0,0,0,0
24680,0.337965,0,0,0,0,0,0,0,0,0,0,0,0,67,122,31,0,0,0,0,0
24690,0.320301,0,0,0,0,0,0,0,0,0,0,0,2,100,80,27,0,0,0,0,0
24700,0.318956,0,0,0,0,0,0,0,0,0,0,0,0,93,103,17,0,0,0,0,0
24710,0.328066,0,0,0,0,0,0,0,0,0,0,0,0,93,97,40,0,0,0,0,0
24720,0.309281,0,0,0,0,0,0,0,0,0,0,0,0,122,71,21,0,0,0,0,0
24730,0.293291,0,0,0,0,0,0,0,0,0,0,0,0,138,71,7,0,0,0,0,0
24740,0.293961,0,0,0,0,0,0,0,0,0,0,0,1,122,92,0,0,0,0,0,0
24750,0.29764,0,0,0,0,0,0,0,0,0,0,0,2,115,100,4,0,0,0,0,0
