update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26510,0.863506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26520,0.863573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26530,0.863655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26540,0.86462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26550,0.865468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26560,0.864543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26570,0.864592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26580,0.864208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26590,0.86407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26600,0.864719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
26610,0.862156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26620,0.862517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26630,0.861709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
26640,0.863324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26650,0.859791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
26660,0.860138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
26670,0.859393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26680,0.859362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26690,0.856484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26700,0.854549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26710,0.855882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
26720,0.856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
26730,0.858046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
26740,0.857542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
26750,0.85964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
26760,0.860136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
26770,0.860443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
26780,0.860196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
26790,0.861549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
26800,0.855987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
26810,0.856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
26820,0.859217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
26830,0.860688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
26840,0.861175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
26850,0.861515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
26860,0.858445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
26870,0.85975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
26880,0.857511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
26890,0.855606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
26900,0.856772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
26910,0.857183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
26920,0.855135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
26930,0.854995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
26940,0.859658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
26950,0.860144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
26960,0.861089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
26970,0.862407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
26980,0.867288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
26990,0.867324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
27000,0.866452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
27010,0.868875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27020,0.867751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
27030,0.86939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,87
27040,0.866745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
27050,0.869309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27060,0.869261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27070,0.869067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
27080,0.865851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
27090,0.866933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
27100,0.868119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
27110,0.866833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
27120,0.862527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
27130,0.864997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27140,0.862504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
27150,0.867767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
27160,0.86753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
27170,0.868461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
27180,0.86748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
27190,0.866811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
27200,0.86735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
27210,0.86905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
27220,0.868878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
27230,0.87106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
27240,0.869491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
27250,0.869617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
27260,0.869609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
27270,0.865644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
27280,0.863776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27290,0.863815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
27300,0.86677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
27310,0.866147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
27320,0.863526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
27330,0.866283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
27340,0.86528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27350,0.866782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
27360,0.865693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
27370,0.866879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
27380,0.87144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
27390,0.872181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
27400,0.868354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
27410,0.871619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
27420,0.873839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
27430,0.873648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
27440,0.871258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
27450,0.875287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
27460,0.876707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
27470,0.875774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
27480,0.87651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
27490,0.876228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
27500,0.875293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
27510,0.874362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
27520,0.875037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
27530,0.874277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
27540,0.871347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
27550,0.873081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
27560,0.87317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
27570,0.871035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
27580,0.870115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
27590,0.870116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
27600,0.867206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
27610,0.865407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
27620,0.864307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
27630,0.866085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
27640,0.867503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
27650,0.868316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
27660,0.870167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
27670,0.870555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
27680,0.870936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
27690,0.869232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
27700,0.873169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
27710,0.871894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
27720,0.871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
27730,0.871178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
27740,0.87111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
27750,0.86771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
27760,0.869013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
27770,0.866821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
27780,0.865086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
27790,0.866082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
27800,0.865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
27810,0.867169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
27820,0.864016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
27830,0.864667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
27840,0.864052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
27850,0.863602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
27860,0.862511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
27870,0.862687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
27880,0.861351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
27890,0.861432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
27900,0.862043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
27910,0.865062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
27920,0.86391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
27930,0.864149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
27940,0.864926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
27950,0.865168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
27960,0.865068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
27970,0.866673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
27980,0.865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
27990,0.864308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
28000,0.864976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
28010,0.864255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
28020,0.862583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
28030,0.862593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
28040,0.863449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
28050,0.864904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
28060,0.86829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
28070,0.869479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
28080,0.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
28090,0.872009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
28100,0.873372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
28110,0.871547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
28120,0.871373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
28130,0.873444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
28140,0.874095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
28150,0.875285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
28160,0.876151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
28170,0.874041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
28180,0.875291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
28190,0.873333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
28200,0.872977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
28210,0.871611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
28220,0.871118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
28230,0.870513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
28240,0.868806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
28250,0.868919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
28260,0.8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
28270,0.868123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
28280,0.868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
28290,0.868225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
28300,0.867475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
28310,0.867183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
28320,0.865772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
28330,0.864011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
28340,0.862715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
28350,0.863613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
28360,0.863164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28370,0.863803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28380,0.863418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28390,0.863357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28400,0.864386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28410,0.86412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28420,0.864306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28430,0.864215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28440,0.863929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28450,0.861761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28460,0.862322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28470,0.862125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28480,0.861424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28490,0.861359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28500,0.861414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28510,0.86152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28520,0.860356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28530,0.859865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28540,0.860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28550,0.86317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28560,0.862356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28570,0.861237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28580,0.862011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28590,0.861039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28600,0.860573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28610,0.860442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28620,0.861439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28630,0.862672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28640,0.864193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28650,0.865298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28660,0.865191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28670,0.866063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28680,0.866777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28690,0.86695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28700,0.865895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28710,0.86454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28720,0.865179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28730,0.865381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28740,0.86696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28750,0.868392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28760,0.868405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28770,0.869975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28780,0.86963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28790,0.871108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28800,0.870287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28810,0.870437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28820,0.870786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28830,0.871839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28840,0.87109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28850,0.871301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28860,0.870711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28870,0.869727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28880,0.870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28890,0.871067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28900,0.871605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28910,0.872623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28920,0.871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28930,0.870684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28940,0.870992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28950,0.871024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28960,0.869345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28970,0.869088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28980,0.868987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
28990,0.867808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29000,0.867947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29010,0.866824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
29020,0.867122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
29030,0.866455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
29040,0.865537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
29050,0.866326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
29060,0.867312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
29070,0.86687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
29080,0.866379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29090,0.86664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
29100,0.866397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29110,0.86572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29120,0.864585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29130,0.864749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29140,0.864423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29150,0.864667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29160,0.864484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29170,0.86453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29180,0.865362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29190,0.865664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29200,0.866269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29210,0.865794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29220,0.865154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29230,0.865178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29240,0.865793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29250,0.866517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29260,0.868204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29270,0.868658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29280,0.867863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29290,0.868293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29300,0.868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29310,0.868641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29320,0.86925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29330,0.86929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29340,0.870017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29350,0.871034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29360,0.872093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29370,0.872407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
29380,0.872901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
