update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26610,0.703517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,128,51,1
26620,0.690416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,221,129,26,0
26630,0.703183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,178,194,10,0
26640,0.706541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,151,50,0
26650,0.710034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,116,182,50,1
26660,0.719866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,164,68,9
26670,0.714128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,108,160,70,5
26680,0.725749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,111,170,74,11
26690,0.734258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,68,143,99,31
26700,0.721891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,76,176,60,23
26710,0.713576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,39,29,161,84,29
26720,0.72548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,51,20,134,84,56
26730,0.745682,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,47,29,111,78,85
26740,0.748212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,27,35,113,86,76
26750,0.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,16,21,135,81,65
26760,0.68713,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,29,33,149,75,22
26770,0.678433,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,28,48,131,99,7
26780,0.646404,0,0,0,0,0,0,0,0,0,0,0,0,16,44,45,40,57,106,79,13
26790,0.633092,0,0,0,0,0,0,0,0,0,0,0,0,19,60,17,40,71,140,27,26
26800,0.614791,0,0,0,0,0,0,0,0,0,0,0,1,33,66,34,51,43,92,19,61
26810,0.585444,0,0,0,0,0,0,0,0,0,0,0,1,42,61,47,65,46,68,21,49
26820,0.60147,0,0,0,0,0,0,0,0,0,0,0,9,50,68,23,39,46,70,14,81
26830,0.589855,0,0,0,0,0,0,0,0,0,0,0,15,62,39,32,18,63,104,25,42
26840,0.597609,0,0,0,0,0,0,0,0,0,0,0,23,45,52,25,6,75,97,36,41
26850,0.521299,0,0,0,0,0,0,0,0,0,0,2,5,75,73,65,10,36,81,42,11
26860,0.478498,0,0,0,0,0,0,0,0,0,0,0,12,92,99,33,23,55,63,17,6
26870,0.461723,0,0,0,0,0,0,0,0,0,0,0,5,82,116,66,21,17,70,23,0
26880,0.493988,0,0,0,0,0,0,0,0,0,0,0,10,98,63,59,24,44,63,38,1
26890,0.445577,0,0,0,0,0,0,0,0,0,0,0,25,97,73,68,32,55,31,18,1
26900,0.4453,0,0,0,0,0,0,0,0,0,0,1,17,79,77,106,40,42,17,11,10
26910,0.480282,0,0,0,0,0,0,0,0,0,0,0,10,60,73,107,49,53,15,22,11
26920,0.434641,0,0,0,0,0,0,0,0,0,0,0,13,41,95,155,52,33,9,2,0
26930,0.456072,0,0,0,0,0,0,0,0,0,0,0,8,33,101,126,67,52,13,0,0
26940,0.439159,0,0,0,0,0,0,0,0,0,0,0,5,35,150,86,47,69,8,0,0
26950,0.405307,0,0,0,0,0,0,0,0,0,0,0,0,41,205,90,28,34,2,0,0
26960,0.442309,0,0,0,0,0,0,0,0,0,0,0,0,28,159,96,55,51,11,0,0
26970,0.445666,0,0,0,0,0,0,0,0,0,0,0,1,27,108,163,51,45,5,0,0
26980,0.431522,0,0,0,0,0,0,0,0,0,0,0,1,27,105,204,42,21,0,0,0
26990,0.445392,0,0,0,0,0,0,0,0,0,0,0,7,29,95,159,50,56,4,0,0
27000,0.466089,0,0,0,0,0,0,0,0,0,0,0,2,23,67,180,69,54,5,0,0
27010,0.466529,0,0,0,0,0,0,0,0,0,0,0,0,44,93,103,100,35,24,1,0
27020,0.466933,0,0,0,0,0,0,0,0,0,0,0,2,79,109,60,53,40,24,33,0
27030,0.49052,0,0,0,0,0,0,0,0,0,0,0,11,72,87,61,36,45,42,44,2
27040,0.510949,0,0,0,0,0,0,0,0,0,0,1,34,58,74,42,31,57,28,62,13
27050,0.552536,0,0,0,0,0,0,0,0,0,0,0,39,35,59,55,10,73,16,93,20
27060,0.607722,0,0,0,0,0,0,0,0,0,0,2,32,26,49,39,12,65,34,113,28
27070,0.548714,0,0,0,0,0,0,0,0,0,0,0,37,19,119,33,14,36,11,118,13
27080,0.501234,0,0,0,0,0,0,0,0,0,0,4,47,44,101,46,7,10,54,76,11
27090,0.533556,0,0,0,0,0,0,0,0,0,0,6,18,62,83,46,17,14,47,90,17
27100,0.4873,0,0,0,0,0,0,0,0,0,0,10,15,83,97,47,11,5,49,80,3
27110,0.503425,0,0,0,0,0,0,0,0,0,0,2,24,93,102,20,6,0,51,93,9
27120,0.523739,0,0,0,0,0,0,0,0,0,0,4,20,84,100,20,7,5,42,102,16
27130,0.549929,0,0,0,0,0,0,0,0,0,0,7,22,50,101,24,7,6,65,96,22
27140,0.60831,0,0,0,0,0,0,0,0,0,0,3,10,28,87,44,13,1,59,131,24
27150,0.648422,0,0,0,0,0,0,0,0,0,0,0,2,43,60,24,15,1,106,129,20
27160,0.630664,0,0,0,0,0,0,0,0,0,0,0,9,51,71,15,1,1,97,140,15
27170,0.603939,0,0,0,0,0,0,0,0,0,0,0,14,54,87,18,0,8,84,92,43
27180,0.588328,0,0,0,0,0,0,0,0,0,0,0,16,58,83,20,0,18,90,88,27
27190,0.56804,0,0,0,0,0,0,0,0,0,0,0,31,47,87,30,0,5,96,77,27
27200,0.578033,0,0,0,0,0,0,0,0,0,0,0,26,21,86,56,6,21,94,67,23
27210,0.630593,0,0,0,0,0,0,0,0,0,0,0,7,15,97,47,7,26,69,67,65
27220,0.619133,0,0,0,0,0,0,0,0,0,0,0,1,24,94,50,20,29,61,60,61
27230,0.634307,0,0,0,0,0,0,0,0,0,0,0,0,29,81,56,19,27,36,90,62
27240,0.63388,0,0,0,0,0,0,0,0,0,0,0,4,23,84,44,25,22,51,106,41
27250,0.656371,0,0,0,0,0,0,0,0,0,0,0,9,22,46,48,35,42,47,83,68
27260,0.623895,0,0,0,0,0,0,0,0,0,0,0,2,34,75,57,27,25,24,90,66
27270,0.578392,0,0,0,0,0,0,0,0,0,0,0,0,16,93,100,23,36,32,51,49
27280,0.57404,0,0,0,0,0,0,0,0,0,0,0,0,14,69,106,38,37,77,42,17
27290,0.588451,0,0,0,0,0,0,0,0,0,0,0,0,29,55,75,54,29,86,64,8
27300,0.621066,0,0,0,0,0,0,0,0,0,0,0,0,11,48,68,44,51,117,52,9
27310,0.605686,0,0,0,0,0,0,0,0,0,0,0,0,16,33,79,64,57,97,47,7
27320,0.636146,0,0,0,0,0,0,0,0,0,0,0,4,15,25,61,60,57,90,83,5
27330,0.640243,0,0,0,0,0,0,0,0,0,0,0,2,16,25,50,68,47,114,69,9
27340,0.651494,0,0,0,0,0,0,0,0,0,0,0,5,32,13,34,49,49,122,81,15
27350,0.649833,0,0,0,0,0,0,0,0,0,0,0,16,19,17,48,17,55,157,58,13
27360,0.616893,0,0,0,0,0,0,0,0,0,0,0,12,27,18,63,23,78,134,38,7
27370,0.637247,0,0,0,0,0,0,0,0,0,0,0,4,5,40,62,18,85,139,32,15
27380,0.642768,0,0,0,0,0,0,0,0,0,0,0,0,0,57,54,11,102,126,34,16
27390,0.693667,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,22,73,139,74,25
27400,0.692749,0,0,0,0,0,0,0,0,0,0,0,0,1,12,50,44,42,146,102,3
27410,0.768165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,48,148,160,14
27420,0.759923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,163,132,12
27430,0.759576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,66,171,122,15
27440,0.75445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,101,144,123,15
27450,0.749406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,98,151,117,14
27460,0.746658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,103,139,77,45
27470,0.775745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,101,120,96,70
27480,0.766131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,103,93,68
27490,0.768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,91,93,99,81
27500,0.764584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,65,79,135,64
27510,0.767158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,83,111,125,48
27520,0.782024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,83,87,128,73
27530,0.808412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,99,149,84
27540,0.808828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,7,132,149,78
27550,0.787861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,21,95,113,108
27560,0.769452,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,45,34,80,97,109
27570,0.752758,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,59,27,72,115,80
27580,0.800419,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,56,19,66,105,134
27590,0.824998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,30,59,101,160
27600,0.798563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,55,39,86,152
27610,0.756586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,39,44,59,137
27620,0.781669,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,48,43,55,95,128
27630,0.757349,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,58,17,51,87,126
27640,0.739987,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,71,39,23,90,117
27650,0.804018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,43,28,88,165
27660,0.798204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,46,51,60,167
27670,0.748344,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,31,31,12,72,153
27680,0.722959,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,42,16,26,87,116
27690,0.67504,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,37,36,38,72,83
27700,0.728643,0,0,0,0,0,0,0,0,0,0,0,0,1,12,80,19,58,52,72,106
27710,0.762464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,50,36,83,69,116
27720,0.787382,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,21,27,118,71,123
27730,0.777622,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,50,30,86,56,139
27740,0.781956,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,48,50,57,100,118
27750,0.779541,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,64,37,31,79,151
27760,0.796538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,33,10,48,207
27770,0.735841,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,51,46,5,58,146
27780,0.714114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,80,49,4,44,135
27790,0.647455,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,91,59,1,36,87
27800,0.643171,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,91,43,15,25,94
27810,0.67539,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,73,50,27,5,124
27820,0.651928,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,114,65,16,3,97
27830,0.589168,0,0,0,0,0,0,0,0,0,0,0,0,3,18,164,77,54,15,4,65
27840,0.626552,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,108,38,23,2,91
27850,0.610919,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,113,60,4,2,81
27860,0.567159,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,144,40,1,2,52
27870,0.544218,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,180,37,3,0,26
27880,0.542268,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,152,102,2,0,9
27890,0.531434,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111,136,101,0,0,7
27900,0.533104,0,0,0,0,0,0,0,0,0,0,0,0,0,43,130,137,71,8,0,11
27910,0.513223,0,0,0,0,0,0,0,0,0,0,0,0,2,51,158,119,41,17,0,12
27920,0.532112,0,0,0,0,0,0,0,0,0,0,0,0,3,62,146,87,55,17,3,27
27930,0.54972,0,0,0,0,0,0,0,0,0,0,0,0,4,54,168,81,21,13,11,48
27940,0.55039,0,0,0,0,0,0,0,0,0,0,0,0,2,69,115,128,25,6,1,54
27950,0.63723,0,0,0,0,0,0,0,0,0,0,0,0,3,47,95,98,23,1,23,110
27960,0.713116,0,0,0,0,0,0,0,0,0,0,0,0,1,32,40,106,29,0,64,128
27970,0.722944,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,106,38,3,55,135
27980,0.684939,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,121,21,1,55,111
27990,0.660678,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,117,41,7,64,78
28000,0.648807,0,0,0,0,0,0,0,0,0,0,0,0,1,26,90,113,30,11,31,98
28010,0.60215,0,0,0,0,0,0,0,0,0,0,0,0,19,31,116,101,8,19,38,68
28020,0.63951,0,0,0,0,0,0,0,0,0,0,0,1,17,35,85,83,18,18,70,73
28030,0.672745,0,0,0,0,0,0,0,0,0,0,0,4,15,38,78,62,12,15,59,117
28040,0.618126,0,0,0,0,0,0,0,0,0,0,0,15,10,45,84,76,23,18,49,80
28050,0.571024,0,0,0,0,0,0,0,0,0,0,0,13,30,86,52,75,21,17,40,66
28060,0.586044,0,0,0,0,0,0,0,0,0,0,0,12,21,75,68,70,19,23,52,60
28070,0.581131,0,0,0,0,0,0,0,0,0,0,0,8,33,63,79,56,16,46,52,47
28080,0.550508,0,0,0,0,0,0,0,0,0,0,0,4,45,66,66,84,15,54,38,28
28090,0.507127,0,0,0,0,0,0,0,0,0,0,0,24,71,48,71,61,9,62,39,15
28100,0.475188,0,0,0,0,0,0,0,0,0,0,0,21,68,100,72,48,16,26,11,38
28110,0.523993,0,0,0,0,0,0,0,0,0,0,0,26,43,51,75,60,20,87,33,5
28120,0.583706,0,0,0,0,0,0,0,0,0,0,2,6,47,42,39,69,21,120,43,11
28130,0.597359,0,0,0,0,0,0,0,0,0,0,4,21,27,37,39,19,73,132,44,4
28140,0.61003,0,0,0,0,0,0,0,0,0,0,3,12,35,33,33,12,92,128,42,10
28150,0.672833,0,0,0,0,0,0,0,0,0,0,5,8,16,28,16,3,71,178,52,23
28160,0.657106,0,0,0,0,0,0,0,0,0,0,14,19,23,2,6,1,87,192,39,17
28170,0.703357,0,0,0,0,0,0,0,0,0,0,10,9,2,0,0,0,121,204,40,14
28180,0.685302,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,10,163,169,25,13
28190,0.720504,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,114,192,55,16
28200,0.697116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,153,177,36,3
28210,0.708906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,144,189,29,6
28220,0.720053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,172,159,58,0
28230,0.731453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,123,108,1
28240,0.750869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,126,155,1
28250,0.75391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,100,149,11
28260,0.757938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,75,162,20
28270,0.750304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,135,101,31
28280,0.747183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,145,76,38
28290,0.745015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,158,92,26
28300,0.763119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,191,105,23
28310,0.746976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,165,113,15
28320,0.769069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,79,124,134,39
28330,0.763198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,95,121,114,45
28340,0.756768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,126,150,23
28350,0.772353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,40,133,145,38
28360,0.776895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,28,138,101,72
28370,0.803549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,46,104,122,97
28380,0.815213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,54,82,109,128
28390,0.84041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,19,98,95,165
28400,0.838447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,47,71,73,182
28410,0.88344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,75,52,247
28420,0.859669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,27,76,53,217
28430,0.845443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,87,70,182
28440,0.817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,100,74,143
28450,0.805755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,117,83,125
28460,0.822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,27,111,110,129
28470,0.827721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,43,112,99,134
28480,0.828098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,126,89,142
28490,0.798103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,122,133,78
28500,0.79963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,120,98,104
28510,0.800954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,45,93,188,49
28520,0.818426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,68,183,92
28530,0.82594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,75,168,106
28540,0.807273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,120,159,66
28550,0.810958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,41,94,145,97
28560,0.817201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,35,82,161,95
28570,0.787057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,31,109,160,56
28580,0.771429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,72,75,123,78
28590,0.799967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,96,143,75
28600,0.82016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,75,130,119
28610,0.824696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,49,146,125
28620,0.820208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,53,150,123
28630,0.79236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80,56,104,112
28640,0.78275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,75,95,103
28650,0.752412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,80,79,71,90
28660,0.763374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,51,127,89,74
28670,0.740991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,62,116,85,64
28680,0.762782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,60,80,77,105
28690,0.753722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,82,58,74,101
28700,0.751727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,60,36,91,102
28710,0.75375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,62,79,43,86,100
28720,0.827049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,64,37,72,187
28730,0.821648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,15,40,85,70,170
28740,0.858968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,99,59,196
28750,0.859399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,99,172
28760,0.865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,129,163
28770,0.851057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,140,146
28780,0.815846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,110,143,87
28790,0.785121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,117,99,68
28800,0.746701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,145,54,45
28810,0.741539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,129,177,68,20
28820,0.750458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,127,96,33
28830,0.734834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,151,146,62,28
28840,0.740111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,141,121,83,38
28850,0.747521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,124,125,95,39
28860,0.750987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,118,118,86,55
28870,0.741985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,110,144,50,56
28880,0.774056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,72,167,76,66
28890,0.769427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,160,93,47
28900,0.743734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,183,75,19
28910,0.739168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,169,98,9
28920,0.747319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,71,168,99,24
28930,0.743994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,59,155,128,10
28940,0.726861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,75,149,100,11
28950,0.733376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,73,212,61,19
28960,0.769825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,73,202,59,56
28970,0.785415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,149,109,65
28980,0.787032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,63,133,126,61
28990,0.803314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44,124,191,39
29000,0.79587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,121,169,42
29010,0.795715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,139,139,51
29020,0.783587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,181,132,25
29030,0.766468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,211,89,27
29040,0.783138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,220,81,48
29050,0.792126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,107,49
29060,0.79688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,185,96,70
29070,0.771534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,172,133,13
29080,0.766568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,179,69,49
29090,0.799253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,170,70,93
29100,0.800339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,71,142,72,100
29110,0.799048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,75,140,90,90
29120,0.795788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,139,104,78
29130,0.814187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,61,80,143
29140,0.821235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,52,76,163
29150,0.801125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,43,63,98,130
29160,0.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,22,38,92,159
29170,0.825354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,25,20,102,180
29180,0.826448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,20,32,98,185
29190,0.794287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,40,23,90,154
29200,0.788682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,59,11,118,128
29210,0.751672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,79,51,11,105,117
29220,0.723572,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,61,79,30,87,90
29230,0.69643,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,110,83,31,42,90
29240,0.728485,0,0,0,0,0,0,0,0,0,0,0,0,1,4,37,96,80,12,30,140
29250,0.790793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,45,0,58,187
29260,0.82285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,52,12,65,198
29270,0.807078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,42,29,72,178
29280,0.840104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,27,11,97,202
29290,0.848799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,22,13,73,231
29300,0.866723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,10,11,70,257
29310,0.866337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,38,16,15,91,233
29320,0.85329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,13,15,91,221
29330,0.883716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,11,13,69,267
29340,0.912101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,17,97,272
29350,0.89701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,19,127,232
29360,0.891954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,22,124,227
29370,0.907406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,113,254
29380,0.907912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,17,127,244
29390,0.899918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,153,211
29400,0.898348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,145,226
29410,0.89804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,138,217
29420,0.900994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,236
29430,0.893673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,101,226
29440,0.899073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,125,215
29450,0.892733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,127,212
29460,0.895086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,82,230
29470,0.884408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,110,205
29480,0.883293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,96,202
