update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27720,0.29823,0,0,0,0,0,0,0,0,0,0,0,2,85,99,0,0,0,0,0,0
27730,0.29817,0,0,0,0,0,0,0,0,0,0,0,1,87,101,2,0,0,0,0,0
27740,0.305876,0,0,0,0,0,0,0,0,0,0,0,2,73,107,2,0,0,0,0,0
27750,0.324294,0,0,0,0,0,0,0,0,0,0,0,0,44,119,1,0,0,0,0,0
27760,0.32418,0,0,0,0,0,0,0,0,0,0,0,0,52,129,6,0,0,0,0,0
27770,0.326322,0,0,0,0,0,0,0,0,0,0,0,2,60,113,13,0,0,0,0,0
27780,0.328607,0,0,0,0,0,0,0,0,0,0,0,0,52,132,7,0,0,0,0,0
27790,0.326676,0,0,0,0,0,0,0,0,0,0,0,0,55,107,11,0,0,0,0,0
27800,0.318807,0,0,0,0,0,0,0,0,0,0,0,0,68,120,0,0,0,0,0,0
27810,0.318836,0,0,0,0,0,0,0,0,0,0,0,0,67,123,2,0,0,0,0,0
27820,0.315245,0,0,0,0,0,0,0,0,0,0,0,0,71,121,5,0,0,0,0,0
27830,0.318346,0,0,0,0,0,0,0,0,0,0,0,6,59,100,21,0,0,0,0,0
27840,0.330141,0,0,0,0,0,0,0,0,0,0,0,2,56,105,22,0,0,0,0,0
27850,0.321752,0,0,0,0,0,0,0,0,0,0,0,0,74,98,19,1,0,0,0,0
27860,0.311024,0,0,0,0,0,0,0,0,0,0,0,3,68,90,8,0,0,0,0,0
27870,0.294393,0,0,0,0,0,0,0,0,0,0,0,0,87,85,0,0,0,0,0,0
27880,0.30202,0,0,0,0,0,0,0,0,0,0,0,0,104,88,2,0,0,0,0,0
27890,0.291187,0,0,0,0,0,0,0,0,0,0,0,0,116,86,0,0,0,0,0,0
27900,0.29915,0,0,0,0,0,0,0,0,0,0,0,6,102,72,8,0,0,0,0,0
27910,0.295206,0,0,0,0,0,0,0,0,0,0,0,2,116,77,0,0,0,0,0,0
27920,0.303323,0,0,0,0,0,0,0,0,0,0,0,0,103,76,8,0,0,0,0,0
27930,0.29301,0,0,0,0,0,0,0,0,0,0,0,0,119,64,6,0,0,0,0,0
27940,0.288126,0,0,0,0,0,0,0,0,0,0,0,0,109,62,2,0,0,0,0,0
27950,0.279003,0,0,0,0,0,0,0,0,0,0,0,1,118,53,0,0,0,0,0,0
27960,0.276625,0,0,0,0,0,0,0,0,0,0,0,5,119,47,1,0,0,0,0,0
27970,0.263361,0,0,0,0,0,0,0,0,0,0,0,3,137,36,0,0,0,0,0,0
27980,0.266973,0,0,0,0,0,0,0,0,0,0,0,5,133,60,0,0,0,0,0,0
27990,0.274828,0,0,0,0,0,0,0,0,0,0,0,3,123,64,0,0,0,0,0,0
28000,0.287466,0,0,0,0,0,0,0,0,0,0,0,1,112,88,0,0,0,0,0,0
28010,0.279449,0,0,0,0,0,0,0,0,0,0,0,1,122,74,0,0,0,0,0,0
28020,0.280081,0,0,0,0,0,0,0,0,0,0,0,3,129,57,0,0,0,0,0,0
28030,0.274747,0,0,0,0,0,0,0,0,0,0,0,5,134,42,2,0,0,0,0,0
28040,0.276619,0,0,0,0,0,0,0,0,0,0,0,2,140,48,3,0,0,0,0,0
28050,0.28047,0,0,0,0,0,0,0,0,0,0,0,0,120,47,0,0,0,0,0,0
28060,0.269093,0,0,0,0,0,0,0,0,0,0,0,2,137,33,0,0,0,0,0,0
28070,0.266658,0,0,0,0,0,0,0,0,0,0,0,7,151,28,2,0,0,0,0,0
28080,0.275982,0,0,0,0,0,0,0,0,0,0,0,3,139,38,9,0,0,0,0,0
28090,0.276753,0,0,0,0,0,0,0,0,0,0,0,7,132,41,7,0,0,0,0,0
28100,0.274366,0,0,0,0,0,0,0,0,0,0,0,4,134,36,1,0,0,0,0,0
28110,0.279042,0,0,0,0,0,0,0,0,0,0,0,3,139,40,0,0,0,0,0,0
28120,0.292645,0,0,0,0,0,0,0,0,0,0,0,4,106,56,4,0,0,0,0,0
28130,0.300924,0,0,0,0,0,0,0,0,0,0,0,1,101,71,5,0,0,0,0,0
28140,0.29908,0,0,0,0,0,0,0,0,0,0,0,3,114,71,5,0,0,0,0,0
28150,0.309267,0,0,0,0,0,0,0,0,0,0,0,2,92,83,15,0,0,0,0,0
28160,0.318337,0,0,0,0,0,0,0,0,0,0,0,0,77,84,19,0,0,0,0,0
28170,0.294902,0,0,0,0,0,0,0,0,0,0,0,0,117,57,11,0,0,0,0,0
28180,0.287772,0,0,0,0,0,0,0,0,0,0,0,0,112,81,0,0,0,0,0,0
28190,0.276583,0,0,0,0,0,0,0,0,0,0,0,2,143,51,3,0,0,0,0,0
28200,0.279339,0,0,0,0,0,0,0,0,0,0,0,5,121,55,2,0,0,0,0,0
28210,0.283194,0,0,0,0,0,0,0,0,0,0,0,3,135,47,6,0,0,0,0,0
28220,0.280675,0,0,0,0,0,0,0,0,0,0,0,2,149,34,8,0,0,0,0,0
28230,0.279643,0,0,0,0,0,0,0,0,0,0,0,1,156,42,3,0,0,0,0,0
28240,0.276501,0,0,0,0,0,0,0,0,0,0,0,4,148,56,2,0,0,0,0,0
28250,0.273502,0,0,0,0,0,0,0,0,0,0,0,8,134,48,2,0,0,0,0,0
28260,0.267006,0,0,0,0,0,0,0,0,0,0,0,6,140,52,0,0,0,0,0,0
28270,0.257115,0,0,0,0,0,0,0,0,0,0,0,9,151,26,0,0,0,0,0,0
28280,0.265408,0,0,0,0,0,0,0,0,0,0,0,7,143,44,0,0,0,0,0,0
28290,0.266502,0,0,0,0,0,0,0,0,0,0,0,3,161,35,0,0,0,0,0,0
28300,0.265131,0,0,0,0,0,0,0,0,0,0,0,4,184,30,0,0,0,0,0,0
28310,0.260519,0,0,0,0,0,0,0,0,0,0,0,5,173,32,0,0,0,0,0,0
28320,0.274412,0,0,0,0,0,0,0,0,0,0,0,2,138,62,0,0,0,0,0,0
28330,0.280905,0,0,0,0,0,0,0,0,0,0,0,5,134,58,1,0,0,0,0,0
28340,0.274841,0,0,0,0,0,0,0,0,0,0,0,7,141,52,0,0,0,0,0,0
28350,0.291083,0,0,0,0,0,0,0,0,0,0,0,4,109,68,4,0,0,0,0,0
28360,0.29928,0,0,0,0,0,0,0,0,0,0,0,0,106,97,6,0,0,0,0,0
28370,0.307608,0,0,0,0,0,0,0,0,0,0,0,4,89,114,4,0,0,0,0,0
28380,0.293308,0,0,0,0,0,0,0,0,0,0,0,1,111,75,6,0,0,0,0,0
28390,0.290967,0,0,0,0,0,0,0,0,0,0,0,1,115,90,1,0,0,0,0,0
28400,0.289567,0,0,0,0,0,0,0,0,0,0,0,7,103,82,0,0,0,0,0,0
28410,0.300434,0,0,0,0,0,0,0,0,0,0,0,1,85,99,1,0,0,0,0,0
28420,0.277115,0,0,0,0,0,0,0,0,0,0,0,10,106,74,0,0,0,0,0,0
28430,0.26487,0,0,0,0,0,0,0,0,0,0,0,10,138,50,0,0,0,0,0,0
28440,0.282555,0,0,0,0,0,0,0,0,0,0,0,4,109,73,0,0,0,0,0,0
28450,0.270799,0,0,0,0,0,0,0,0,0,0,0,5,131,50,0,0,0,0,0,0
28460,0.27597,0,0,0,0,0,0,0,0,0,0,0,1,171,23,4,0,0,0,0,0
28470,0.275997,0,0,0,0,0,0,0,0,0,0,0,3,130,61,1,0,0,0,0,0
28480,0.271907,0,0,0,0,0,0,0,0,0,0,0,8,130,67,0,0,0,0,0,0
28490,0.278738,0,0,0,0,0,0,0,0,0,0,0,5,117,68,0,0,0,0,0,0
28500,0.277667,0,0,0,0,0,0,0,0,0,0,0,3,123,59,0,0,0,0,0,0
28510,0.266053,0,0,0,0,0,0,0,0,0,0,0,3,151,50,0,0,0,0,0,0
28520,0.267183,0,0,0,0,0,0,0,0,0,0,0,5,155,56,0,0,0,0,0,0
28530,0.27213,0,0,0,0,0,0,0,0,0,0,0,2,158,58,0,0,0,0,0,0
28540,0.265579,0,0,0,0,0,0,0,0,0,0,0,3,162,47,0,0,0,0,0,0
28550,0.267161,0,0,0,0,0,0,0,0,0,0,0,7,152,36,0,0,0,0,0,0
28560,0.26821,0,0,0,0,0,0,0,0,0,0,0,13,143,48,0,0,0,0,0,0
28570,0.266735,0,0,0,0,0,0,0,0,0,0,0,8,162,29,0,0,0,0,0,0
28580,0.281201,0,0,0,0,0,0,0,0,0,0,0,1,140,61,5,0,0,0,0,0
28590,0.266821,0,0,0,0,0,0,0,0,0,0,0,3,147,43,1,0,0,0,0,0
28600,0.271657,0,0,0,0,0,0,0,0,0,0,0,6,147,46,3,0,0,0,0,0
28610,0.271292,0,0,0,0,0,0,0,0,0,0,0,6,123,59,0,0,0,0,0,0
28620,0.266779,0,0,0,0,0,0,0,0,0,0,0,5,131,49,0,0,0,0,0,0
28630,0.272981,0,0,0,0,0,0,0,0,0,0,0,8,144,58,0,0,0,0,0,0
28640,0.270266,0,0,0,0,0,0,0,0,0,0,0,2,138,48,0,0,0,0,0,0
28650,0.263546,0,0,0,0,0,0,0,0,0,0,0,2,148,43,0,0,0,0,0,0
28660,0.269508,0,0,0,0,0,0,0,0,0,0,0,8,134,60,0,0,0,0,0,0
28670,0.281809,0,0,0,0,0,0,0,0,0,0,0,8,132,75,0,0,0,0,0,0
28680,0.274363,0,0,0,0,0,0,0,0,0,0,0,6,138,67,0,0,0,0,0,0
28690,0.266582,0,0,0,0,0,0,0,0,0,0,0,7,136,49,0,0,0,0,0,0
28700,0.26433,0,0,0,0,0,0,0,0,0,0,0,7,138,43,0,0,0,0,0,0
28710,0.270751,0,0,0,0,0,0,0,0,0,0,0,8,141,40,2,0,0,0,0,0
28720,0.265229,0,0,0,0,0,0,0,0,0,0,0,4,161,36,0,0,0,0,0,0
28730,0.282714,0,0,0,0,0,0,0,0,0,0,0,3,120,75,0,0,0,0,0,0
28740,0.285113,0,0,0,0,0,0,0,0,0,0,0,3,106,89,0,0,0,0,0,0
28750,0.290811,0,0,0,0,0,0,0,0,0,0,0,3,112,85,1,0,0,0,0,0
28760,0.298867,0,0,0,0,0,0,0,0,0,0,0,3,112,97,2,0,0,0,0,0
28770,0.302137,0,0,0,0,0,0,0,0,0,0,0,2,101,92,3,0,0,0,0,0
28780,0.301068,0,0,0,0,0,0,0,0,0,0,0,4,106,72,15,0,0,0,0,0
28790,0.313156,0,0,0,0,0,0,0,0,0,0,0,3,93,98,17,0,0,0,0,0
28800,0.323792,0,0,0,0,0,0,0,0,0,0,0,3,68,83,31,0,0,0,0,0
28810,0.326146,0,0,0,0,0,0,0,0,0,0,0,0,72,101,21,0,0,0,0,0
28820,0.314045,0,0,0,0,0,0,0,0,0,0,0,0,81,87,15,0,0,0,0,0
28830,0.308194,0,0,0,0,0,0,0,0,0,0,0,1,90,91,18,0,0,0,0,0
28840,0.308237,0,0,0,0,0,0,0,0,0,0,0,3,68,100,6,0,0,0,0,0
28850,0.318767,0,0,0,0,0,0,0,0,0,0,0,0,57,121,3,0,0,0,0,0
28860,0.327015,0,0,0,0,0,0,0,0,0,0,0,0,63,127,5,0,0,0,0,0
28870,0.334407,0,0,0,0,0,0,0,0,0,0,0,0,52,122,16,0,0,0,0,0
28880,0.341599,0,0,0,0,0,0,0,0,0,0,0,0,53,92,38,0,0,0,0,0
28890,0.341589,0,0,0,0,0,0,0,0,0,0,0,0,44,118,31,0,0,0,0,0
28900,0.315872,0,0,0,0,0,0,0,0,0,0,0,1,79,133,8,0,0,0,0,0
28910,0.32446,0,0,0,0,0,0,0,0,0,0,0,0,60,136,8,0,0,0,0,0
28920,0.301607,0,0,0,0,0,0,0,0,0,0,0,1,113,101,4,0,0,0,0,0
28930,0.308941,0,0,0,0,0,0,0,0,0,0,0,3,95,102,12,0,0,0,0,0
28940,0.299532,0,0,0,0,0,0,0,0,0,0,0,10,95,91,8,0,0,0,0,0
28950,0.291433,0,0,0,0,0,0,0,0,0,0,0,0,138,71,4,0,0,0,0,0
28960,0.311059,0,0,0,0,0,0,0,0,0,0,0,1,104,96,17,0,0,0,0,0
28970,0.317222,0,0,0,0,0,0,0,0,0,0,0,0,90,108,17,0,0,0,0,0
28980,0.319772,0,0,0,0,0,0,0,0,0,0,0,1,89,103,19,0,0,0,0,0
28990,0.307032,0,0,0,0,0,0,0,0,0,0,0,4,99,104,10,0,0,0,0,0
29000,0.322635,0,0,0,0,0,0,0,0,0,0,0,0,76,117,25,0,0,0,0,0
29010,0.338262,0,0,0,0,0,0,0,0,0,0,0,2,51,151,32,0,0,0,0,0
29020,0.33145,0,0,0,0,0,0,0,0,0,0,0,5,58,124,30,0,0,0,0,0
29030,0.30742,0,0,0,0,0,0,0,0,0,0,0,3,81,99,11,0,0,0,0,0
29040,0.290651,0,0,0,0,0,0,0,0,0,0,0,2,124,89,1,0,0,0,0,0
29050,0.285015,0,0,0,0,0,0,0,0,0,0,0,9,107,87,0,0,0,0,0,0
29060,0.29205,0,0,0,0,0,0,0,0,0,0,0,1,112,87,0,0,0,0,0,0
29070,0.288986,0,0,0,0,0,0,0,0,0,0,0,3,130,80,0,0,0,0,0,0
29080,0.28721,0,0,0,0,0,0,0,0,0,0,0,0,136,70,1,0,0,0,0,0
29090,0.306137,0,0,0,0,0,0,0,0,0,0,0,2,86,125,5,0,0,0,0,0
29100,0.311846,0,0,0,0,0,0,0,0,0,0,0,1,72,125,0,0,0,0,0,0
29110,0.326648,0,0,0,0,0,0,0,0,0,0,0,0,60,125,16,0,0,0,0,0
29120,0.326202,0,0,0,0,0,0,0,0,0,0,0,0,66,132,20,0,0,0,0,0
29130,0.331057,0,0,0,0,0,0,0,0,0,0,0,1,71,94,35,0,0,0,0,0
29140,0.323828,0,0,0,0,0,0,0,0,0,0,0,0,72,112,17,0,0,0,0,0
29150,0.307877,0,0,0,0,0,0,0,0,0,0,0,0,99,80,8,0,0,0,0,0
29160,0.306627,0,0,0,0,0,0,0,0,0,0,0,0,104,97,14,0,0,0,0,0
29170,0.311705,0,0,0,0,0,0,0,0,0,0,0,2,89,104,18,0,0,0,0,0
29180,0.30854,0,0,0,0,0,0,0,0,0,0,0,6,74,93,22,0,0,0,0,0
29190,0.314048,0,0,0,0,0,0,0,0,0,0,0,5,87,63,33,0,0,0,0,0
29200,0.318111,0,0,0,0,0,0,0,0,0,0,0,0,81,88,26,0,0,0,0,0
29210,0.299439,0,0,0,0,0,0,0,0,0,0,0,3,106,73,14,0,0,0,0,0
29220,0.297078,0,0,0,0,0,0,0,0,0,0,0,3,110,59,19,0,0,0,0,0
29230,0.316491,0,0,0,0,0,0,0,0,0,0,0,9,87,57,25,8,0,0,0,0
29240,0.275005,0,0,0,0,0,0,0,0,0,0,0,4,140,45,8,0,0,0,0,0
29250,0.288927,0,0,0,0,0,0,0,0,0,0,0,2,120,67,3,0,0,0,0,0
29260,0.287152,0,0,0,0,0,0,0,0,0,0,0,4,122,51,10,0,0,0,0,0
29270,0.284569,0,0,0,0,0,0,0,0,0,0,0,6,133,41,6,0,0,0,0,0
29280,0.288127,0,0,0,0,0,0,0,0,0,0,0,2,128,45,14,0,0,0,0,0
29290,0.282996,0,0,0,0,0,0,0,0,0,0,0,7,132,50,3,0,0,0,0,0
29300,0.292898,0,0,0,0,0,0,0,0,0,0,0,4,112,67,0,0,0,0,0,0
29310,0.289788,0,0,0,0,0,0,0,0,0,0,0,0,97,81,0,0,0,0,0,0
29320,0.279699,0,0,0,0,0,0,0,0,0,0,0,1,108,64,0,0,0,0,0,0
29330,0.274787,0,0,0,0,0,0,0,0,0,0,0,1,121,56,0,0,0,0,0,0
29340,0.290052,0,0,0,0,0,0,0,0,0,0,0,4,100,76,0,0,0,0,0,0
29350,0.288262,0,0,0,0,0,0,0,0,0,0,0,0,103,64,0,0,0,0,0,0
29360,0.292704,0,0,0,0,0,0,0,0,0,0,0,0,87,78,3,0,0,0,0,0
29370,0.283997,0,0,0,0,0,0,0,0,0,0,0,3,107,65,5,0,0,0,0,0
29380,0.288343,0,0,0,0,0,0,0,0,0,0,0,2,108,66,6,0,0,0,0,0
29390,0.286863,0,0,0,0,0,0,0,0,0,0,0,5,107,63,1,0,0,0,0,0
29400,0.318147,0,0,0,0,0,0,0,0,0,0,0,2,81,88,14,0,0,0,0,0
29410,0.315688,0,0,0,0,0,0,0,0,0,0,0,0,80,92,14,0,0,0,0,0
29420,0.321943,0,0,0,0,0,0,0,0,0,0,0,0,74,96,11,0,0,0,0,0
29430,0.335499,0,0,0,0,0,0,0,0,0,0,0,1,50,117,18,0,0,0,0,0
29440,0.351496,0,0,0,0,0,0,0,0,0,0,0,0,35,116,46,0,0,0,0,0
29450,0.346657,0,0,0,0,0,0,0,0,0,0,0,0,26,107,31,0,0,0,0,0
29460,0.340228,0,0,0,0,0,0,0,0,0,0,0,0,32,139,27,0,0,0,0,0
29470,0.318045,0,0,0,0,0,0,0,0,0,0,0,1,52,116,9,0,0,0,0,0
29480,0.312768,0,0,0,0,0,0,0,0,0,0,0,3,75,76,18,0,0,0,0,0
29490,0.301495,0,0,0,0,0,0,0,0,0,0,0,5,99,78,12,0,0,0,0,0
29500,0.298755,0,0,0,0,0,0,0,0,0,0,0,5,84,96,3,0,0,0,0,0
29510,0.299387,0,0,0,0,0,0,0,0,0,0,0,7,73,106,3,0,0,0,0,0
29520,0.310489,0,0,0,0,0,0,0,0,0,0,0,8,60,115,6,0,0,0,0,0
29530,0.323321,0,0,0,0,0,0,0,0,0,0,0,3,51,141,5,0,0,0,0,0
29540,0.340539,0,0,0,0,0,0,0,0,0,0,0,0,28,134,6,0,0,0,0,0
29550,0.335549,0,0,0,0,0,0,0,0,0,0,0,0,31,125,12,0,0,0,0,0
29560,0.341162,0,0,0,0,0,0,0,0,0,0,0,0,18,150,23,0,0,0,0,0
29570,0.349427,0,0,0,0,0,0,0,0,0,0,0,0,25,117,32,0,0,0,0,0
29580,0.341173,0,0,0,0,0,0,0,0,0,0,0,0,40,126,19,0,0,0,0,0
29590,0.341127,0,0,0,0,0,0,0,0,0,0,0,0,43,117,29,0,0,0,0,0
29600,0.327004,0,0,0,0,0,0,0,0,0,0,0,0,62,121,10,0,0,0,0,0
29610,0.326433,0,0,0,0,0,0,0,0,0,0,0,0,53,129,6,0,0,0,0,0
29620,0.321484,0,0,0,0,0,0,0,0,0,0,0,0,62,99,9,0,0,0,0,0
29630,0.323894,0,0,0,0,0,0,0,0,0,0,0,2,45,116,13,0,0,0,0,0
29640,0.314902,0,0,0,0,0,0,0,0,0,0,0,0,67,106,7,0,0,0,0,0
29650,0.296957,0,0,0,0,0,0,0,0,0,0,0,4,92,80,2,0,0,0,0,0
29660,0.297855,0,0,0,0,0,0,0,0,0,0,0,2,80,80,4,0,0,0,0,0
29670,0.3058,0,0,0,0,0,0,0,0,0,0,0,3,80,86,11,0,0,0,0,0
29680,0.295549,0,0,0,0,0,0,0,0,0,0,0,4,98,97,6,0,0,0,0,0
29690,0.307161,0,0,0,0,0,0,0,0,0,0,0,4,69,93,13,0,0,0,0,0
29700,0.302427,0,0,0,0,0,0,0,0,0,0,0,2,89,89,3,0,0,0,0,0
29710,0.317325,0,0,0,0,0,0,0,0,0,0,0,0,64,101,8,0,0,0,0,0
29720,0.321693,0,0,0,0,0,0,0,0,0,0,0,0,67,111,9,0,0,0,0,0
29730,0.324252,0,0,0,0,0,0,0,0,0,0,0,0,63,121,11,0,0,0,0,0
29740,0.330192,0,0,0,0,0,0,0,0,0,0,0,0,66,86,29,0,0,0,0,0
29750,0.326223,0,0,0,0,0,0,0,0,0,0,0,1,58,105,13,0,0,0,0,0
29760,0.328422,0,0,0,0,0,0,0,0,0,0,0,0,46,118,9,0,0,0,0,0
29770,0.340909,0,0,0,0,0,0,0,0,0,0,0,1,51,109,31,0,0,0,0,0
29780,0.356534,0,0,0,0,0,0,0,0,0,0,0,0,29,109,38,0,0,0,0,0
29790,0.364912,0,0,0,0,0,0,0,0,0,0,0,0,20,102,40,1,0,0,0,0
29800,0.376014,0,0,0,0,0,0,0,0,0,0,0,0,6,115,40,6,0,0,0,0
29810,0.366034,0,0,0,0,0,0,0,0,0,0,0,0,4,147,32,1,0,0,0,0
29820,0.367974,0,0,0,0,0,0,0,0,0,0,0,0,7,148,21,5,0,0,0,0
29830,0.383596,0,0,0,0,0,0,0,0,0,0,0,0,13,93,38,19,0,0,0,0
29840,0.381228,0,0,0,0,0,0,0,0,0,0,0,0,24,78,34,20,0,0,0,0
29850,0.370167,0,0,0,0,0,0,0,0,0,0,0,0,38,77,23,27,0,0,0,0
29860,0.349943,0,0,0,0,0,0,0,0,0,0,0,1,47,88,12,15,0,0,0,0
29870,0.367715,0,0,0,0,0,0,0,0,0,0,0,0,35,72,49,4,0,0,0,0
29880,0.375463,0,0,0,0,0,0,0,0,0,0,0,0,48,46,79,1,0,0,0,0
29890,0.391122,0,0,0,0,0,0,0,0,0,0,0,1,29,67,76,6,0,0,0,0
29900,0.38987,0,0,0,0,0,0,0,0,0,0,0,0,31,63,50,24,0,0,0,0
29910,0.394305,0,0,0,0,0,0,0,0,0,0,0,0,33,44,56,26,0,0,0,0
29920,0.37285,0,0,0,0,0,0,0,0,0,0,0,0,34,55,45,19,0,0,0,0
29930,0.348749,0,0,0,0,0,0,0,0,0,0,0,8,74,18,48,24,0,0,0,0
29940,0.28758,0,0,0,0,0,0,0,0,0,0,0,14,108,15,36,3,0,0,0,0
29950,0.256244,0,0,0,0,0,0,0,0,0,0,0,12,147,15,9,1,0,0,0,0
29960,0.252854,0,0,0,0,0,0,0,0,0,0,0,6,147,29,0,0,0,0,0,0
29970,0.267116,0,0,0,0,0,0,0,0,0,0,0,3,146,37,1,0,0,0,0,0
29980,0.269037,0,0,0,0,0,0,0,0,0,0,0,2,144,29,2,0,0,0,0,0
29990,0.264443,0,0,0,0,0,0,0,0,0,0,0,5,133,33,0,0,0,0,0,0
30000,0.277757,0,0,0,0,0,0,0,0,0,0,0,1,128,46,2,0,0,0,0,0
30010,0.290208,0,0,0,0,0,0,0,0,0,0,0,4,104,46,7,0,0,0,0,0
30020,0.288058,0,0,0,0,0,0,0,0,0,0,0,7,106,42,15,0,0,0,0,0
30030,0.293335,0,0,0,0,0,0,0,0,0,0,0,0,109,48,9,0,0,0,0,0
30040,0.301813,0,0,0,0,0,0,0,0,0,0,0,0,103,64,18,0,0,0,0,0
30050,0.298268,0,0,0,0,0,0,0,0,0,0,0,0,89,69,6,0,0,0,0,0
30060,0.283208,0,0,0,0,0,0,0,0,0,0,0,3,114,49,0,0,0,0,0,0
30070,0.27932,0,0,0,0,0,0,0,0,0,0,0,3,132,42,9,0,0,0,0,0
30080,0.279246,0,0,0,0,0,0,0,0,0,0,0,13,120,44,14,0,0,0,0,0
30090,0.28551,0,0,0,0,0,0,0,0,0,0,0,5,111,56,2,0,0,0,0,0
30100,0.283942,0,0,0,0,0,0,0,0,0,0,0,6,98,66,0,0,0,0,0,0
30110,0.295167,0,0,0,0,0,0,0,0,0,0,0,1,91,79,0,0,0,0,0,0
30120,0.284444,0,0,0,0,0,0,0,0,0,0,0,9,87,60,1,0,0,0,0,0
30130,0.292199,0,0,0,0,0,0,0,0,0,0,0,3,103,63,3,0,0,0,0,0
30140,0.291414,0,0,0,0,0,0,0,0,0,0,0,3,107,61,4,0,0,0,0,0
30150,0.299598,0,0,0,0,0,0,0,0,0,0,0,0,92,71,5,0,0,0,0,0
30160,0.295801,0,0,0,0,0,0,0,0,0,0,0,0,100,71,6,0,0,0,0,0
30170,0.284954,0,0,0,0,0,0,0,0,0,0,0,0,118,53,5,0,0,0,0,0
30180,0.272006,0,0,0,0,0,0,0,0,0,0,0,0,121,30,10,0,0,0,0,0
30190,0.26344,0,0,0,0,0,0,0,0,0,0,0,11,131,33,10,0,0,0,0,0
30200,0.247047,0,0,0,0,0,0,0,0,0,0,0,10,147,26,0,0,0,0,0,0
30210,0.24487,0,0,0,0,0,0,0,0,0,0,0,6,152,10,1,0,0,0,0,0
30220,0.243108,0,0,0,0,0,0,0,0,0,0,0,10,137,10,3,0,0,0,0,0
30230,0.246563,0,0,0,0,0,0,0,0,0,0,0,15,154,8,7,0,0,0,0,0
30240,0.252881,0,0,0,0,0,0,0,0,0,0,0,6,145,11,4,0,0,0,0,0
30250,0.255352,0,0,0,0,0,0,0,0,0,0,0,5,154,17,0,0,0,0,0,0
30260,0.25448,0,0,0,0,0,0,0,0,0,0,0,2,159,19,0,0,0,0,0,0
30270,0.271661,0,0,0,0,0,0,0,0,0,0,0,5,125,46,0,0,0,0,0,0
30280,0.267064,0,0,0,0,0,0,0,0,0,0,0,3,152,38,0,0,0,0,0,0
30290,0.26477,0,0,0,0,0,0,0,0,0,0,0,10,140,36,0,0,0,0,0,0
30300,0.267419,0,0,0,0,0,0,0,0,0,0,0,13,123,42,0,0,0,0,0,0
30310,0.266074,0,0,0,0,0,0,0,0,0,0,0,10,125,31,1,0,0,0,0,0
30320,0.269673,0,0,0,0,0,0,0,0,0,0,0,7,146,38,2,0,0,0,0,0
30330,0.275534,0,0,0,0,0,0,0,0,0,0,0,0,138,41,1,0,0,0,0,0
30340,0.261396,0,0,0,0,0,0,0,0,0,0,0,4,143,12,2,0,0,0,0,0
30350,0.26698,0,0,0,0,0,0,0,0,0,0,0,5,128,24,1,0,0,0,0,0
30360,0.268869,0,0,0,0,0,0,0,0,0,0,0,4,141,29,0,0,0,0,0,0
30370,0.271715,0,0,0,0,0,0,0,0,0,0,0,2,142,41,0,0,0,0,0,0
30380,0.273937,0,0,0,0,0,0,0,0,0,0,0,0,131,33,0,0,0,0,0,0
30390,0.27531,0,0,0,0,0,0,0,0,0,0,0,1,137,27,0,0,0,0,0,0
30400,0.272103,0,0,0,0,0,0,0,0,0,0,0,5,145,46,0,0,0,0,0,0
30410,0.277121,0,0,0,0,0,0,0,0,0,0,0,2,142,34,1,0,0,0,0,0
30420,0.275075,0,0,0,0,0,0,0,0,0,0,0,7,122,44,0,0,0,0,0,0
30430,0.273413,0,0,0,0,0,0,0,0,0,0,0,3,146,38,1,0,0,0,0,0
30440,0.267935,0,0,0,0,0,0,0,0,0,0,0,2,138,39,0,0,0,0,0,0
30450,0.258715,0,0,0,0,0,0,0,0,0,0,0,6,146,26,0,0,0,0,0,0
30460,0.267186,0,0,0,0,0,0,0,0,0,0,0,4,138,29,3,0,0,0,0,0
30470,0.261435,0,0,0,0,0,0,0,0,0,0,0,3,153,21,2,0,0,0,0,0
30480,0.27179,0,0,0,0,0,0,0,0,0,0,0,4,141,43,1,0,0,0,0,0
30490,0.255889,0,0,0,0,0,0,0,0,0,0,0,11,136,29,0,0,0,0,0,0
30500,0.262343,0,0,0,0,0,0,0,0,0,0,0,10,117,33,0,0,0,0,0,0
30510,0.288197,0,0,0,0,0,0,0,0,0,0,0,2,107,57,6,0,0,0,0,0
30520,0.270603,0,0,0,0,0,0,0,0,0,0,0,7,121,47,5,0,0,0,0,0
30530,0.25811,0,0,0,0,0,0,0,0,0,0,0,7,141,26,6,0,0,0,0,0
30540,0.269362,0,0,0,0,0,0,0,0,0,0,0,6,136,25,11,0,0,0,0,0
30550,0.262205,0,0,0,0,0,0,0,0,0,0,0,9,139,37,0,0,0,0,0,0
30560,0.262478,0,0,0,0,0,0,0,0,0,0,0,7,126,39,4,0,0,0,0,0
30570,0.256882,0,0,0,0,0,0,0,0,0,0,0,10,135,26,0,0,0,0,0,0
30580,0.255673,0,0,0,0,0,0,0,0,0,0,0,12,161,13,0,0,0,0,0,0
30590,0.256268,0,0,0,0,0,0,0,0,0,0,0,4,155,26,0,0,0,0,0,0
