update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30480,0.439666,0,0,0,0,0,0,0,0,0,0,0,13,76,52,115,105,17,22,0,0
30490,0.46154,0,0,0,0,0,0,0,0,0,0,0,5,58,65,149,50,41,32,0,0
30500,0.491477,0,0,0,0,0,0,0,0,0,0,0,5,45,46,118,91,57,34,4,0
30510,0.481068,0,0,0,0,0,0,0,0,0,0,0,0,29,76,130,88,49,28,0,0
30520,0.46582,0,0,0,0,0,0,0,0,0,0,0,0,8,87,197,59,29,20,0,0
30530,0.470861,0,0,0,0,0,0,0,0,0,0,0,0,2,117,169,42,51,19,0,0
30540,0.485307,0,0,0,0,0,0,0,0,0,0,0,0,22,116,90,78,61,33,0,0
30550,0.461975,0,0,0,0,0,0,0,0,0,0,0,0,35,154,85,18,67,41,0,0
30560,0.510305,0,0,0,0,0,0,0,0,0,0,0,0,50,101,55,29,87,78,0,0
30570,0.53424,0,0,0,0,0,0,0,0,0,0,0,0,31,82,77,58,48,88,16,0
30580,0.578956,0,0,0,0,0,0,0,0,0,0,0,0,18,62,70,52,72,90,36,0
30590,0.562312,0,0,0,0,0,0,0,0,0,0,0,0,23,80,81,32,72,48,61,3
30600,0.555471,0,0,0,0,0,0,0,0,0,0,0,0,18,94,81,33,77,22,68,7
30610,0.538742,0,0,0,0,0,0,0,0,0,0,0,0,14,96,75,62,93,18,27,15
30620,0.484554,0,0,0,0,0,0,0,0,0,0,0,0,44,92,95,53,101,9,4,2
30630,0.463476,0,0,0,0,0,0,0,0,0,0,0,1,79,63,86,95,55,21,0,0
30640,0.445642,0,0,0,0,0,0,0,0,0,0,0,7,77,44,102,144,23,1,2,0
30650,0.422294,0,0,0,0,0,0,0,0,0,0,0,18,87,66,87,95,47,0,0,0
30660,0.412874,0,0,0,0,0,0,0,0,0,0,0,26,81,90,86,74,43,0,0,0
30670,0.410574,0,0,0,0,0,0,0,0,0,0,0,24,64,124,81,58,49,0,0,0
30680,0.394923,0,0,0,0,0,0,0,0,0,0,4,32,88,92,76,43,65,0,0,0
30690,0.430096,0,0,0,0,0,0,0,0,0,0,1,43,56,70,63,92,67,8,0,0
30700,0.410048,0,0,0,0,0,0,0,0,0,0,4,45,71,57,79,99,39,6,0,0
30710,0.409222,0,0,0,0,0,0,0,0,0,2,8,23,75,72,107,77,23,13,0,0
30720,0.417425,0,0,0,0,0,0,0,0,0,1,22,11,78,70,77,80,38,23,0,0
30730,0.455631,0,0,0,0,0,0,0,0,0,0,0,36,69,77,56,43,57,61,1,0
30740,0.458053,0,0,0,0,0,0,0,0,0,0,3,50,76,66,30,27,67,70,11,0
30750,0.407937,0,0,0,0,0,0,0,0,0,0,16,81,75,56,26,36,49,31,30,0
30760,0.348614,0,0,0,0,0,0,0,0,0,0,22,78,125,28,45,50,34,10,8,0
30770,0.346823,0,0,0,0,0,0,0,0,0,0,8,85,130,45,35,32,50,9,6,0
30780,0.340033,0,0,0,0,0,0,0,0,0,0,14,82,133,64,11,28,43,18,7,0
30790,0.324297,0,0,0,0,0,0,0,0,0,1,9,79,146,87,5,19,32,22,0,0
30800,0.301314,0,0,0,0,0,0,0,0,0,1,35,106,110,59,18,18,28,25,0,0
30810,0.344767,0,0,0,0,0,0,0,0,0,0,8,81,118,76,32,26,35,14,10,0
30820,0.33042,0,0,0,0,0,0,0,0,0,0,7,57,133,132,16,9,30,13,3,0
30830,0.329365,0,0,0,0,0,0,0,0,0,2,14,69,119,111,24,2,30,24,5,0
30840,0.356723,0,0,0,0,0,0,0,0,0,0,28,55,79,136,30,4,25,27,16,0
30850,0.386701,0,0,0,0,0,0,0,0,0,1,62,34,56,101,18,25,48,24,31,0
30860,0.337438,0,0,0,0,0,0,0,0,0,0,112,72,19,62,5,46,23,24,36,1
30870,0.457123,0,0,0,0,0,0,0,0,0,2,49,57,44,31,20,70,23,30,67,7
30880,0.409126,0,0,0,0,0,0,0,0,0,3,61,89,24,11,51,60,24,8,59,10
30890,0.391289,0,0,0,0,0,0,0,0,0,0,53,89,29,22,65,66,19,16,35,6
30900,0.351611,0,0,0,0,0,0,0,0,0,4,88,92,17,14,37,79,24,8,36,1
30910,0.364651,0,0,0,0,0,0,0,0,0,0,44,110,49,25,40,63,6,30,30,3
30920,0.338832,0,0,0,0,0,0,0,0,0,2,59,115,73,15,28,34,5,20,48,1
30930,0.357086,0,0,0,0,0,0,0,0,0,2,50,151,35,5,12,49,20,28,46,2
30940,0.361489,0,0,0,0,0,0,0,0,0,2,94,100,24,8,37,25,28,26,45,11
30950,0.329759,0,0,0,0,0,0,0,0,0,0,132,98,17,4,36,17,22,12,40,22
30960,0.368887,0,0,0,0,0,0,0,0,0,2,89,129,3,13,49,10,15,15,25,50
30970,0.321472,0,0,0,0,0,0,0,0,0,1,62,161,16,22,64,14,11,1,4,44
30980,0.376425,0,0,0,0,0,0,0,0,0,0,53,111,32,30,66,41,8,1,11,47
30990,0.401886,0,0,0,0,0,0,0,0,0,0,38,98,34,30,47,96,2,0,14,41
31000,0.387719,0,0,0,0,0,0,0,0,0,0,35,94,32,43,62,88,6,0,21,19
31010,0.485876,0,0,0,0,0,0,0,0,0,6,33,63,18,16,62,96,13,0,45,48
31020,0.562365,0,0,0,0,0,0,0,0,0,0,19,43,33,20,42,72,42,0,68,61
31030,0.503688,0,0,0,0,0,0,0,0,0,2,20,49,42,29,84,55,21,0,29,69
31040,0.477689,0,0,0,0,0,0,0,0,0,4,21,55,25,72,97,30,4,1,21,70
31050,0.504413,0,0,0,0,0,0,0,0,0,2,21,41,13,99,73,46,5,4,17,79
31060,0.483203,0,0,0,0,0,0,0,0,0,3,25,32,8,110,101,36,0,0,10,75
31070,0.451418,0,0,0,0,0,0,0,0,0,0,33,53,8,70,126,43,0,0,12,55
31080,0.406712,0,0,0,0,0,0,0,0,0,0,13,93,12,78,121,34,1,0,19,29
31090,0.472645,0,0,0,0,0,0,0,0,0,0,11,60,18,95,90,22,4,4,79,17
31100,0.517115,0,0,0,0,0,0,0,0,0,0,8,59,24,95,59,13,3,4,101,34
31110,0.447793,0,0,0,0,0,0,0,0,0,0,17,45,8,111,114,32,13,15,25,20
31120,0.460699,0,0,0,0,0,0,0,0,0,0,7,34,18,92,117,55,34,13,21,9
31130,0.484671,0,0,0,0,0,0,0,0,0,0,0,20,32,90,74,89,50,21,23,1
31140,0.463015,0,0,0,0,0,0,0,0,0,0,0,27,25,99,83,86,50,18,12,0
31150,0.46644,0,0,0,0,0,0,0,0,0,0,0,18,53,70,112,44,73,12,17,1
31160,0.448408,0,0,0,0,0,0,0,0,0,0,1,19,46,110,108,42,31,20,23,0
31170,0.453895,0,0,0,0,0,0,0,0,0,0,0,3,42,125,118,44,22,37,9,0
31180,0.468297,0,0,0,0,0,0,0,0,0,0,0,9,31,102,137,29,42,45,5,0
31190,0.487444,0,0,0,0,0,0,0,0,0,0,0,21,47,93,105,21,21,43,49,0
31200,0.495771,0,0,0,0,0,0,0,0,0,0,0,17,37,104,104,20,20,29,69,0
31210,0.501964,0,0,0,0,0,0,0,0,0,0,0,19,35,78,114,22,34,64,34,0
31220,0.49703,0,0,0,0,0,0,0,0,0,0,0,27,21,104,98,23,31,65,31,0
31230,0.442236,0,0,0,0,0,0,0,0,0,0,0,16,32,163,100,19,10,39,21,0
31240,0.441938,0,0,0,0,0,0,0,0,0,0,0,10,35,171,102,15,7,40,18,2
31250,0.494433,0,0,0,0,0,0,0,0,0,0,0,9,53,96,96,20,7,96,21,2
31260,0.507016,0,0,0,0,0,0,0,0,0,0,1,21,21,72,126,29,23,91,13,3
31270,0.559115,0,0,0,0,0,0,0,0,0,0,0,19,21,56,90,14,37,153,10,0
31280,0.61032,0,0,0,0,0,0,0,0,0,0,0,4,4,41,96,24,76,118,21,16
31290,0.54149,0,0,0,0,0,0,0,0,0,0,0,0,6,71,127,47,52,77,20,0
31300,0.48462,0,0,0,0,0,0,0,0,0,0,0,0,42,109,113,49,24,38,17,8
31310,0.469377,0,0,0,0,0,0,0,0,0,0,0,0,46,139,95,40,16,41,14,9
31320,0.516853,0,0,0,0,0,0,0,0,0,0,0,0,35,82,105,73,24,42,21,18
31330,0.473801,0,0,0,0,0,0,0,0,0,0,0,2,103,79,63,61,23,19,27,23
31340,0.425583,0,0,0,0,0,0,0,0,0,0,0,8,128,80,76,46,8,21,29,4
31350,0.424049,0,0,0,0,0,0,0,0,0,0,0,24,74,93,119,46,2,12,27,3
31360,0.407551,0,0,0,0,0,0,0,0,0,0,0,21,87,117,98,36,1,15,22,3
31370,0.412566,0,0,0,0,0,0,0,0,0,0,0,30,90,109,84,36,0,15,25,11
31380,0.408001,0,0,0,0,0,0,0,0,0,0,0,47,85,105,68,36,13,10,24,12
31390,0.37062,0,0,0,0,0,0,0,0,0,0,0,57,95,137,35,29,17,14,7,9
31400,0.396147,0,0,0,0,0,0,0,0,0,0,0,12,100,145,67,24,12,30,10,0
31410,0.445971,0,0,0,0,0,0,0,0,0,0,0,5,87,115,78,35,15,35,30,0
31420,0.415201,0,0,0,0,0,0,0,0,0,0,0,13,125,126,31,27,18,34,26,0
31430,0.449898,0,0,0,0,0,0,0,0,0,0,0,17,59,149,43,45,20,41,26,0
31440,0.474205,0,0,0,0,0,0,0,0,0,0,1,43,25,100,61,70,29,30,39,2
31450,0.464046,0,0,0,0,0,0,0,0,0,0,4,43,62,54,73,57,32,44,31,0
31460,0.474975,0,0,0,0,0,0,0,0,0,0,2,46,52,60,58,43,72,50,16,1
31470,0.47782,0,0,0,0,0,0,0,0,0,0,0,29,93,53,40,34,83,38,24,6
31480,0.482046,0,0,0,0,0,0,0,0,0,0,0,25,59,85,59,24,92,34,10,12
31490,0.514325,0,0,0,0,0,0,0,0,0,0,6,10,58,73,61,44,76,19,27,26
31500,0.549039,0,0,0,0,0,0,0,0,0,0,4,2,39,57,70,70,57,47,27,27
31510,0.534298,0,0,0,0,0,0,0,0,0,0,0,6,56,51,57,91,46,46,17,30
31520,0.541691,0,0,0,0,0,0,0,0,0,0,0,18,54,46,82,60,30,40,37,33
31530,0.552659,0,0,0,0,0,0,0,0,0,0,0,28,33,25,113,42,51,39,10,59
31540,0.578493,0,0,0,0,0,0,0,0,0,0,0,43,18,23,114,46,27,10,21,98
31550,0.54648,0,0,0,0,0,0,0,0,0,0,7,52,30,26,82,54,20,33,25,71
31560,0.599599,0,0,0,0,0,0,0,0,0,0,10,43,33,23,47,40,27,49,34,94
31570,0.569848,0,0,0,0,0,0,0,0,0,0,17,35,99,31,8,13,18,23,34,122
31580,0.602773,0,0,0,0,0,0,0,0,0,0,13,25,75,35,23,14,14,40,59,102
31590,0.616766,0,0,0,0,0,0,0,0,0,3,18,14,89,13,8,24,3,63,62,103
31600,0.641717,0,0,0,0,0,0,0,0,0,0,12,14,80,19,6,11,17,62,104,75
31610,0.680013,0,0,0,0,0,0,0,0,0,0,11,31,39,17,12,9,25,32,132,92
31620,0.647478,0,0,0,0,0,0,0,0,0,0,22,33,56,11,11,4,17,47,100,99
31630,0.622601,0,0,0,0,0,0,0,0,0,0,20,25,81,20,6,0,19,41,97,91
31640,0.531796,0,0,0,0,0,0,0,0,0,0,22,41,88,36,42,0,18,4,60,89
31650,0.512359,0,0,0,0,0,0,0,0,0,2,19,71,52,18,70,10,13,20,65,60
31660,0.540187,0,0,0,0,0,0,0,0,0,0,17,61,35,35,57,20,11,50,52,62
31670,0.581414,0,0,0,0,0,0,0,0,0,0,11,48,11,55,84,13,6,28,64,80
31680,0.66674,0,0,0,0,0,0,0,0,0,0,6,47,14,30,57,17,2,17,64,146
31690,0.714375,0,0,0,0,0,0,0,0,0,0,3,41,0,11,68,24,5,14,72,162
31700,0.686653,0,0,0,0,0,0,0,0,0,0,24,49,0,14,41,15,2,31,58,166
31710,0.73386,0,0,0,0,0,0,0,0,0,0,23,24,2,16,40,22,3,31,42,197
31720,0.735463,0,0,0,0,0,0,0,0,0,0,39,23,5,5,16,23,1,17,63,208
31730,0.740948,0,0,0,0,0,0,0,0,0,0,40,22,11,0,23,12,0,12,71,209
31740,0.799388,0,0,0,0,0,0,0,0,0,0,17,24,6,1,14,11,1,21,83,222
31750,0.796652,0,0,0,0,0,0,0,0,0,0,12,31,12,0,16,4,13,7,53,252
31760,0.778312,0,0,0,0,0,0,0,0,0,0,23,27,4,2,18,12,3,9,73,229
31770,0.771014,0,0,0,0,0,0,0,0,0,1,43,18,0,0,13,5,0,23,71,226
31780,0.792695,0,0,0,0,0,0,0,0,0,5,21,9,0,0,22,16,5,32,90,200
31790,0.772629,0,0,0,0,0,0,0,0,0,0,32,2,2,0,31,15,13,38,84,183
31800,0.728478,0,0,0,0,0,0,0,0,0,4,37,2,0,0,36,37,1,39,99,145
31810,0.721558,0,0,0,0,0,0,0,0,0,6,28,6,0,6,58,16,0,30,112,138
31820,0.763034,0,0,0,0,0,0,0,0,0,1,6,1,0,0,69,37,5,38,101,142
31830,0.784445,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,48,6,38,118,141
31840,0.763572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,69,7,44,126,108
31850,0.769694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,7,43,107,129
31860,0.807028,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,51,12,40,89,179
31870,0.807409,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,38,11,51,80,184
31880,0.814063,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,50,27,72,52,188
31890,0.814378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,43,48,65,41,191
31900,0.78122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,46,62,29,169
31910,0.733894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,40,63,17,135
31920,0.711864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,111,68,65,8,111
31930,0.725005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,102,66,45,24,127
31940,0.745132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,89,29,16,149
31950,0.698302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,113,89,35,20,104
31960,0.700243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,114,79,60,30,86
31970,0.730614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,54,69,49,99
31980,0.707046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,144,31,46,81,70
31990,0.751721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,63,38,61,123,79
32000,0.740831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,66,58,68,110,71
32010,0.764881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,44,128,152,23
32020,0.751423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,27,194,117,13
32030,0.752372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,17,142,171,8
32040,0.76313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,25,147,175,6
32050,0.782788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,192,156,11
32060,0.781862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,191,145,15
32070,0.784679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,141,146,37
32080,0.783286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,158,120,47
32090,0.795149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,127,126,71
32100,0.791474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,168,142,42
32110,0.775873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,208,108,30
32120,0.788506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,216,100,50
32130,0.768291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,229,74,29
32140,0.76462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,212,85,24
32150,0.755892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,236,85,3
32160,0.749884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,223,82,9
32170,0.737755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,121,178,59,28
32180,0.726611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,154,72,11
32190,0.726016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,132,142,59,27
32200,0.721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,103,184,58,10
32210,0.695326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,119,150,53,1
32220,0.698137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,91,146,76,0
32230,0.722802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,111,141,90,10
32240,0.704344,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,48,133,109,79,12
32250,0.691961,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,49,165,102,63,7
32260,0.680049,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,63,171,88,44,16
32270,0.672353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,166,118,31,3
32280,0.674035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,151,126,25,0
32290,0.665733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,140,117,26,0
32300,0.659164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,157,106,26,0
32310,0.654421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,197,98,21,0
32320,0.632205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,203,87,1,0
32330,0.622883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,106,162,83,3,0
32340,0.658009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,158,111,20,0
32350,0.67228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,205,108,20,0
32360,0.672972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,196,124,14,0
32370,0.675491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,183,128,18,5
32380,0.670873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,148,108,44,2
32390,0.687023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,69,148,79,82,1
32400,0.68502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,107,74,89,8
32410,0.662575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,112,85,73,79,7
32420,0.681397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,70,96,92,58,33
32430,0.669944,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,113,89,39,73,35
32440,0.640158,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,120,139,35,29,29
32450,0.638198,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,91,124,55,27,38
32460,0.603784,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,114,113,39,31,14
32470,0.619669,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,95,119,43,29,21
32480,0.618296,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,90,136,37,22,22
32490,0.623596,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,68,101,32,29,45
32500,0.604505,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,138,92,21,14,36
32510,0.596519,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,187,83,26,3,26
32520,0.62472,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,123,103,34,5,49
32530,0.635397,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,102,94,48,15,50
32540,0.62071,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,114,112,43,15,34
32550,0.615805,0,0,0,0,0,0,0,0,0,0,0,0,4,14,77,139,75,36,11,44
32560,0.644075,0,0,0,0,0,0,0,0,0,0,0,0,4,13,72,143,41,27,22,78
32570,0.707358,0,0,0,0,0,0,0,0,0,0,0,0,2,7,47,129,29,29,24,133
32580,0.680077,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,87,48,32,50,91
32590,0.622514,0,0,0,0,0,0,0,0,0,0,0,0,0,48,98,98,30,11,43,72
32600,0.599709,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,129,32,11,27,65
32610,0.616632,0,0,0,0,0,0,0,0,0,0,0,0,0,78,81,72,46,1,41,81
32620,0.570573,0,0,0,0,0,0,0,0,0,0,0,0,1,90,118,71,26,0,27,67
32630,0.632093,0,0,0,0,0,0,0,0,0,0,0,0,2,54,67,97,49,17,37,77
32640,0.612779,0,0,0,0,0,0,0,0,0,0,0,0,0,56,93,98,30,20,19,84
32650,0.586965,0,0,0,0,0,0,0,0,0,0,0,0,3,40,117,112,22,37,21,48
32660,0.642899,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,80,15,29,46,85
32670,0.689289,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,61,8,9,56,136
32680,0.680498,0,0,0,0,0,0,0,0,0,0,0,0,1,40,92,52,25,12,76,102
32690,0.706631,0,0,0,0,0,0,0,0,0,0,0,0,4,37,56,72,25,5,79,122
32700,0.705226,0,0,0,0,0,0,0,0,0,0,0,0,6,39,15,91,53,18,82,96
32710,0.706849,0,0,0,0,0,0,0,0,0,0,0,0,2,25,46,90,41,25,61,110
32720,0.727663,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,122,28,19,72,117
32730,0.667059,0,0,0,0,0,0,0,0,0,0,0,0,5,3,57,147,47,8,74,59
32740,0.665781,0,0,0,0,0,0,0,0,0,0,0,0,14,15,58,118,35,16,56,88
32750,0.663116,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,101,20,13,50,97
32760,0.664953,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,59,38,14,35,113
32770,0.687293,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,41,33,23,54,118
32780,0.718525,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,37,12,28,43,154
32790,0.759197,0,0,0,0,0,0,0,0,0,0,0,0,5,43,56,15,17,28,49,187
32800,0.75196,0,0,0,0,0,0,0,0,0,0,0,0,7,36,71,6,13,34,52,181
32810,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,13,18,43,60,164
32820,0.729086,0,0,0,0,0,0,0,0,0,0,0,0,13,33,67,17,21,47,37,165
32830,0.756689,0,0,0,0,0,0,0,0,0,0,0,0,17,29,48,26,20,31,59,170
32840,0.777001,0,0,0,0,0,0,0,0,0,0,0,1,28,33,23,17,10,20,56,212
32850,0.698189,0,0,0,0,0,0,0,0,0,0,0,0,42,73,27,13,5,18,40,182
32860,0.662291,0,0,0,0,0,0,0,0,0,0,0,5,41,72,39,31,7,14,43,148
32870,0.679459,0,0,0,0,0,0,0,0,0,0,0,11,37,51,46,13,14,32,47,149
32880,0.588238,0,0,0,0,0,0,0,0,0,0,0,8,45,106,71,0,0,16,52,102
32890,0.613606,0,0,0,0,0,0,0,0,0,0,2,13,21,115,52,11,0,5,76,105
32900,0.60786,0,0,0,0,0,0,0,0,0,0,0,8,38,118,41,5,0,14,74,102
32910,0.603989,0,0,0,0,0,0,0,0,0,0,9,28,26,100,40,3,0,16,54,124
32920,0.600398,0,0,0,0,0,0,0,0,0,0,3,48,28,91,31,3,0,10,74,112
32930,0.555175,0,0,0,0,0,0,0,0,0,0,9,62,28,89,36,2,0,3,84,87
32940,0.507403,0,0,0,0,0,0,0,0,0,0,20,63,21,93,62,1,0,10,46,84
32950,0.493819,0,0,0,0,0,0,0,0,0,0,26,74,41,61,54,5,1,11,38,89
32960,0.508736,0,0,0,0,0,0,0,0,0,0,14,76,18,74,83,1,0,13,29,92
32970,0.41652,0,0,0,0,0,0,0,0,0,1,19,44,76,97,81,7,2,11,28,34
32980,0.442609,0,0,0,0,0,0,0,0,0,0,29,28,95,37,86,49,0,1,28,47
32990,0.45756,0,0,0,0,0,0,0,0,0,1,12,28,97,70,59,52,0,0,27,54
33000,0.425455,0,0,0,0,0,0,0,0,0,0,3,42,82,90,67,69,1,1,15,30
33010,0.420622,0,0,0,0,0,0,0,0,0,0,1,22,71,96,103,77,9,0,7,14
33020,0.466985,0,0,0,0,0,0,0,0,0,0,0,19,51,146,48,60,8,3,30,35
33030,0.459381,0,0,0,0,0,0,0,0,0,0,6,40,64,129,27,33,20,3,44,34
33040,0.440402,0,0,0,0,0,0,0,0,0,2,21,52,58,95,38,44,5,6,53,26
33050,0.416651,0,0,0,0,0,0,0,0,0,5,28,49,96,62,27,45,7,18,32,31
33060,0.401809,0,0,0,0,0,0,0,0,0,2,32,54,101,75,17,22,11,27,40,19
33070,0.435315,0,0,0,0,0,0,0,0,0,0,41,50,76,53,23,23,20,68,45,1
33080,0.472772,0,0,0,0,0,0,0,0,0,0,17,48,48,65,49,24,35,81,32,1
33090,0.50286,0,0,0,0,0,0,0,0,0,0,8,45,40,79,56,5,26,83,56,2
33100,0.422959,0,0,0,0,0,0,0,0,0,0,53,54,20,80,65,15,15,45,48,5
33110,0.397013,0,0,0,0,0,0,0,0,0,4,58,117,11,23,56,11,12,38,46,24
33120,0.391509,0,0,0,0,0,0,0,0,0,3,100,89,9,20,32,22,24,25,40,36
33130,0.328298,0,0,0,0,0,0,0,0,0,6,111,106,5,22,43,24,14,7,56,6
33140,0.291943,0,0,0,0,0,0,0,0,0,5,109,118,3,18,56,44,4,11,31,1
33150,0.3457,0,0,0,0,0,0,0,0,0,0,97,77,5,21,96,43,15,44,2,0
33160,0.4088,0,0,0,0,0,0,0,0,0,2,72,56,6,21,83,67,28,60,5,0
33170,0.42542,0,0,0,0,0,0,0,0,0,1,77,47,0,42,52,67,31,62,21,0
33180,0.450842,0,0,0,0,0,0,0,0,0,5,66,26,1,52,69,59,42,44,35,1
33190,0.430836,0,0,0,0,0,0,0,0,0,3,74,35,1,26,48,119,50,30,14,0
33200,0.351396,0,0,0,0,0,0,0,0,0,8,84,63,3,23,81,82,39,14,3,0
33210,0.31975,0,0,0,0,0,0,0,0,0,12,100,79,8,15,60,70,31,25,0,0
33220,0.30693,0,0,0,0,0,0,0,0,0,7,107,85,17,10,54,69,38,13,0,0
33230,0.288641,0,0,0,0,0,0,0,0,0,4,138,80,11,11,44,42,46,24,0,0
33240,0.278406,0,0,0,0,0,0,0,0,0,8,135,92,16,12,20,44,46,26,1,0
33250,0.258998,0,0,0,0,0,0,0,0,0,3,143,95,43,1,16,35,40,24,0,0
33260,0.239935,0,0,0,0,0,0,0,0,0,3,128,100,65,0,27,43,27,6,1,0
33270,0.293851,0,0,0,0,0,0,0,0,0,3,87,83,90,5,38,49,12,31,2,0
33280,0.30908,0,0,0,0,0,0,0,0,0,2,79,121,49,15,33,36,4,49,12,0
33290,0.27522,0,0,0,0,0,0,0,0,0,0,77,140,67,12,38,11,16,24,15,0
33300,0.270045,0,0,0,0,0,0,0,0,0,0,73,158,71,6,21,13,22,9,27,0
33310,0.269541,0,0,0,0,0,0,0,0,0,1,79,151,71,11,18,11,16,7,34,1
33320,0.284884,0,0,0,0,0,0,0,0,0,4,101,118,33,26,35,25,17,28,12,1
33330,0.289369,0,0,0,0,0,0,0,0,0,3,96,105,32,33,49,45,9,14,13,1
33340,0.219561,0,0,0,0,0,0,0,0,0,5,115,139,31,40,28,26,5,1,10,0
33350,0.271638,0,0,0,0,0,0,0,0,0,3,103,110,16,83,13,42,0,7,23,0
