update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52650,0.260344,0,0,0,0,0,0,0,0,0,0,0,6,163,22,0,0,0,0,0,0
52660,0.260647,0,0,0,0,0,0,0,0,0,0,0,5,156,21,0,0,0,0,0,0
52670,0.254548,0,0,0,0,0,0,0,0,0,0,0,3,177,16,0,0,0,0,0,0
52680,0.254167,0,0,0,0,0,0,0,0,0,0,0,6,170,19,0,0,0,0,0,0
52690,0.249762,0,0,0,0,0,0,0,0,0,0,0,5,165,27,0,0,0,0,0,0
52700,0.246012,0,0,0,0,0,0,0,0,0,0,0,9,169,13,0,0,0,0,0,0
52710,0.247914,0,0,0,0,0,0,0,0,0,0,0,14,175,20,0,0,0,0,0,0
52720,0.259062,0,0,0,0,0,0,0,0,0,0,0,12,141,39,0,0,0,0,0,0
52730,0.261901,0,0,0,0,0,0,0,0,0,0,0,2,169,29,0,0,0,0,0,0
52740,0.259772,0,0,0,0,0,0,0,0,0,0,0,15,153,39,0,0,0,0,0,0
52750,0.262914,0,0,0,0,0,0,0,0,0,0,0,4,158,38,0,0,0,0,0,0
52760,0.252119,0,0,0,0,0,0,0,0,0,0,0,11,182,21,0,0,0,0,0,0
52770,0.247616,0,0,0,0,0,0,0,0,0,0,0,9,175,19,0,0,0,0,0,0
52780,0.245287,0,0,0,0,0,0,0,0,0,0,0,12,169,21,0,0,0,0,0,0
52790,0.243984,0,0,0,0,0,0,0,0,0,0,0,13,166,21,0,0,0,0,0,0
52800,0.247047,0,0,0,0,0,0,0,0,0,0,0,9,148,20,0,0,0,0,0,0
52810,0.248649,0,0,0,0,0,0,0,0,0,0,0,6,155,23,0,0,0,0,0,0
52820,0.255372,0,0,0,0,0,0,0,0,0,0,0,12,163,39,0,0,0,0,0,0
52830,0.260689,0,0,0,0,0,0,0,0,0,0,0,6,133,29,2,0,0,0,0,0
52840,0.280681,0,0,0,0,0,0,0,0,0,0,0,1,116,69,1,0,0,0,0,0
52850,0.287021,0,0,0,0,0,0,0,0,0,0,0,1,120,67,4,0,0,0,0,0
52860,0.280587,0,0,0,0,0,0,0,0,0,0,0,2,142,52,0,0,0,0,0,0
52870,0.276835,0,0,0,0,0,0,0,0,0,0,0,0,151,48,0,0,0,0,0,0
52880,0.281491,0,0,0,0,0,0,0,0,0,0,0,1,120,49,1,0,0,0,0,0
52890,0.292315,0,0,0,0,0,0,0,0,0,0,0,1,105,57,4,0,0,0,0,0
52900,0.276226,0,0,0,0,0,0,0,0,0,0,0,5,134,54,0,0,0,0,0,0
52910,0.276088,0,0,0,0,0,0,0,0,0,0,0,0,145,41,0,0,0,0,0,0
52920,0.272981,0,0,0,0,0,0,0,0,0,0,0,1,132,32,0,0,0,0,0,0
52930,0.269173,0,0,0,0,0,0,0,0,0,0,0,1,150,30,0,0,0,0,0,0
52940,0.2654,0,0,0,0,0,0,0,0,0,0,0,2,143,20,0,0,0,0,0,0
52950,0.264263,0,0,0,0,0,0,0,0,0,0,0,5,147,32,0,0,0,0,0,0
52960,0.269506,0,0,0,0,0,0,0,0,0,0,0,2,141,32,0,0,0,0,0,0
52970,0.268766,0,0,0,0,0,0,0,0,0,0,0,5,124,47,0,0,0,0,0,0
52980,0.281614,0,0,0,0,0,0,0,0,0,0,0,2,96,62,0,0,0,0,0,0
52990,0.290871,0,0,0,0,0,0,0,0,0,0,0,2,96,79,0,0,0,0,0,0
53000,0.292785,0,0,0,0,0,0,0,0,0,0,0,3,98,75,4,0,0,0,0,0
53010,0.309506,0,0,0,0,0,0,0,0,0,0,0,2,74,96,7,0,0,0,0,0
53020,0.291033,0,0,0,0,0,0,0,0,0,0,0,4,100,77,1,0,0,0,0,0
53030,0.280892,0,0,0,0,0,0,0,0,0,0,0,8,136,39,8,0,0,0,0,0
53040,0.290426,0,0,0,0,0,0,0,0,0,0,0,6,108,55,17,0,0,0,0,0
53050,0.306825,0,0,0,0,0,0,0,0,0,0,0,3,93,44,30,0,0,0,0,0
53060,0.326173,0,0,0,0,0,0,0,0,0,0,0,7,72,52,37,12,0,0,0,0
53070,0.33275,0,0,0,0,0,0,0,0,0,0,0,3,63,64,37,3,0,0,0,0
53080,0.348976,0,0,0,0,0,0,0,0,0,0,0,0,34,88,36,0,0,0,0,0
53090,0.358588,0,0,0,0,0,0,0,0,0,0,0,0,27,98,43,0,0,0,0,0
53100,0.350337,0,0,0,0,0,0,0,0,0,0,0,0,47,92,45,0,0,0,0,0
53110,0.367635,0,0,0,0,0,0,0,0,0,0,0,0,24,94,45,0,0,0,0,0
53120,0.383938,0,0,0,0,0,0,0,0,0,0,0,0,24,77,79,4,0,0,0,0
53130,0.376168,0,0,0,0,0,0,0,0,0,0,0,0,22,80,59,5,0,0,0,0
53140,0.386904,0,0,0,0,0,0,0,0,0,0,0,0,21,70,67,6,0,0,0,0
53150,0.388771,0,0,0,0,0,0,0,0,0,0,0,0,18,89,74,5,0,0,0,0
53160,0.373928,0,0,0,0,0,0,0,0,0,0,0,0,29,107,58,7,0,0,0,0
53170,0.370416,0,0,0,0,0,0,0,0,0,0,0,0,51,79,56,10,0,0,0,0
53180,0.372757,0,0,0,0,0,0,0,0,0,0,0,0,36,100,33,19,0,0,0,0
53190,0.352483,0,0,0,0,0,0,0,0,0,0,0,0,48,96,26,14,0,0,0,0
53200,0.364209,0,0,0,0,0,0,0,0,0,0,0,0,49,65,38,12,0,0,0,0
53210,0.373504,0,0,0,0,0,0,0,0,0,0,0,0,78,41,36,42,0,0,0,0
53220,0.354821,0,0,0,0,0,0,0,0,0,0,0,0,80,43,35,25,0,0,0,0
53230,0.31274,0,0,0,0,0,0,0,0,0,0,0,0,124,31,15,17,0,0,0,0
53240,0.338514,0,0,0,0,0,0,0,0,0,0,0,0,97,30,17,27,0,0,0,0
53250,0.308867,0,0,0,0,0,0,0,0,0,0,0,2,119,33,13,13,1,0,0,0
53260,0.292575,0,0,0,0,0,0,0,0,0,0,0,0,138,27,0,13,0,0,0,0
53270,0.301236,0,0,0,0,0,0,0,0,0,0,0,2,137,10,1,20,7,0,0,0
53280,0.271175,0,0,0,0,0,0,0,0,0,0,0,8,150,14,8,8,0,0,0,0
53290,0.258599,0,0,0,0,0,0,0,0,0,0,0,9,165,13,4,2,0,0,0,0
53300,0.266088,0,0,0,0,0,0,0,0,0,0,0,15,141,23,5,9,0,0,0,0
53310,0.264337,0,0,0,0,0,0,0,0,0,0,0,17,135,23,12,1,0,0,0,0
53320,0.276904,0,0,0,0,0,0,0,0,0,0,0,4,141,31,13,1,0,0,0,0
53330,0.25686,0,0,0,0,0,0,0,0,0,0,0,11,145,35,0,0,0,0,0,0
53340,0.259434,0,0,0,0,0,0,0,0,0,0,0,3,166,31,0,0,0,0,0,0
53350,0.258711,0,0,0,0,0,0,0,0,0,0,0,12,147,35,0,0,0,0,0,0
53360,0.277893,0,0,0,0,0,0,0,0,0,0,0,4,144,63,0,0,0,0,0,0
53370,0.268112,0,0,0,0,0,0,0,0,0,0,0,11,132,46,0,0,0,0,0,0
53380,0.274785,0,0,0,0,0,0,0,0,0,0,0,3,140,42,0,0,0,0,0,0
53390,0.278985,0,0,0,0,0,0,0,0,0,0,0,0,152,53,0,0,0,0,0,0
53400,0.278629,0,0,0,0,0,0,0,0,0,0,0,4,104,74,0,0,0,0,0,0
53410,0.2848,0,0,0,0,0,0,0,0,0,0,0,5,123,72,0,0,0,0,0,0
53420,0.274254,0,0,0,0,0,0,0,0,0,0,0,9,122,55,0,0,0,0,0,0
53430,0.275935,0,0,0,0,0,0,0,0,0,0,0,4,147,51,2,0,0,0,0,0
53440,0.273157,0,0,0,0,0,0,0,0,0,0,0,5,131,43,3,0,0,0,0,0
53450,0.264687,0,0,0,0,0,0,0,0,0,0,0,4,154,51,0,0,0,0,0,0
53460,0.255857,0,0,0,0,0,0,0,0,0,0,0,10,135,35,0,0,0,0,0,0
53470,0.266785,0,0,0,0,0,0,0,0,0,0,0,6,137,45,0,0,0,0,0,0
53480,0.272268,0,0,0,0,0,0,0,0,0,0,0,9,142,52,0,0,0,0,0,0
53490,0.26948,0,0,0,0,0,0,0,0,0,0,0,3,147,51,0,0,0,0,0,0
53500,0.265293,0,0,0,0,0,0,0,0,0,0,0,7,134,53,0,0,0,0,0,0
53510,0.260411,0,0,0,0,0,0,0,0,0,0,0,12,132,49,0,0,0,0,0,0
53520,0.258926,0,0,0,0,0,0,0,0,0,0,0,14,142,49,0,0,0,0,0,0
53530,0.269299,0,0,0,0,0,0,0,0,0,0,0,8,131,46,0,0,0,0,0,0
53540,0.279227,0,0,0,0,0,0,0,0,0,0,0,4,132,57,5,0,0,0,0,0
53550,0.273135,0,0,0,0,0,0,0,0,0,0,0,9,126,54,4,0,0,0,0,0
53560,0.279194,0,0,0,0,0,0,0,0,0,0,0,3,132,53,8,0,0,0,0,0
53570,0.272481,0,0,0,0,0,0,0,0,0,0,0,2,157,35,2,0,0,0,0,0
53580,0.271203,0,0,0,0,0,0,0,0,0,0,0,3,149,52,0,0,0,0,0,0
53590,0.274832,0,0,0,0,0,0,0,0,0,0,0,4,144,53,0,0,0,0,0,0
53600,0.275098,0,0,0,0,0,0,0,0,0,0,0,3,140,67,0,0,0,0,0,0
53610,0.267214,0,0,0,0,0,0,0,0,0,0,0,3,164,39,0,0,0,0,0,0
53620,0.257709,0,0,0,0,0,0,0,0,0,0,0,7,170,24,0,0,0,0,0,0
53630,0.2467,0,0,0,0,0,0,0,0,0,0,0,5,192,9,0,0,0,0,0,0
53640,0.247321,0,0,0,0,0,0,0,0,0,0,0,7,189,10,0,0,0,0,0,0
53650,0.252927,0,0,0,0,0,0,0,0,0,0,0,1,169,8,0,0,0,0,0,0
53660,0.253392,0,0,0,0,0,0,0,0,0,0,0,3,180,4,0,0,0,0,0,0
53670,0.252803,0,0,0,0,0,0,0,0,0,0,0,8,176,10,0,0,0,0,0,0
53680,0.255942,0,0,0,0,0,0,0,0,0,0,0,2,190,9,0,0,0,0,0,0
53690,0.259529,0,0,0,0,0,0,0,0,0,0,0,1,186,12,0,0,0,0,0,0
53700,0.266816,0,0,0,0,0,0,0,0,0,0,0,0,166,33,0,0,0,0,0,0
53710,0.276361,0,0,0,0,0,0,0,0,0,0,0,5,129,44,0,0,0,0,0,0
53720,0.281658,0,0,0,0,0,0,0,0,0,0,0,1,119,76,0,0,0,0,0,0
53730,0.289074,0,0,0,0,0,0,0,0,0,0,0,1,112,85,0,0,0,0,0,0
53740,0.288147,0,0,0,0,0,0,0,0,0,0,0,5,131,71,3,0,0,0,0,0
53750,0.281673,0,0,0,0,0,0,0,0,0,0,0,1,137,69,0,0,0,0,0,0
53760,0.285785,0,0,0,0,0,0,0,0,0,0,0,4,116,78,0,0,0,0,0,0
53770,0.279116,0,0,0,0,0,0,0,0,0,0,0,0,150,62,0,0,0,0,0,0
53780,0.291547,0,0,0,0,0,0,0,0,0,0,0,1,117,75,0,0,0,0,0,0
53790,0.276516,0,0,0,0,0,0,0,0,0,0,0,1,144,55,0,0,0,0,0,0
53800,0.269106,0,0,0,0,0,0,0,0,0,0,0,4,160,56,0,0,0,0,0,0
53810,0.275789,0,0,0,0,0,0,0,0,0,0,0,7,151,54,0,0,0,0,0,0
53820,0.273462,0,0,0,0,0,0,0,0,0,0,0,5,177,49,0,0,0,0,0,0
53830,0.291321,0,0,0,0,0,0,0,0,0,0,0,0,142,83,0,0,0,0,0,0
53840,0.292361,0,0,0,0,0,0,0,0,0,0,0,0,129,88,1,0,0,0,0,0
53850,0.299997,0,0,0,0,0,0,0,0,0,0,0,1,104,103,4,0,0,0,0,0
53860,0.314575,0,0,0,0,0,0,0,0,0,0,0,2,85,127,9,0,0,0,0,0
53870,0.312061,0,0,0,0,0,0,0,0,0,0,0,1,89,114,12,0,0,0,0,0
53880,0.295503,0,0,0,0,0,0,0,0,0,0,0,0,121,105,3,0,0,0,0,0
53890,0.292768,0,0,0,0,0,0,0,0,0,0,0,0,124,89,1,0,0,0,0,0
53900,0.307008,0,0,0,0,0,0,0,0,0,0,0,0,83,140,0,0,0,0,0,0
53910,0.30355,0,0,0,0,0,0,0,0,0,0,0,5,98,111,3,0,0,0,0,0
53920,0.302027,0,0,0,0,0,0,0,0,0,0,0,2,110,102,2,0,0,0,0,0
53930,0.300366,0,0,0,0,0,0,0,0,0,0,0,2,104,123,0,0,0,0,0,0
53940,0.296502,0,0,0,0,0,0,0,0,0,0,0,4,116,103,1,0,0,0,0,0
53950,0.292362,0,0,0,0,0,0,0,0,0,0,0,0,116,94,0,0,0,0,0,0
53960,0.299698,0,0,0,0,0,0,0,0,0,0,0,6,115,104,0,0,0,0,0,0
53970,0.307053,0,0,0,0,0,0,0,0,0,0,0,1,98,112,4,0,0,0,0,0
53980,0.313733,0,0,0,0,0,0,0,0,0,0,0,1,89,145,2,0,0,0,0,0
53990,0.309144,0,0,0,0,0,0,0,0,0,0,0,0,87,126,0,0,0,0,0,0
54000,0.279974,0,0,0,0,0,0,0,0,0,0,0,2,128,68,3,0,0,0,0,0
54010,0.274518,0,0,0,0,0,0,0,0,0,0,0,7,161,53,2,0,0,0,0,0
54020,0.273581,0,0,0,0,0,0,0,0,0,0,0,1,182,51,0,0,0,0,0,0
54030,0.270231,0,0,0,0,0,0,0,0,0,0,0,5,157,41,0,0,0,0,0,0
54040,0.278196,0,0,0,0,0,0,0,0,0,0,0,1,163,49,0,0,0,0,0,0
54050,0.274404,0,0,0,0,0,0,0,0,0,0,0,1,158,56,0,0,0,0,0,0
54060,0.267078,0,0,0,0,0,0,0,0,0,0,0,8,167,53,1,0,0,0,0,0
54070,0.267894,0,0,0,0,0,0,0,0,0,0,0,3,176,50,0,0,0,0,0,0
54080,0.263,0,0,0,0,0,0,0,0,0,0,0,7,173,30,0,0,0,0,0,0
54090,0.266229,0,0,0,0,0,0,0,0,0,0,0,4,157,33,0,0,0,0,0,0
54100,0.270084,0,0,0,0,0,0,0,0,0,0,0,6,129,43,0,0,0,0,0,0
54110,0.274145,0,0,0,0,0,0,0,0,0,0,0,7,124,58,0,0,0,0,0,0
54120,0.28781,0,0,0,0,0,0,0,0,0,0,0,6,121,75,3,0,0,0,0,0
54130,0.288389,0,0,0,0,0,0,0,0,0,0,0,1,144,77,0,0,0,0,0,0
54140,0.295213,0,0,0,0,0,0,0,0,0,0,0,2,107,85,0,0,0,0,0,0
54150,0.292993,0,0,0,0,0,0,0,0,0,0,0,2,108,79,1,0,0,0,0,0
54160,0.272047,0,0,0,0,0,0,0,0,0,0,0,6,159,31,0,0,0,0,0,0
54170,0.267256,0,0,0,0,0,0,0,0,0,0,0,0,162,34,0,0,0,0,0,0
54180,0.26625,0,0,0,0,0,0,0,0,0,0,0,3,169,37,0,0,0,0,0,0
54190,0.261805,0,0,0,0,0,0,0,0,0,0,0,13,147,45,0,0,0,0,0,0
54200,0.269399,0,0,0,0,0,0,0,0,0,0,0,6,157,66,0,0,0,0,0,0
54210,0.266035,0,0,0,0,0,0,0,0,0,0,0,4,153,61,0,0,0,0,0,0
54220,0.260389,0,0,0,0,0,0,0,0,0,0,0,6,177,37,0,0,0,0,0,0
54230,0.252655,0,0,0,0,0,0,0,0,0,0,0,10,180,25,0,0,0,0,0,0
54240,0.265435,0,0,0,0,0,0,0,0,0,0,0,10,161,40,0,0,0,0,0,0
54250,0.27201,0,0,0,0,0,0,0,0,0,0,0,7,148,50,0,0,0,0,0,0
54260,0.280207,0,0,0,0,0,0,0,0,0,0,0,2,132,71,3,0,0,0,0,0
54270,0.27464,0,0,0,0,0,0,0,0,0,0,0,4,159,40,7,0,0,0,0,0
54280,0.258301,0,0,0,0,0,0,0,0,0,0,0,3,187,23,0,0,0,0,0,0
54290,0.271461,0,0,0,0,0,0,0,0,0,0,0,6,158,43,2,0,0,0,0,0
54300,0.274509,0,0,0,0,0,0,0,0,0,0,0,6,165,49,9,0,0,0,0,0
54310,0.260798,0,0,0,0,0,0,0,0,0,0,0,12,166,30,0,0,0,0,0,0
54320,0.257114,0,0,0,0,0,0,0,0,0,0,0,9,161,37,0,0,0,0,0,0
54330,0.259931,0,0,0,0,0,0,0,0,0,0,0,10,166,36,1,0,0,0,0,0
54340,0.260638,0,0,0,0,0,0,0,0,0,0,0,8,161,30,6,0,0,0,0,0
54350,0.257745,0,0,0,0,0,0,0,0,0,0,0,13,161,37,2,0,0,0,0,0
54360,0.258516,0,0,0,0,0,0,0,0,0,0,0,7,170,22,4,0,0,0,0,0
54370,0.258028,0,0,0,0,0,0,0,0,0,0,0,9,181,27,3,0,0,0,0,0
54380,0.258329,0,0,0,0,0,0,0,0,0,0,0,3,173,33,3,0,0,0,0,0
54390,0.249004,0,0,0,0,0,0,0,0,0,0,0,14,189,14,2,0,0,0,0,0
54400,0.250503,0,0,0,0,0,0,0,0,0,0,0,7,191,8,0,0,0,0,0,0
54410,0.253748,0,0,0,0,0,0,0,0,0,0,0,2,204,14,0,0,0,0,0,0
54420,0.260372,0,0,0,0,0,0,0,0,0,0,0,4,163,27,0,0,0,0,0,0
54430,0.265393,0,0,0,0,0,0,0,0,0,0,0,7,158,46,0,0,0,0,0,0
54440,0.265727,0,0,0,0,0,0,0,0,0,0,0,7,169,40,0,0,0,0,0,0
54450,0.279051,0,0,0,0,0,0,0,0,0,0,0,6,116,82,0,0,0,0,0,0
54460,0.293876,0,0,0,0,0,0,0,0,0,0,0,1,101,106,0,0,0,0,0,0
54470,0.30304,0,0,0,0,0,0,0,0,0,0,0,0,102,114,0,0,0,0,0,0
54480,0.293839,0,0,0,0,0,0,0,0,0,0,0,2,106,96,0,0,0,0,0,0
54490,0.301568,0,0,0,0,0,0,0,0,0,0,0,8,80,95,1,0,0,0,0,0
54500,0.312637,0,0,0,0,0,0,0,0,0,0,0,7,77,106,10,0,0,0,0,0
54510,0.317759,0,0,0,0,0,0,0,0,0,0,0,3,73,105,11,0,0,0,0,0
54520,0.305641,0,0,0,0,0,0,0,0,0,0,0,4,79,96,3,0,0,0,0,0
54530,0.305367,0,0,0,0,0,0,0,0,0,0,0,5,96,90,12,0,0,0,0,0
54540,0.318638,0,0,0,0,0,0,0,0,0,0,0,5,75,99,13,0,0,0,0,0
54550,0.313499,0,0,0,0,0,0,0,0,0,0,0,7,89,89,15,0,0,0,0,0
54560,0.312708,0,0,0,0,0,0,0,0,0,0,0,4,83,98,13,0,0,0,0,0
54570,0.285234,0,0,0,0,0,0,0,0,0,0,0,4,114,72,7,0,0,0,0,0
54580,0.289547,0,0,0,0,0,0,0,0,0,0,0,9,106,82,0,0,0,0,0,0
54590,0.298013,0,0,0,0,0,0,0,0,0,0,0,0,114,102,2,0,0,0,0,0
54600,0.291716,0,0,0,0,0,0,0,0,0,0,0,1,111,76,3,0,0,0,0,0
54610,0.285,0,0,0,0,0,0,0,0,0,0,0,6,117,90,0,0,0,0,0,0
54620,0.287477,0,0,0,0,0,0,0,0,0,0,0,7,109,84,1,0,0,0,0,0
54630,0.285476,0,0,0,0,0,0,0,0,0,0,0,8,119,56,14,0,0,0,0,0
54640,0.291717,0,0,0,0,0,0,0,0,0,0,0,7,117,47,25,0,0,0,0,0
54650,0.299823,0,0,0,0,0,0,0,0,0,0,0,2,103,54,16,0,0,0,0,0
54660,0.30762,0,0,0,0,0,0,0,0,0,0,0,0,110,62,24,0,0,0,0,0
54670,0.313547,0,0,0,0,0,0,0,0,0,0,0,0,92,68,27,0,0,0,0,0
54680,0.320852,0,0,0,0,0,0,0,0,0,0,0,0,74,94,13,0,0,0,0,0
54690,0.329408,0,0,0,0,0,0,0,0,0,0,0,0,48,123,15,2,0,0,0,0
54700,0.329173,0,0,0,0,0,0,0,0,0,0,0,0,50,127,12,4,0,0,0,0
54710,0.325744,0,0,0,0,0,0,0,0,0,0,0,1,63,116,27,0,0,0,0,0
54720,0.327807,0,0,0,0,0,0,0,0,0,0,0,1,59,124,15,1,0,0,0,0
54730,0.312755,0,0,0,0,0,0,0,0,0,0,0,0,85,99,11,0,0,0,0,0
54740,0.299247,0,0,0,0,0,0,0,0,0,0,0,1,116,68,9,0,0,0,0,0
54750,0.278397,0,0,0,0,0,0,0,0,0,0,0,4,144,54,2,0,0,0,0,0
54760,0.282916,0,0,0,0,0,0,0,0,0,0,0,3,141,46,10,0,0,0,0,0
54770,0.275738,0,0,0,0,0,0,0,0,0,0,0,0,149,31,12,0,0,0,0,0
54780,0.276734,0,0,0,0,0,0,0,0,0,0,0,1,134,35,13,0,0,0,0,0
54790,0.271409,0,0,0,0,0,0,0,0,0,0,0,5,142,36,7,0,0,0,0,0
54800,0.264488,0,0,0,0,0,0,0,0,0,0,0,5,160,23,2,0,0,0,0,0
54810,0.272916,0,0,0,0,0,0,0,0,0,0,0,6,140,42,6,0,0,0,0,0
54820,0.30033,0,0,0,0,0,0,0,0,0,0,0,1,110,61,17,0,0,0,0,0
54830,0.303682,0,0,0,0,0,0,0,0,0,0,0,0,119,42,26,0,0,0,0,0
54840,0.31026,0,0,0,0,0,0,0,0,0,0,0,0,106,36,38,2,0,0,0,0
54850,0.338861,0,0,0,0,0,0,0,0,0,0,0,2,67,53,43,3,0,0,0,0
54860,0.347478,0,0,0,0,0,0,0,0,0,0,0,3,65,46,65,0,0,0,0,0
54870,0.324119,0,0,0,0,0,0,0,0,0,0,0,1,106,36,51,2,0,0,0,0
54880,0.320516,0,0,0,0,0,0,0,0,0,0,0,2,110,34,43,6,0,0,0,0
54890,0.30745,0,0,0,0,0,0,0,0,0,0,0,1,116,37,41,2,0,0,0,0
54900,0.291058,0,0,0,0,0,0,0,0,0,0,0,9,137,20,40,0,0,0,0,0
54910,0.273757,0,0,0,0,0,0,0,0,0,0,0,6,133,25,16,0,0,0,0,0
54920,0.279049,0,0,0,0,0,0,0,0,0,0,0,9,125,46,10,0,0,0,0,0
54930,0.277744,0,0,0,0,0,0,0,0,0,0,0,4,116,59,4,0,0,0,0,0
54940,0.275206,0,0,0,0,0,0,0,0,0,0,0,6,111,67,0,0,0,0,0,0
54950,0.254644,0,0,0,0,0,0,0,0,0,0,0,13,131,36,0,0,0,0,0,0
54960,0.266599,0,0,0,0,0,0,0,0,0,0,0,11,136,48,1,0,0,0,0,0
54970,0.286546,0,0,0,0,0,0,0,0,0,0,0,1,118,66,1,0,0,0,0,0
54980,0.278236,0,0,0,0,0,0,0,0,0,0,0,0,121,29,10,0,0,0,0,0
54990,0.288379,0,0,0,0,0,0,0,0,0,0,0,2,126,33,21,0,0,0,0,0
55000,0.281945,0,0,0,0,0,0,0,0,0,0,0,0,147,38,8,0,0,0,0,0
55010,0.271823,0,0,0,0,0,0,0,0,0,0,0,5,152,33,3,0,0,0,0,0
55020,0.270181,0,0,0,0,0,0,0,0,0,0,0,3,171,26,0,0,0,0,0,0
55030,0.270709,0,0,0,0,0,0,0,0,0,0,0,3,160,37,0,0,0,0,0,0
55040,0.260816,0,0,0,0,0,0,0,0,0,0,0,4,184,25,0,0,0,0,0,0
55050,0.263914,0,0,0,0,0,0,0,0,0,0,0,4,164,29,0,0,0,0,0,0
55060,0.275549,0,0,0,0,0,0,0,0,0,0,0,2,178,35,0,0,0,0,0,0
55070,0.255022,0,0,0,0,0,0,0,0,0,0,0,0,182,14,0,0,0,0,0,0
55080,0.250584,0,0,0,0,0,0,0,0,0,0,0,4,195,15,0,0,0,0,0,0
55090,0.255199,0,0,0,0,0,0,0,0,0,0,0,6,194,7,0,0,0,0,0,0
55100,0.263393,0,0,0,0,0,0,0,0,0,0,0,2,171,20,0,0,0,0,0,0
55110,0.261961,0,0,0,0,0,0,0,0,0,0,0,1,201,17,0,0,0,0,0,0
55120,0.258864,0,0,0,0,0,0,0,0,0,0,0,5,177,11,0,0,0,0,0,0
55130,0.268871,0,0,0,0,0,0,0,0,0,0,0,0,159,38,0,0,0,0,0,0
55140,0.256367,0,0,0,0,0,0,0,0,0,0,0,3,176,20,0,0,0,0,0,0
55150,0.254271,0,0,0,0,0,0,0,0,0,0,0,15,152,33,0,0,0,0,0,0
55160,0.252355,0,0,0,0,0,0,0,0,0,0,0,13,161,20,0,0,0,0,0,0
55170,0.247668,0,0,0,0,0,0,0,0,0,0,0,13,156,17,0,0,0,0,0,0
55180,0.255071,0,0,0,0,0,0,0,0,0,0,0,2,169,20,0,0,0,0,0,0
55190,0.255204,0,0,0,0,0,0,0,0,0,0,0,1,169,17,0,0,0,0,0,0
55200,0.255301,0,0,0,0,0,0,0,0,0,0,0,11,154,12,5,0,0,0,0,0
55210,0.239785,0,0,0,0,0,0,0,0,0,0,0,11,161,7,0,0,0,0,0,0
55220,0.243738,0,0,0,0,0,0,0,0,0,0,0,14,162,4,0,0,0,0,0,0
55230,0.241459,0,0,0,0,0,0,0,0,0,0,0,10,167,9,0,0,0,0,0,0
55240,0.247718,0,0,0,0,0,0,0,0,0,0,0,10,147,28,0,0,0,0,0,0
55250,0.270019,0,0,0,0,0,0,0,0,0,0,0,2,129,44,0,0,0,0,0,0
55260,0.265559,0,0,0,0,0,0,0,0,0,0,0,4,135,48,0,0,0,0,0,0
55270,0.257891,0,0,0,0,0,0,0,0,0,0,0,9,156,25,0,0,0,0,0,0
55280,0.25174,0,0,0,0,0,0,0,0,0,0,0,16,159,24,0,0,0,0,0,0
55290,0.259231,0,0,0,0,0,0,0,0,0,0,0,8,157,37,0,0,0,0,0,0
55300,0.272178,0,0,0,0,0,0,0,0,0,0,0,9,121,56,0,0,0,0,0,0
55310,0.271063,0,0,0,0,0,0,0,0,0,0,0,2,131,56,0,0,0,0,0,0
55320,0.268789,0,0,0,0,0,0,0,0,0,0,0,4,157,45,0,0,0,0,0,0
55330,0.262805,0,0,0,0,0,0,0,0,0,0,0,14,161,36,0,0,0,0,0,0
55340,0.264766,0,0,0,0,0,0,0,0,0,0,0,4,190,26,2,0,0,0,0,0
55350,0.263509,0,0,0,0,0,0,0,0,0,0,0,8,161,34,0,0,0,0,0,0
55360,0.264208,0,0,0,0,0,0,0,0,0,0,0,7,153,33,0,0,0,0,0,0
55370,0.250848,0,0,0,0,0,0,0,0,0,0,0,8,187,15,0,0,0,0,0,0
55380,0.246598,0,0,0,0,0,0,0,0,0,0,0,12,198,16,0,0,0,0,0,0
55390,0.246078,0,0,0,0,0,0,0,0,0,0,0,12,182,20,0,0,0,0,0,0
55400,0.244787,0,0,0,0,0,0,0,0,0,0,0,12,204,6,0,0,0,0,0,0
55410,0.244709,0,0,0,0,0,0,0,0,0,0,0,13,198,16,0,0,0,0,0,0
55420,0.251148,0,0,0,0,0,0,0,0,0,0,0,10,174,22,0,0,0,0,0,0
55430,0.254677,0,0,0,0,0,0,0,0,0,0,0,12,174,25,0,0,0,0,0,0
55440,0.259639,0,0,0,0,0,0,0,0,0,0,0,4,170,26,0,0,0,0,0,0
55450,0.256889,0,0,0,0,0,0,0,0,0,0,0,9,151,20,0,0,0,0,0,0
55460,0.267338,0,0,0,0,0,0,0,0,0,0,0,3,159,41,0,0,0,0,0,0
55470,0.278446,0,0,0,0,0,0,0,0,0,0,0,2,155,55,0,0,0,0,0,0
55480,0.277059,0,0,0,0,0,0,0,0,0,0,0,0,163,49,0,0,0,0,0,0
55490,0.286561,0,0,0,0,0,0,0,0,0,0,0,0,125,76,0,0,0,0,0,0
55500,0.290153,0,0,0,0,0,0,0,0,0,0,0,2,122,80,0,0,0,0,0,0
55510,0.282551,0,0,0,0,0,0,0,0,0,0,0,2,142,59,0,0,0,0,0,0
55520,0.283876,0,0,0,0,0,0,0,0,0,0,0,4,144,78,0,0,0,0,0,0
