update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15400,0.365886,0,0,0,0,0,0,0,0,0,0,0,10,83,174,98,27,8,0,0,0
15410,0.363147,0,0,0,0,0,0,0,0,0,0,0,8,87,199,65,40,1,0,0,0
15420,0.372646,0,0,0,0,0,0,0,0,0,0,0,5,92,160,102,31,10,0,0,0
15430,0.376109,0,0,0,0,0,0,0,0,0,0,0,3,105,160,74,42,16,0,0,0
15440,0.380776,0,0,0,0,0,0,0,0,0,0,0,0,83,173,106,27,11,0,0,0
15450,0.381089,0,0,0,0,0,0,0,0,0,0,0,10,79,175,83,17,36,0,0,0
15460,0.408072,0,0,0,0,0,0,0,0,0,0,0,2,66,165,69,66,32,0,0,0
15470,0.415776,0,0,0,0,0,0,0,0,0,0,0,2,53,146,92,87,20,0,0,0
15480,0.406825,0,0,0,0,0,0,0,0,0,0,0,0,50,153,111,85,1,0,0,0
15490,0.415475,0,0,0,0,0,0,0,0,0,0,0,0,49,150,117,69,15,0,0,0
15500,0.404927,0,0,0,0,0,0,0,0,0,0,0,0,51,172,101,64,12,0,0,0
15510,0.394489,0,0,0,0,0,0,0,0,0,0,0,0,53,167,128,50,2,0,0,0
15520,0.41249,0,0,0,0,0,0,0,0,0,0,0,0,38,151,137,74,0,0,0,0
15530,0.409926,0,0,0,0,0,0,0,0,0,0,0,3,57,124,141,75,0,0,0,0
15540,0.426337,0,0,0,0,0,0,0,0,0,0,0,6,53,98,128,100,15,0,0,0
15550,0.434919,0,0,0,0,0,0,0,0,0,0,0,10,55,101,103,91,40,0,0,0
15560,0.391826,0,0,0,0,0,0,0,0,0,0,2,13,85,132,67,81,20,0,0,0
15570,0.364564,0,0,0,0,0,0,0,0,0,0,10,8,99,136,87,56,4,0,0,0
15580,0.348037,0,0,0,0,0,0,0,0,0,0,11,7,91,188,72,30,1,0,0,0
15590,0.340904,0,0,0,0,0,0,0,0,0,1,3,19,89,212,64,12,0,0,0,0
15600,0.351526,0,0,0,0,0,0,0,0,0,0,0,14,76,228,45,37,0,0,0,0
15610,0.367867,0,0,0,0,0,0,0,0,0,0,0,19,58,189,111,21,2,0,0,0
15620,0.370213,0,0,0,0,0,0,0,0,0,0,0,29,67,140,116,48,0,0,0,0
15630,0.379044,0,0,0,0,0,0,0,0,0,0,0,36,79,105,100,71,9,0,0,0
15640,0.426125,0,0,0,0,0,0,0,0,0,0,1,13,64,82,110,105,25,0,0,0
15650,0.371852,0,0,0,0,0,0,0,0,0,0,1,39,108,83,89,61,19,0,0,0
15660,0.355631,0,0,0,0,0,0,0,0,0,0,19,79,54,76,87,54,31,0,0,0
15670,0.381959,0,0,0,0,0,0,0,0,0,0,9,41,64,109,86,61,30,0,0,0
15680,0.359178,0,0,0,0,0,0,0,0,0,0,12,41,102,98,67,37,43,0,0,0
15690,0.350358,0,0,0,0,0,0,0,0,0,1,10,39,133,95,41,40,41,0,0,0
15700,0.327971,0,0,0,0,0,0,0,0,0,0,7,52,145,98,36,31,31,0,0,0
15710,0.32321,0,0,0,0,0,0,0,0,0,0,2,55,126,130,53,20,14,0,0,0
15720,0.317176,0,0,0,0,0,0,0,0,0,0,0,51,145,107,83,12,2,0,0,0
15730,0.299629,0,0,0,0,0,0,0,0,0,0,5,47,192,72,78,6,0,0,0,0
15740,0.302055,0,0,0,0,0,0,0,0,0,0,0,42,193,102,54,9,0,0,0,0
15750,0.301396,0,0,0,0,0,0,0,0,0,0,0,48,167,122,62,1,0,0,0,0
15760,0.304698,0,0,0,0,0,0,0,0,0,0,0,44,158,141,57,0,0,0,0,0
15770,0.329354,0,0,0,0,0,0,0,0,0,0,0,47,103,151,96,3,0,0,0,0
15780,0.324033,0,0,0,0,0,0,0,0,0,0,9,47,109,132,94,9,0,0,0,0
15790,0.339475,0,0,0,0,0,0,0,0,0,0,5,23,136,102,122,12,0,0,0,0
15800,0.343995,0,0,0,0,0,0,0,0,0,0,6,19,120,115,121,19,0,0,0,0
15810,0.358748,0,0,0,0,0,0,0,0,0,0,0,22,104,108,119,47,0,0,0,0
15820,0.391851,0,0,0,0,0,0,0,0,0,0,0,23,62,105,139,70,1,0,0,0
15830,0.392506,0,0,0,0,0,0,0,0,0,0,0,22,64,100,146,68,0,0,0,0
15840,0.356575,0,0,0,0,0,0,0,0,0,0,0,21,105,135,97,41,1,0,0,0
15850,0.348752,0,0,0,0,0,0,0,0,0,0,0,40,74,169,86,29,2,0,0,0
15860,0.367466,0,0,0,0,0,0,0,0,0,0,0,49,67,115,112,45,12,0,0,0
15870,0.37976,0,0,0,0,0,0,0,0,0,0,5,24,56,165,90,35,25,0,0,0
15880,0.333142,0,0,0,0,0,0,0,0,0,0,8,37,127,114,73,41,0,0,0,0
15890,0.308332,0,0,0,0,0,0,0,0,0,0,0,41,182,107,45,23,2,0,0,0
15900,0.301118,0,0,0,0,0,0,0,0,0,0,0,54,194,90,18,43,1,0,0,0
15910,0.311679,0,0,0,0,0,0,0,0,0,0,0,82,157,67,32,58,4,0,0,0
15920,0.326605,0,0,0,0,0,0,0,0,0,0,3,55,144,91,53,39,15,0,0,0
15930,0.337954,0,0,0,0,0,0,0,0,0,0,5,37,123,127,56,50,2,0,0,0
15940,0.339533,0,0,0,0,0,0,0,0,0,0,3,42,81,180,46,47,1,0,0,0
15950,0.34207,0,0,0,0,0,0,0,0,0,0,5,43,99,151,44,43,15,0,0,0
15960,0.368075,0,0,0,0,0,0,0,0,0,0,0,20,115,149,32,53,31,0,0,0
15970,0.354024,0,0,0,0,0,0,0,0,0,0,0,18,106,191,20,56,9,0,0,0
15980,0.35879,0,0,0,0,0,0,0,0,0,0,6,21,91,171,55,41,15,0,0,0
15990,0.388995,0,0,0,0,0,0,0,0,0,0,9,15,80,117,84,65,30,0,0,0
16000,0.370572,0,0,0,0,0,0,0,0,0,0,12,33,110,81,67,70,27,0,0,0
16010,0.354388,0,0,0,0,0,0,0,0,0,0,2,23,153,90,68,38,26,0,0,0
16020,0.369159,0,0,0,0,0,0,0,0,0,0,5,18,154,88,41,57,37,0,0,0
16030,0.37529,0,0,0,0,0,0,0,0,0,0,0,27,136,90,40,70,34,3,0,0
16040,0.437311,0,0,0,0,0,0,0,0,0,0,0,3,80,101,70,80,61,5,0,0
16050,0.421993,0,0,0,0,0,0,0,0,0,0,0,12,75,120,74,56,57,6,0,0
16060,0.430558,0,0,0,0,0,0,0,0,0,0,0,7,59,119,91,81,43,0,0,0
16070,0.399656,0,0,0,0,0,0,0,0,0,0,0,13,75,118,104,74,16,0,0,0
16080,0.399229,0,0,0,0,0,0,0,0,0,0,0,21,62,117,105,86,4,5,0,0
16090,0.420147,0,0,0,0,0,0,0,0,0,0,0,20,63,94,86,107,29,1,0,0
16100,0.394093,0,0,0,0,0,0,0,0,0,0,0,37,73,108,69,69,43,1,0,0
16110,0.372119,0,0,0,0,0,0,0,0,0,0,0,46,93,127,50,20,64,0,0,0
16120,0.31093,0,0,0,0,0,0,0,0,0,0,0,80,138,113,27,18,23,1,0,0
16130,0.298078,0,0,0,0,0,0,0,0,0,0,2,79,131,125,53,2,7,1,0,0
16140,0.298213,0,0,0,0,0,0,0,0,0,0,3,71,129,132,59,6,0,0,0,0
16150,0.302818,0,0,0,0,0,0,0,0,0,0,23,54,115,96,100,12,0,0,0,0
16160,0.302951,0,0,0,0,0,0,0,0,0,0,8,57,165,72,73,25,0,0,0,0
16170,0.284405,0,0,0,0,0,0,0,0,0,0,33,53,163,62,66,23,0,0,0,0
16180,0.281863,0,0,0,0,0,0,0,0,0,0,40,80,127,60,62,27,4,0,0,0
16190,0.294952,0,0,0,0,0,0,0,0,0,1,38,72,116,63,62,48,0,0,0,0
16200,0.308364,0,0,0,0,0,0,0,0,0,0,10,85,121,86,56,42,0,0,0,0
16210,0.302422,0,0,0,0,0,0,0,0,0,0,10,68,143,88,67,23,1,0,0,0
16220,0.288257,0,0,0,0,0,0,0,0,0,0,29,79,113,87,71,21,0,0,0,0
16230,0.276518,0,0,0,0,0,0,0,0,0,0,24,107,110,78,51,25,5,0,0,0
16240,0.262557,0,0,0,0,0,0,0,0,0,0,36,120,105,68,52,5,14,0,0,0
16250,0.271346,0,0,0,0,0,0,0,0,0,3,39,105,114,62,42,11,24,0,0,0
16260,0.264659,0,0,0,0,0,0,0,0,0,0,19,141,131,32,40,5,28,4,0,0
16270,0.260944,0,0,0,0,0,0,0,0,0,2,33,152,125,11,29,2,42,4,0,0
16280,0.302577,0,0,0,0,0,0,0,0,0,0,46,148,81,9,13,3,88,12,0,0
16290,0.325216,0,0,0,0,0,0,0,0,0,0,27,158,63,24,19,8,77,23,1,0
16300,0.338496,0,0,0,0,0,0,0,0,0,3,41,121,60,44,14,20,76,16,4,1
16310,0.236171,0,0,0,0,0,0,0,0,0,0,61,162,61,57,32,2,25,0,0,0
16320,0.242903,0,0,0,0,0,0,0,0,0,1,85,127,61,69,24,2,22,9,0,0
16330,0.297096,0,0,0,0,0,0,0,0,0,0,76,125,25,76,11,9,52,26,0,0
16340,0.295026,0,0,0,0,0,0,0,0,0,3,52,139,48,63,13,6,62,14,0,0
16350,0.308046,0,0,0,0,0,0,0,0,0,0,33,157,47,47,37,5,55,19,0,0
16360,0.301352,0,0,0,0,0,0,0,0,0,0,41,136,93,22,29,6,48,25,0,0
16370,0.311587,0,0,0,0,0,0,0,0,0,0,49,119,77,28,45,22,43,17,0,0
16380,0.281421,0,0,0,0,0,0,0,0,0,0,58,124,69,53,25,34,24,13,0,0
16390,0.281921,0,0,0,0,0,0,0,0,0,0,51,113,91,46,31,28,36,3,1,0
16400,0.262561,0,0,0,0,0,0,0,0,0,5,61,103,97,52,33,31,17,1,0,0
16410,0.254808,0,0,0,0,0,0,0,0,0,1,42,102,160,45,17,4,29,0,0,0
16420,0.244796,0,0,0,0,0,0,0,0,0,1,47,118,129,54,24,9,18,0,0,0
16430,0.272666,0,0,0,0,0,0,0,0,0,1,42,105,116,54,35,30,17,0,0,0
16440,0.284129,0,0,0,0,0,0,0,0,0,0,88,36,87,83,60,40,6,0,0,0
16450,0.277748,0,0,0,0,0,0,0,0,0,1,99,36,57,98,57,52,0,0,0,0
16460,0.272921,0,0,0,0,0,0,0,0,0,1,89,47,77,110,31,36,9,0,0,0
16470,0.237778,0,0,0,0,0,0,0,0,0,3,102,79,81,69,33,32,1,0,0,0
16480,0.242772,0,0,0,0,0,0,0,0,0,1,68,86,116,78,47,4,0,0,0,0
16490,0.258329,0,0,0,0,0,0,0,0,0,0,38,74,138,109,40,1,0,0,0,0
16500,0.280161,0,0,0,0,0,0,0,0,0,0,35,62,117,111,71,4,0,0,0,0
16510,0.259377,0,0,0,0,0,0,0,0,0,0,22,129,77,124,46,2,0,0,0,0
16520,0.233679,0,0,0,0,0,0,0,0,0,0,47,146,70,111,18,6,2,0,0,0
16530,0.248683,0,0,0,0,0,0,0,0,0,0,40,105,124,90,35,5,1,0,0,0
16540,0.278324,0,0,0,0,0,0,0,0,0,3,53,64,72,147,38,16,7,0,0,0
16550,0.26888,0,0,0,0,0,0,0,0,0,1,41,95,85,125,27,24,2,0,0,0
16560,0.304766,0,0,0,0,0,0,0,0,0,0,40,45,130,106,13,47,19,0,0,0
16570,0.33807,0,0,0,0,0,0,0,0,0,1,16,25,128,140,21,43,26,0,0,0
16580,0.357807,0,0,0,0,0,0,0,0,0,0,0,21,109,169,37,44,20,0,0,0
16590,0.362444,0,0,0,0,0,0,0,0,0,0,6,40,70,150,85,25,24,0,0,0
16600,0.385139,0,0,0,0,0,0,0,0,0,0,7,28,40,140,144,19,22,0,0,0
16610,0.3907,0,0,0,0,0,0,0,0,0,0,3,36,35,117,167,12,27,3,0,0
16620,0.396896,0,0,0,0,0,0,0,0,0,0,8,38,17,111,170,33,13,10,0,0
16630,0.388479,0,0,0,0,0,0,0,0,0,0,25,51,28,65,138,68,13,12,0,0
16640,0.356895,0,0,0,0,0,0,0,0,0,4,42,41,51,41,151,56,5,9,0,0
16650,0.35281,0,0,0,0,0,0,0,0,0,6,33,38,77,43,124,68,2,8,1,0
16660,0.372079,0,0,0,0,0,0,0,0,0,0,20,41,64,49,156,65,3,2,0,0
16670,0.401498,0,0,0,0,0,0,0,0,0,0,5,19,83,45,165,77,6,0,0,0
16680,0.417402,0,0,0,0,0,0,0,0,0,0,16,14,88,35,98,114,34,1,0,0
16690,0.404011,0,0,0,0,0,0,0,0,0,1,18,21,89,46,83,112,27,3,0,0
16700,0.398875,0,0,0,0,0,0,0,0,0,0,21,47,48,54,87,129,14,0,0,0
16710,0.412605,0,0,0,0,0,0,0,0,0,0,5,53,55,49,79,132,27,0,0,0
16720,0.441235,0,0,0,0,0,0,0,0,0,0,2,30,73,24,101,115,53,2,0,0
16730,0.424937,0,0,0,0,0,0,0,0,0,0,2,35,87,42,81,91,42,20,0,0
16740,0.403644,0,0,0,0,0,0,0,0,0,0,12,44,99,44,61,66,50,24,0,0
16750,0.405029,0,0,0,0,0,0,0,0,0,0,22,50,82,55,42,59,67,21,2,0
16760,0.375918,0,0,0,0,0,0,0,0,0,0,12,43,100,92,43,47,54,9,0,0
16770,0.348725,0,0,0,0,0,0,0,0,0,0,22,32,134,93,46,18,42,13,0,0
16780,0.311949,0,0,0,0,0,0,0,0,0,0,30,46,130,102,53,17,18,4,0,0
16790,0.267766,0,0,0,0,0,0,0,0,0,2,56,83,92,72,76,18,1,0,0,0
16800,0.251044,0,0,0,0,0,0,0,0,0,1,52,117,102,53,52,23,0,0,0,0
16810,0.248215,0,0,0,0,0,0,0,0,0,1,76,73,95,85,67,3,0,0,0,0
16820,0.223429,0,0,0,0,0,0,0,0,0,3,84,104,81,83,38,7,0,0,0,0
16830,0.248474,0,0,0,0,0,0,0,0,0,5,76,42,120,101,54,2,0,0,0,0
16840,0.284595,0,0,0,0,0,0,0,0,0,4,58,53,78,100,87,20,0,0,0,0
16850,0.294007,0,0,0,0,0,0,0,0,0,0,33,64,99,110,82,12,0,0,0,0
16860,0.308376,0,0,0,0,0,0,0,0,0,0,47,32,115,84,99,23,0,0,0,0
16870,0.295598,0,0,0,0,0,0,0,0,0,2,66,39,103,73,78,39,0,0,0,0
16880,0.260779,0,0,0,0,0,0,0,0,0,2,107,32,87,88,53,28,3,0,0,0
16890,0.258267,0,0,0,0,0,0,0,0,0,4,86,65,89,66,54,36,0,0,0,0
16900,0.252046,0,0,0,0,0,0,0,0,0,1,67,58,136,89,36,13,0,0,0,0
16910,0.307189,0,0,0,0,0,0,0,0,0,3,23,34,100,156,83,1,0,0,0,0
16920,0.312081,0,0,0,0,0,0,0,0,0,3,10,54,107,145,71,10,0,0,0,0
16930,0.306023,0,0,0,0,0,0,0,0,0,0,11,53,146,99,81,10,0,0,0,0
16940,0.343989,0,0,0,0,0,0,0,0,0,1,12,32,106,98,112,39,0,0,0,0
16950,0.356337,0,0,0,0,0,0,0,0,0,0,6,29,102,108,102,50,3,0,0,0
16960,0.316203,0,0,0,0,0,0,0,0,0,0,20,64,130,46,100,36,4,0,0,0
16970,0.303658,0,0,0,0,0,0,0,0,0,2,15,51,159,69,81,6,17,0,0,0
16980,0.278283,0,0,0,0,0,0,0,0,0,5,10,59,212,41,56,16,1,0,0,0
16990,0.285167,0,0,0,0,0,0,0,0,0,0,1,103,174,32,64,26,0,0,0,0
17000,0.272156,0,0,0,0,0,0,0,0,0,0,10,98,174,60,25,33,0,0,0,0
17010,0.252891,0,0,0,0,0,0,0,0,0,0,11,105,199,39,22,24,0,0,0,0
17020,0.260311,0,0,0,0,0,0,0,0,0,0,9,137,142,56,18,38,0,0,0,0
17030,0.294123,0,0,0,0,0,0,0,0,0,0,11,102,153,38,27,64,5,0,0,0
17040,0.309983,0,0,0,0,0,0,0,0,0,0,0,68,181,57,20,70,4,0,0,0
17050,0.319916,0,0,0,0,0,0,0,0,0,0,3,102,88,114,26,59,8,0,0,0
17060,0.291037,0,0,0,0,0,0,0,0,0,0,9,109,118,87,41,32,4,0,0,0
17070,0.303659,0,0,0,0,0,0,0,0,0,0,3,105,109,85,58,34,6,0,0,0
17080,0.271137,0,0,0,0,0,0,0,0,0,0,24,105,121,79,50,16,5,0,0,0
17090,0.266155,0,0,0,0,0,0,0,0,0,0,40,111,104,69,42,33,1,0,0,0
17100,0.261862,0,0,0,0,0,0,0,0,0,0,45,104,104,64,56,27,0,0,0,0
17110,0.256156,0,0,0,0,0,0,0,0,0,0,42,95,132,78,40,13,0,0,0,0
17120,0.284767,0,0,0,0,0,0,0,0,0,0,18,67,148,105,48,14,0,0,0,0
17130,0.27301,0,0,0,0,0,0,0,0,0,0,20,90,125,111,51,3,0,0,0,0
17140,0.315672,0,0,0,0,0,0,0,0,0,0,15,32,137,139,68,9,0,0,0,0
17150,0.319362,0,0,0,0,0,0,0,0,0,0,0,43,146,125,65,21,0,0,0,0
17160,0.317586,0,0,0,0,0,0,0,0,0,0,0,69,124,111,74,21,1,0,0,0
17170,0.324991,0,0,0,0,0,0,0,0,0,0,0,41,123,159,56,15,6,0,0,0
17180,0.343403,0,0,0,0,0,0,0,0,0,0,0,30,116,136,89,21,8,0,0,0
17190,0.338242,0,0,0,0,0,0,0,0,0,0,0,37,106,153,76,24,4,0,0,0
17200,0.322885,0,0,0,0,0,0,0,0,0,0,0,61,101,140,87,11,0,0,0,0
17210,0.316922,0,0,0,0,0,0,0,0,0,0,1,55,137,103,81,23,0,0,0,0
17220,0.304556,0,0,0,0,0,0,0,0,0,0,0,46,179,107,38,30,0,0,0,0
17230,0.29339,0,0,0,0,0,0,0,0,0,0,0,101,117,124,27,31,0,0,0,0
17240,0.26499,0,0,0,0,0,0,0,0,0,0,23,119,132,54,50,20,2,0,0,0
17250,0.276628,0,0,0,0,0,0,0,0,0,0,23,98,118,71,71,19,0,0,0,0
17260,0.285401,0,0,0,0,0,0,0,0,0,0,28,52,160,88,57,15,0,0,0,0
17270,0.280175,0,0,0,0,0,0,0,0,0,1,43,32,145,138,23,18,0,0,0,0
17280,0.252142,0,0,0,0,0,0,0,0,0,0,38,80,147,113,21,1,0,0,0,0
17290,0.260806,0,0,0,0,0,0,0,0,0,2,36,72,111,171,8,0,0,0,0,0
17300,0.280336,0,0,0,0,0,0,0,0,0,0,31,55,118,144,52,0,0,0,0,0
17310,0.280097,0,0,0,0,0,0,0,0,0,0,20,61,146,130,39,4,0,0,0,0
17320,0.270135,0,0,0,0,0,0,0,0,0,0,9,120,107,122,36,6,0,0,0,0
17330,0.279818,0,0,0,0,0,0,0,0,0,0,11,96,137,94,50,12,0,0,0,0
17340,0.294743,0,0,0,0,0,0,0,0,0,0,10,76,131,95,76,12,0,0,0,0
17350,0.313278,0,0,0,0,0,0,0,0,0,0,10,23,171,101,81,14,0,0,0,0
17360,0.309897,0,0,0,0,0,0,0,0,0,2,11,47,139,114,59,20,8,0,0,0
17370,0.328244,0,0,0,0,0,0,0,0,0,1,6,47,95,135,101,12,3,0,0,0
17380,0.330742,0,0,0,0,0,0,0,0,0,0,0,46,117,130,80,24,3,0,0,0
17390,0.340789,0,0,0,0,0,0,0,0,0,0,0,25,126,135,86,21,7,0,0,0
17400,0.323737,0,0,0,0,0,0,0,0,0,0,0,32,146,126,83,12,1,0,0,0
17410,0.310375,0,0,0,0,0,0,0,0,0,0,2,42,154,119,69,14,0,0,0,0
17420,0.307556,0,0,0,0,0,0,0,0,0,0,1,43,176,105,64,11,0,0,0,0
17430,0.312798,0,0,0,0,0,0,0,0,0,0,0,78,127,91,75,25,4,0,0,0
17440,0.319061,0,0,0,0,0,0,0,0,0,0,4,56,159,68,55,58,0,0,0,0
17450,0.30971,0,0,0,0,0,0,0,0,0,0,6,87,139,73,25,65,5,0,0,0
17460,0.292493,0,0,0,0,0,0,0,0,0,0,4,96,164,55,36,30,15,0,0,0
17470,0.283815,0,0,0,0,0,0,0,0,0,0,16,88,158,61,42,28,7,0,0,0
17480,0.301932,0,0,0,0,0,0,0,0,0,0,17,64,177,57,27,24,33,1,0,0
17490,0.344347,0,0,0,0,0,0,0,0,0,1,11,76,118,52,52,33,45,12,0,0
17500,0.289698,0,0,0,0,0,0,0,0,0,1,28,93,150,25,48,22,28,5,0,0
17510,0.293335,0,0,0,0,0,0,0,0,0,0,70,60,124,37,29,53,25,2,0,0
17520,0.301362,0,0,0,0,0,0,0,0,0,0,75,62,87,57,33,60,26,0,0,0
17530,0.221659,0,0,0,0,0,0,0,0,0,5,113,101,67,52,11,41,10,0,0,0
17540,0.245479,0,0,0,0,0,0,0,0,0,2,119,62,43,112,19,32,11,0,0,0
17550,0.233706,0,0,0,0,0,0,0,0,0,3,110,63,69,108,12,29,5,1,0,0
17560,0.239425,0,0,0,0,0,0,0,0,0,1,78,98,63,109,36,15,0,0,0,0
17570,0.220846,0,0,0,0,0,0,0,0,0,2,99,99,55,106,35,4,0,0,0,0
17580,0.225597,0,0,0,0,0,0,0,0,0,3,94,67,93,122,20,1,0,0,0,0
17590,0.241598,0,0,0,0,0,0,0,0,0,2,47,78,141,117,11,4,0,0,0,0
17600,0.245896,0,0,0,0,0,0,0,0,0,1,37,107,126,89,34,6,0,0,0,0
17610,0.256774,0,0,0,0,0,0,0,0,0,1,65,106,88,37,68,35,0,0,0,0
17620,0.231177,0,0,0,0,0,0,0,0,0,2,88,95,113,24,56,22,0,0,0,0
17630,0.250133,0,0,0,0,0,0,0,0,0,0,35,118,141,43,29,34,0,0,0,0
17640,0.253618,0,0,0,0,0,0,0,0,0,0,40,140,108,47,24,40,1,0,0,0
17650,0.226202,0,0,0,0,0,0,0,0,0,2,58,149,110,24,31,22,4,0,0,0
17660,0.176375,0,0,0,0,0,0,0,0,0,2,108,151,101,13,12,13,0,0,0,0
17670,0.193208,0,0,0,0,0,0,0,0,0,0,47,167,146,33,3,4,0,0,0,0
17680,0.175064,0,0,0,0,0,0,0,0,0,0,78,193,88,35,3,3,0,0,0,0
17690,0.174446,0,0,0,0,0,0,0,0,0,1,102,163,85,35,8,6,0,0,0,0
17700,0.185558,0,0,0,0,0,0,0,0,0,2,61,197,98,28,7,7,0,0,0,0
17710,0.189952,0,0,0,0,0,0,0,0,0,2,66,180,115,24,0,12,1,0,0,0
17720,0.19618,0,0,0,0,0,0,0,0,0,6,76,157,115,22,0,8,16,0,0,0
17730,0.199375,0,0,0,0,0,0,0,0,0,2,73,120,158,41,0,0,6,0,0,0
17740,0.208972,0,0,0,0,0,0,0,0,0,2,54,127,155,53,4,2,3,0,0,0
17750,0.184936,0,0,0,0,0,0,0,0,0,9,77,133,148,30,3,0,0,0,0,0
17760,0.190615,0,0,0,0,0,0,0,0,0,0,64,153,150,33,0,0,0,0,0,0
17770,0.201811,0,0,0,0,0,0,0,0,0,2,76,101,164,55,2,0,0,0,0,0
17780,0.177934,0,0,0,0,0,0,0,0,0,2,107,130,113,47,1,0,0,0,0,0
17790,0.167965,0,0,0,0,0,0,0,0,0,4,74,182,107,33,0,0,0,0,0,0
17800,0.166495,0,0,0,0,0,0,0,0,0,3,83,188,91,34,1,0,0,0,0,0
17810,0.20514,0,0,0,0,0,0,0,0,0,2,59,176,71,78,14,0,0,0,0,0
17820,0.218872,0,0,0,0,0,0,0,0,0,1,61,133,114,52,39,0,0,0,0,0
17830,0.246897,0,0,0,0,0,0,0,0,0,2,27,127,123,73,45,3,0,0,0,0
17840,0.26968,0,0,0,0,0,0,0,0,0,0,9,104,136,98,53,0,0,0,0,0
17850,0.252076,0,0,0,0,0,0,0,0,0,0,18,126,119,106,30,1,0,0,0,0
17860,0.275467,0,0,0,0,0,0,0,0,0,0,8,103,107,143,34,5,0,0,0,0
17870,0.296602,0,0,0,0,0,0,0,0,0,0,12,86,99,129,68,6,0,0,0,0
17880,0.293306,0,0,0,0,0,0,0,0,0,0,9,108,70,127,82,4,0,0,0,0
17890,0.299647,0,0,0,0,0,0,0,0,0,0,20,76,85,132,70,17,0,0,0,0
17900,0.273236,0,0,0,0,0,0,0,0,0,7,36,68,100,120,61,8,0,0,0,0
17910,0.259392,0,0,0,0,0,0,0,0,0,7,55,70,102,109,50,7,0,0,0,0
17920,0.308094,0,0,0,0,0,0,0,0,0,1,18,82,51,160,82,6,0,0,0,0
17930,0.33124,0,0,0,0,0,0,0,0,0,0,5,50,77,171,80,17,0,0,0,0
17940,0.35702,0,0,0,0,0,0,0,0,0,0,0,29,94,136,107,31,3,0,0,0
17950,0.367766,0,0,0,0,0,0,0,0,0,0,0,13,125,132,58,62,10,0,0,0
17960,0.347457,0,0,0,0,0,0,0,0,0,0,0,36,123,114,82,43,2,0,0,0
17970,0.340108,0,0,0,0,0,0,0,0,0,0,0,22,171,71,90,40,6,0,0,0
17980,0.348696,0,0,0,0,0,0,0,0,0,0,0,49,119,101,65,53,13,0,0,0
17990,0.352147,0,0,0,0,0,0,0,0,0,0,0,70,70,117,97,27,19,0,0,0
18000,0.34076,0,0,0,0,0,0,0,0,0,0,0,56,104,117,71,43,9,0,0,0
18010,0.375904,0,0,0,0,0,0,0,0,0,0,14,64,50,104,51,79,37,1,0,0
18020,0.354977,0,0,0,0,0,0,0,0,0,0,6,102,34,101,68,60,29,0,0,0
18030,0.401995,0,0,0,0,0,0,0,0,0,0,7,41,46,113,69,97,27,0,0,0
18040,0.405628,0,0,0,0,0,0,0,0,0,0,7,35,58,109,60,92,37,2,0,0
18050,0.410513,0,0,0,0,0,0,0,0,0,0,0,29,62,117,60,84,41,7,0,0
18060,0.411841,0,0,0,0,0,0,0,0,0,0,0,17,96,89,79,65,50,4,0,0
18070,0.437201,0,0,0,0,0,0,0,0,0,0,3,6,78,92,62,111,40,8,0,0
18080,0.422739,0,0,0,0,0,0,0,0,0,0,13,10,47,109,93,86,34,8,0,0
18090,0.400083,0,0,0,0,0,0,0,0,0,0,9,4,95,92,101,74,14,11,0,0
18100,0.38394,0,0,0,0,0,0,0,0,0,0,16,23,101,77,51,113,16,3,0,0
18110,0.418361,0,0,0,0,0,0,0,0,0,0,2,30,73,67,73,126,29,0,0,0
18120,0.434224,0,0,0,0,0,0,0,0,0,0,0,5,87,61,95,113,37,2,0,0
18130,0.428467,0,0,0,0,0,0,0,0,0,0,0,0,105,63,88,103,40,1,0,0
18140,0.436652,0,0,0,0,0,0,0,0,0,0,0,17,93,23,106,134,27,0,0,0
18150,0.470259,0,0,0,0,0,0,0,0,0,0,0,22,44,33,59,211,31,0,0,0
18160,0.498299,0,0,0,0,0,0,0,0,0,0,0,20,19,16,102,187,54,2,0,0
18170,0.50471,0,0,0,0,0,0,0,0,0,0,0,19,28,6,94,186,56,11,0,0
18180,0.511678,0,0,0,0,0,0,0,0,0,0,0,37,8,3,91,167,80,14,0,0
18190,0.527183,0,0,0,0,0,0,0,0,0,0,0,22,12,2,81,177,90,16,0,0
18200,0.529957,0,0,0,0,0,0,0,0,0,0,0,12,4,8,102,189,83,2,0,0
18210,0.535289,0,0,0,0,0,0,0,0,0,0,0,17,5,10,104,122,138,4,0,0
18220,0.550072,0,0,0,0,0,0,0,0,0,0,3,3,6,16,71,177,118,6,0,0
18230,0.567329,0,0,0,0,0,0,0,0,0,0,0,2,8,1,70,198,88,33,0,0
18240,0.590336,0,0,0,0,0,0,0,0,0,0,0,0,4,9,79,121,106,80,1,0
18250,0.590246,0,0,0,0,0,0,0,0,0,0,0,0,2,2,85,135,97,76,3,0
18260,0.596917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,129,74,93,7,0
18270,0.590683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,104,92,86,4,0
