update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11360,0.223831,0,0,0,0,0,0,0,0,0,0,36,114,175,65,10,0,0,0,0,0
11370,0.266972,0,0,0,0,0,0,0,0,0,0,9,79,169,118,25,0,0,0,0,0
11380,0.27246,0,0,0,0,0,0,0,0,0,0,9,74,174,97,46,0,0,0,0,0
11390,0.268992,0,0,0,0,0,0,0,0,0,0,6,70,214,74,34,2,0,0,0,0
11400,0.279715,0,0,0,0,0,0,0,0,0,0,3,84,181,73,40,19,0,0,0,0
11410,0.279501,0,0,0,0,0,0,0,0,0,0,1,81,182,83,39,12,2,0,0,0
11420,0.287264,0,0,0,0,0,0,0,0,0,0,5,40,226,88,25,13,3,0,0,0
11430,0.27873,0,0,0,0,0,0,0,0,0,0,0,43,257,76,18,6,0,0,0,0
11440,0.279402,0,0,0,0,0,0,0,0,0,0,0,70,199,83,40,8,0,0,0,0
11450,0.296618,0,0,0,0,0,0,0,0,0,0,10,78,128,105,56,23,0,0,0,0
11460,0.266217,0,0,0,0,0,0,0,0,0,0,5,138,133,49,71,4,0,0,0,0
11470,0.289333,0,0,0,0,0,0,0,0,0,0,5,107,146,32,88,22,0,0,0,0
11480,0.303213,0,0,0,0,0,0,0,0,0,0,0,106,136,26,96,36,0,0,0,0
11490,0.335378,0,0,0,0,0,0,0,0,0,0,4,101,85,39,103,62,6,0,0,0
11500,0.316862,0,0,0,0,0,0,0,0,0,0,17,71,113,78,67,53,1,0,0,0
11510,0.342816,0,0,0,0,0,0,0,0,0,0,5,72,66,118,82,57,0,0,0,0
11520,0.341575,0,0,0,0,0,0,0,0,0,0,6,91,57,94,93,54,5,0,0,0
11530,0.34043,0,0,0,0,0,0,0,0,0,0,10,80,58,119,70,52,11,0,0,0
11540,0.31089,0,0,0,0,0,0,0,0,0,0,1,135,42,105,89,20,8,0,0,0
11550,0.33762,0,0,0,0,0,0,0,0,0,0,9,86,56,104,107,24,14,0,0,0
11560,0.305692,0,0,0,0,0,0,0,0,0,0,26,114,72,75,59,37,17,0,0,0
11570,0.265902,0,0,0,0,0,0,0,0,0,0,30,132,111,29,63,31,4,0,0,0
11580,0.226424,0,0,0,0,0,0,0,0,0,4,54,152,96,31,38,24,1,0,0,0
11590,0.262025,0,0,0,0,0,0,0,0,0,0,48,102,94,78,67,11,0,0,0,0
11600,0.303398,0,0,0,0,0,0,0,0,0,0,8,117,101,61,53,58,2,0,0,0
11610,0.30618,0,0,0,0,0,0,0,0,0,0,11,123,86,55,61,57,7,0,0,0
11620,0.264546,0,0,0,0,0,0,0,0,0,0,21,131,132,45,34,32,5,0,0,0
11630,0.266402,0,0,0,0,0,0,0,0,0,0,58,99,107,38,60,36,2,0,0,0
11640,0.29252,0,0,0,0,0,0,0,0,0,0,79,54,90,32,88,51,6,0,0,0
11650,0.260296,0,0,0,0,0,0,0,0,0,11,91,83,70,29,40,66,10,0,0,0
11660,0.258226,0,0,0,0,0,0,0,0,0,12,82,99,68,25,50,54,10,0,0,0
11670,0.26618,0,0,0,0,0,0,0,0,0,8,103,90,34,32,47,78,8,0,0,0
11680,0.348684,0,0,0,0,0,0,0,0,0,0,58,81,20,34,82,98,27,0,0,0
11690,0.334384,0,0,0,0,0,0,0,0,0,4,52,79,42,37,77,90,19,0,0,0
11700,0.325921,0,0,0,0,0,0,0,0,0,0,52,113,23,35,70,90,17,0,0,0
11710,0.347915,0,0,0,0,0,0,0,0,0,0,52,91,32,20,93,84,27,1,0,0
11720,0.256965,0,0,0,0,0,0,0,0,0,0,60,151,66,11,65,26,20,1,0,0
11730,0.232516,0,0,0,0,0,0,0,0,0,2,51,172,81,5,58,25,5,1,0,0
11740,0.241422,0,0,0,0,0,0,0,0,0,0,40,173,79,18,61,29,0,0,0,0
11750,0.250253,0,0,0,0,0,0,0,0,0,0,48,144,100,11,67,30,0,0,0,0
11760,0.26127,0,0,0,0,0,0,0,0,0,0,55,112,106,5,101,21,0,0,0,0
11770,0.290847,0,0,0,0,0,0,0,0,0,3,44,98,91,16,106,42,0,0,0,0
11780,0.324459,0,0,0,0,0,0,0,0,0,1,19,97,66,59,110,46,2,0,0,0
11790,0.33236,0,0,0,0,0,0,0,0,0,0,43,61,57,68,117,47,7,0,0,0
11800,0.402323,0,0,0,0,0,0,0,0,0,0,9,60,19,62,134,109,7,0,0,0
11810,0.414971,0,0,0,0,0,0,0,0,0,0,7,42,52,38,131,116,14,0,0,0
11820,0.359401,0,0,0,0,0,0,0,0,0,0,19,60,58,75,120,60,8,0,0,0
11830,0.361917,0,0,0,0,0,0,0,0,0,0,13,80,48,48,136,72,3,0,0,0
11840,0.352334,0,0,0,0,0,0,0,0,0,0,30,89,18,64,102,90,7,0,0,0
11850,0.361829,0,0,0,0,0,0,0,0,0,0,33,65,25,69,124,71,13,0,0,0
11860,0.34315,0,0,0,0,0,0,0,0,0,2,82,37,19,57,102,96,5,0,0,0
11870,0.298221,0,0,0,0,0,0,0,0,0,3,101,60,17,58,92,50,19,0,0,0
11880,0.320403,0,0,0,0,0,0,0,0,0,1,59,89,15,58,114,39,25,0,0,0
11890,0.38534,0,0,0,0,0,0,0,0,0,4,43,57,7,32,140,78,39,0,0,0
11900,0.409858,0,0,0,0,0,0,0,0,0,1,27,22,13,100,153,35,48,1,0,0
11910,0.390177,0,0,0,0,0,0,0,0,0,4,23,10,24,136,147,30,21,5,0,0
11920,0.378904,0,0,0,0,0,0,0,0,0,1,26,35,20,91,179,40,6,2,0,0
11930,0.399558,0,0,0,0,0,0,0,0,0,0,13,31,27,68,186,74,1,0,0,0
11940,0.421586,0,0,0,0,0,0,0,0,0,0,2,23,31,53,208,83,0,0,0,0
11950,0.425946,0,0,0,0,0,0,0,0,0,0,0,21,16,70,232,61,0,0,0,0
11960,0.438461,0,0,0,0,0,0,0,0,0,0,0,2,25,77,218,68,10,0,0,0
11970,0.420532,0,0,0,0,0,0,0,0,0,0,0,4,57,86,176,58,19,0,0,0
11980,0.397243,0,0,0,0,0,0,0,0,0,0,0,17,61,131,134,34,16,7,0,0
11990,0.392111,0,0,0,0,0,0,0,0,0,0,0,12,93,117,104,49,13,12,0,0
12000,0.382205,0,0,0,0,0,0,0,0,0,0,0,14,102,134,92,22,10,26,0,0
12010,0.420011,0,0,0,0,0,0,0,0,0,0,0,17,86,156,52,2,16,58,13,0
12020,0.473397,0,0,0,0,0,0,0,0,0,0,0,12,84,113,50,11,42,41,47,0
12030,0.448269,0,0,0,0,0,0,0,0,0,0,0,36,71,118,37,18,47,42,31,0
12040,0.463662,0,0,0,0,0,0,0,0,0,0,0,67,57,66,40,26,49,72,22,1
12050,0.460708,0,0,0,0,0,0,0,0,0,0,2,42,60,76,47,49,61,49,14,0
12060,0.500444,0,0,0,0,0,0,0,0,0,0,0,17,48,66,81,65,50,48,25,0
12070,0.519021,0,0,0,0,0,0,0,0,0,0,1,12,31,96,55,59,62,42,42,0
12080,0.52732,0,0,0,0,0,0,0,0,0,0,3,19,32,81,53,84,29,23,76,0
12090,0.564826,0,0,0,0,0,0,0,0,0,0,3,11,28,70,56,82,29,35,49,37
12100,0.555234,0,0,0,0,0,0,0,0,0,0,0,23,18,63,40,103,62,25,38,28
12110,0.529739,0,0,0,0,0,0,0,0,0,0,0,46,23,28,57,123,56,15,21,31
12120,0.55227,0,0,0,0,0,0,0,0,0,0,5,36,39,8,53,112,66,12,13,56
12130,0.5969,0,0,0,0,0,0,0,0,0,0,7,33,41,16,37,66,74,3,17,106
12140,0.566689,0,0,0,0,0,0,0,0,0,0,18,38,33,29,32,78,62,0,5,105
12150,0.570579,0,0,0,0,0,0,0,0,0,0,6,19,45,41,35,107,53,0,0,94
12160,0.594235,0,0,0,0,0,0,0,0,0,0,0,0,39,57,34,122,53,0,4,91
12170,0.591762,0,0,0,0,0,0,0,0,0,0,0,2,38,42,46,131,47,2,3,89
12180,0.584363,0,0,0,0,0,0,0,0,0,0,0,5,35,31,59,125,62,9,2,72
12190,0.568767,0,0,0,0,0,0,0,0,0,0,0,10,32,25,74,116,72,8,1,62
12200,0.545026,0,0,0,0,0,0,0,0,0,0,0,3,58,33,56,134,55,4,3,54
12210,0.557779,0,0,0,0,0,0,0,0,0,0,0,1,36,18,85,154,50,3,15,38
12220,0.562361,0,0,0,0,0,0,0,0,0,0,0,0,14,18,119,133,71,6,5,34
12230,0.556539,0,0,0,0,0,0,0,0,0,0,0,0,11,26,83,155,97,2,11,15
12240,0.606683,0,0,0,0,0,0,0,0,0,0,0,0,3,22,63,133,111,11,26,31
12250,0.618096,0,0,0,0,0,0,0,0,0,0,0,0,6,17,85,122,71,22,20,57
12260,0.595083,0,0,0,0,0,0,0,0,0,0,0,0,9,17,82,131,81,29,26,25
12270,0.600397,0,0,0,0,0,0,0,0,0,0,0,1,17,15,92,115,85,6,11,58
12280,0.578351,0,0,0,0,0,0,0,0,0,0,0,7,7,9,118,111,85,16,10,37
12290,0.587635,0,0,0,0,0,0,0,0,0,0,0,0,6,25,79,146,78,19,15,32
12300,0.584299,0,0,0,0,0,0,0,0,0,0,0,2,11,15,53,176,92,15,1,35
12310,0.59843,0,0,0,0,0,0,0,0,0,0,0,10,1,8,50,159,119,9,8,36
12320,0.599547,0,0,0,0,0,0,0,0,0,0,0,14,15,3,63,165,57,8,9,66
12330,0.593998,0,0,0,0,0,0,0,0,0,0,0,16,8,10,63,130,86,32,9,46
12340,0.595694,0,0,0,0,0,0,0,0,0,0,1,4,1,47,78,85,81,44,15,44
12350,0.621625,0,0,0,0,0,0,0,0,0,0,0,4,3,52,57,81,75,59,13,56
12360,0.616721,0,0,0,0,0,0,0,0,0,0,0,4,7,36,70,68,71,96,16,32
12370,0.625134,0,0,0,0,0,0,0,0,0,0,0,1,2,27,57,95,86,86,31,15
12380,0.651298,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,63,88,71,37,45
12390,0.621539,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,96,105,50,13,39
12400,0.633134,0,0,0,0,0,0,0,0,0,0,0,0,7,36,59,85,105,30,24,54
12410,0.643038,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,99,51,28,44,69
12420,0.654123,0,0,0,0,0,0,0,0,0,0,0,0,1,19,70,97,36,65,66,46
12430,0.652486,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,77,47,51,105,20
12440,0.623256,0,0,0,0,0,0,0,0,0,0,0,0,1,35,76,105,52,35,68,28
12450,0.611223,0,0,0,0,0,0,0,0,0,0,0,0,8,55,87,81,27,45,48,49
12460,0.592985,0,0,0,0,0,0,0,0,0,0,0,1,7,74,98,87,14,13,28,78
12470,0.555154,0,0,0,0,0,0,0,0,0,0,0,0,0,106,131,50,14,24,22,53
12480,0.585872,0,0,0,0,0,0,0,0,0,0,0,0,2,72,125,55,35,34,14,63
12490,0.585079,0,0,0,0,0,0,0,0,0,0,0,0,7,65,106,59,50,46,12,55
12500,0.634559,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,92,66,53,23,59
12510,0.688696,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,92,78,33,45,82
12520,0.699108,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,90,75,33,50,88
12530,0.713165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,69,96,57,49,89
12540,0.663644,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,76,60,43,41,76
12550,0.647036,0,0,0,0,0,0,0,0,0,0,0,0,2,15,74,116,65,25,45,58
12560,0.646598,0,0,0,0,0,0,0,0,0,0,0,0,10,28,59,106,82,11,19,85
12570,0.662447,0,0,0,0,0,0,0,0,0,0,0,0,9,30,23,98,105,27,33,75
12580,0.634612,0,0,0,0,0,0,0,0,0,0,0,1,47,30,7,85,110,12,22,86
12590,0.578296,0,0,0,0,0,0,0,0,0,0,0,11,89,40,17,34,76,29,33,71
12600,0.600286,0,0,0,0,0,0,0,0,0,0,0,31,59,11,7,51,113,32,37,59
12610,0.63089,0,0,0,0,0,0,0,0,0,0,0,14,32,3,30,82,109,43,27,60
12620,0.614869,0,0,0,0,0,0,0,0,0,0,0,15,10,8,48,74,153,33,31,28
12630,0.630849,0,0,0,0,0,0,0,0,0,0,0,2,8,4,63,93,102,58,58,12
12640,0.593232,0,0,0,0,0,0,0,0,0,0,0,6,6,5,72,134,110,27,24,16
12650,0.623055,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,119,122,28,29,28
12660,0.606079,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,127,128,24,14,27
12670,0.600988,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,118,122,41,12,19
12680,0.616003,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,62,127,40,22,35
12690,0.62722,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,65,138,68,28,16
12700,0.604432,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,83,106,70,31,3
12710,0.60875,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,62,85,122,13,3
12720,0.588048,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,77,68,102,18,0
12730,0.55808,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,80,76,61,13,0
12740,0.568766,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,101,43,74,23,0
12750,0.576067,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,111,51,63,32,0
12760,0.546728,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,104,43,46,25,0
12770,0.519943,0,0,0,0,0,0,0,0,0,0,0,0,3,82,128,82,45,49,11,0
12780,0.534271,0,0,0,0,0,0,0,0,0,0,0,0,16,63,124,75,44,39,39,0
12790,0.553732,0,0,0,0,0,0,0,0,0,0,0,0,16,47,115,72,75,46,27,2
12800,0.553923,0,0,0,0,0,0,0,0,0,0,0,0,25,36,87,98,76,58,19,1
12810,0.561898,0,0,0,0,0,0,0,0,0,0,0,0,39,28,69,103,53,87,19,2
12820,0.536182,0,0,0,0,0,0,0,0,0,0,0,6,39,68,64,74,51,73,20,5
12830,0.573814,0,0,0,0,0,0,0,0,0,0,0,8,37,43,52,52,88,74,37,9
12840,0.587177,0,0,0,0,0,0,0,0,0,0,0,14,36,20,52,39,105,111,22,1
12850,0.601995,0,0,0,0,0,0,0,0,0,0,0,16,50,5,36,46,82,123,33,9
12860,0.57186,0,0,0,0,0,0,0,0,0,0,0,10,28,13,78,91,73,81,26,0
12870,0.62807,0,0,0,0,0,0,0,0,0,0,0,7,11,3,28,116,96,106,32,1
12880,0.604289,0,0,0,0,0,0,0,0,0,0,0,3,12,0,85,84,94,106,16,0
12890,0.607187,0,0,0,0,0,0,0,0,0,0,0,9,2,19,52,63,150,96,9,0
12900,0.588488,0,0,0,0,0,0,0,0,0,0,0,3,0,19,61,92,179,40,6,0
12910,0.61299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,178,51,7,0
12920,0.631215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,172,63,19,0
12930,0.646269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,90,172,57,40,2
12940,0.650628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,184,63,33,4
12950,0.627366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,81,188,70,9,0
12960,0.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,77,128,89,9,0
12970,0.633758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,134,117,5,0
12980,0.636003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,75,214,70,6,0
12990,0.636142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,181,79,15,0
13000,0.632528,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,138,133,81,25,0
13010,0.604662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,153,126,60,9,0
13020,0.622422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,123,157,85,0,0
13030,0.607307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,167,118,75,1,0
13040,0.615285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,121,132,87,3,0
13050,0.604484,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,121,100,88,11,0
13060,0.57785,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,147,74,68,6,0
13070,0.577438,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,119,84,69,7,0
13080,0.582683,0,0,0,0,0,0,0,0,0,0,0,0,3,29,76,111,104,50,27,0
13090,0.558847,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,87,78,48,23,0
13100,0.579559,0,0,0,0,0,0,0,0,0,0,0,0,1,19,99,89,131,58,3,0
13110,0.573254,0,0,0,0,0,0,0,0,0,0,0,0,3,34,95,90,119,42,17,0
13120,0.594368,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,73,108,82,14,0
13130,0.628573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,48,122,97,27,3
13140,0.642869,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,77,120,104,21,14
13150,0.622118,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,123,109,90,19,2
13160,0.616467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,129,97,72,35,2
13170,0.642987,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,83,77,90,57,4
13180,0.67204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,68,49,128,84,0
13190,0.668747,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,64,49,140,69,5
13200,0.638108,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,82,58,125,50,0
13210,0.639485,0,0,0,0,0,0,0,0,0,0,0,0,1,26,44,88,60,146,35,0
13220,0.644093,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,113,72,134,32,0
13230,0.648863,0,0,0,0,0,0,0,0,0,0,0,0,3,15,27,86,113,123,33,0
13240,0.614032,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,98,78,109,23,0
13250,0.600606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,85,90,93,14,1
13260,0.583821,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,115,85,62,17,3
13270,0.569839,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,143,77,60,8,0
13280,0.543398,0,0,0,0,0,0,0,0,0,0,0,0,2,37,90,171,57,35,8,0
13290,0.554717,0,0,0,0,0,0,0,0,0,0,0,0,7,14,95,179,49,43,13,0
13300,0.559058,0,0,0,0,0,0,0,0,0,0,0,0,14,27,80,145,43,91,0,0
13310,0.547775,0,0,0,0,0,0,0,0,0,0,0,0,14,33,99,130,50,69,5,0
13320,0.537179,0,0,0,0,0,0,0,0,0,0,0,0,16,51,75,126,82,37,12,1
13330,0.540186,0,0,0,0,0,0,0,0,0,0,0,0,17,37,83,134,90,34,5,0
13340,0.506792,0,0,0,0,0,0,0,0,0,0,0,0,37,43,110,120,62,18,10,0
13350,0.521104,0,0,0,0,0,0,0,0,0,0,0,0,29,42,94,117,89,16,13,0
13360,0.506601,0,0,0,0,0,0,0,0,0,0,0,3,11,75,128,82,59,29,13,0
13370,0.521744,0,0,0,0,0,0,0,0,0,0,0,0,9,80,96,74,117,16,8,0
13380,0.496365,0,0,0,0,0,0,0,0,0,0,0,0,9,115,103,49,96,28,0,0
13390,0.483734,0,0,0,0,0,0,0,0,0,0,0,0,6,135,106,41,100,12,0,0
13400,0.457858,0,0,0,0,0,0,0,0,0,0,0,0,17,169,94,12,97,11,0,0
13410,0.491471,0,0,0,0,0,0,0,0,0,0,0,0,16,126,95,33,108,22,0,0
13420,0.475159,0,0,0,0,0,0,0,0,0,0,0,0,15,161,63,35,113,12,1,0
13430,0.476381,0,0,0,0,0,0,0,0,0,0,0,0,9,183,45,46,90,27,0,0
13440,0.4454,0,0,0,0,0,0,0,0,0,0,0,0,34,175,71,37,67,15,1,0
13450,0.444977,0,0,0,0,0,0,0,0,0,0,0,0,19,160,97,64,52,1,7,0
13460,0.414565,0,0,0,0,0,0,0,0,0,0,0,0,33,164,121,48,34,0,0,0
13470,0.401688,0,0,0,0,0,0,0,0,0,0,0,0,48,190,99,23,40,0,0,0
13480,0.382349,0,0,0,0,0,0,0,0,0,0,0,3,75,178,100,24,20,0,0,0
13490,0.395135,0,0,0,0,0,0,0,0,0,0,0,2,46,173,128,38,13,0,0,0
13500,0.38164,0,0,0,0,0,0,0,0,0,0,0,3,69,166,126,24,12,0,0,0
13510,0.399154,0,0,0,0,0,0,0,0,0,0,0,10,52,135,153,41,9,0,0,0
13520,0.401932,0,0,0,0,0,0,0,0,0,0,0,4,55,151,126,48,16,0,0,0
13530,0.389985,0,0,0,0,0,0,0,0,0,0,0,0,68,169,121,36,6,0,0,0
13540,0.361654,0,0,0,0,0,0,0,0,0,0,0,0,94,184,99,23,0,0,0,0
13550,0.372445,0,0,0,0,0,0,0,0,0,0,0,2,98,168,80,51,1,0,0,0
13560,0.367939,0,0,0,0,0,0,0,0,0,0,0,2,114,162,55,67,0,0,0,0
13570,0.344235,0,0,0,0,0,0,0,0,0,0,0,5,123,195,43,34,0,0,0,0
13580,0.351139,0,0,0,0,0,0,0,0,0,0,0,1,135,174,39,51,0,0,0,0
13590,0.360229,0,0,0,0,0,0,0,0,0,0,0,0,115,176,53,56,0,0,0,0
13600,0.365928,0,0,0,0,0,0,0,0,0,0,0,10,129,106,103,39,13,0,0,0
13610,0.359361,0,0,0,0,0,0,0,0,0,0,0,13,138,118,83,32,16,0,0,0
13620,0.332014,0,0,0,0,0,0,0,0,0,0,0,51,139,112,40,48,10,0,0,0
13630,0.319073,0,0,0,0,0,0,0,0,0,0,0,66,167,70,37,43,17,0,0,0
13640,0.293651,0,0,0,0,0,0,0,0,0,0,5,65,189,65,39,31,6,0,0,0
13650,0.326599,0,0,0,0,0,0,0,0,0,0,3,70,156,41,61,54,14,1,0,0
13660,0.337528,0,0,0,0,0,0,0,0,0,0,0,58,141,81,42,53,25,0,0,0
13670,0.383555,0,0,0,0,0,0,0,0,0,0,1,40,128,66,40,67,54,4,0,0
13680,0.407836,0,0,0,0,0,0,0,0,0,0,5,42,80,51,82,76,64,0,0,0
13690,0.458221,0,0,0,0,0,0,0,0,0,0,2,13,87,32,76,93,97,0,0,0
13700,0.515766,0,0,0,0,0,0,0,0,0,0,0,0,50,22,85,106,127,10,0,0
13710,0.494056,0,0,0,0,0,0,0,0,0,0,0,4,61,32,95,70,126,12,0,0
13720,0.512157,0,0,0,0,0,0,0,0,0,0,0,17,14,36,119,90,104,20,0,0
13730,0.521554,0,0,0,0,0,0,0,0,0,0,0,6,17,42,128,75,93,39,0,0
13740,0.546368,0,0,0,0,0,0,0,0,0,0,0,2,3,50,94,93,131,27,0,0
13750,0.54004,0,0,0,0,0,0,0,0,0,0,0,0,15,73,69,84,98,60,1,0
13760,0.540273,0,0,0,0,0,0,0,0,0,0,0,0,13,64,95,80,78,68,2,0
13770,0.549344,0,0,0,0,0,0,0,0,0,0,0,0,5,63,114,49,88,77,4,0
13780,0.557432,0,0,0,0,0,0,0,0,0,0,0,0,5,62,93,66,103,65,6,0
13790,0.586777,0,0,0,0,0,0,0,0,0,0,0,0,11,65,49,48,112,97,18,0
13800,0.581203,0,0,0,0,0,0,0,0,0,0,0,0,3,104,36,33,100,96,26,2
13810,0.564342,0,0,0,0,0,0,0,0,0,0,0,0,14,105,46,40,81,72,38,4
13820,0.535252,0,0,0,0,0,0,0,0,0,0,0,0,23,102,95,35,42,69,27,7
13830,0.504139,0,0,0,0,0,0,0,0,0,0,0,5,38,111,86,32,32,77,15,4
13840,0.496861,0,0,0,0,0,0,0,0,0,0,0,11,27,156,47,17,47,66,21,8
13850,0.512049,0,0,0,0,0,0,0,0,0,0,0,0,43,130,72,21,7,81,40,6
13860,0.542446,0,0,0,0,0,0,0,0,0,0,0,2,44,92,49,55,13,94,51,0
13870,0.501799,0,0,0,0,0,0,0,0,0,0,0,17,72,83,34,50,25,89,30,0
13880,0.486252,0,0,0,0,0,0,0,0,0,0,0,29,72,66,41,74,20,61,35,2
13890,0.518615,0,0,0,0,0,0,0,0,0,0,0,7,64,72,67,47,32,70,24,17
13900,0.541508,0,0,0,0,0,0,0,0,0,0,0,1,66,80,46,47,22,72,39,27
13910,0.591106,0,0,0,0,0,0,0,0,0,0,0,7,17,60,58,71,50,63,44,30
13920,0.553376,0,0,0,0,0,0,0,0,0,0,0,22,47,50,69,43,47,35,46,41
13930,0.564863,0,0,0,0,0,0,0,0,0,0,3,15,54,41,62,50,41,25,80,29
13940,0.510645,0,0,0,0,0,0,0,0,0,0,11,18,70,38,87,42,15,48,57,14
13950,0.518317,0,0,0,0,0,0,0,0,0,0,10,33,63,36,58,35,30,75,51,9
13960,0.50255,0,0,0,0,0,0,0,0,0,0,18,21,76,41,57,33,35,60,49,10
13970,0.514297,0,0,0,0,0,0,0,0,0,0,6,44,65,26,78,21,25,62,52,21
13980,0.48922,0,0,0,0,0,0,0,0,0,0,13,41,45,57,89,12,22,69,33,19
13990,0.533446,0,0,0,0,0,0,0,0,0,0,11,19,57,63,72,21,6,50,80,21
14000,0.558834,0,0,0,0,0,0,0,0,0,0,11,36,42,11,82,24,11,101,75,7
14010,0.550448,0,0,0,0,0,0,0,0,0,0,30,37,24,17,68,24,8,110,76,6
14020,0.496843,0,0,0,0,0,0,0,0,0,0,34,63,35,19,43,22,20,116,47,1
14030,0.476988,0,0,0,0,0,0,0,0,0,2,46,66,24,24,37,19,33,118,31,0
14040,0.49176,0,0,0,0,0,0,0,0,0,0,32,57,47,33,25,11,33,144,18,0
14050,0.539268,0,0,0,0,0,0,0,0,0,0,25,43,30,34,15,22,57,149,25,0
14060,0.480442,0,0,0,0,0,0,0,0,0,0,51,42,26,50,16,24,63,109,19,0
14070,0.492168,0,0,0,0,0,0,0,0,0,1,85,26,26,27,4,14,40,131,46,0
14080,0.488477,0,0,0,0,0,0,0,0,0,0,69,59,20,21,11,11,17,141,51,0
14090,0.39352,0,0,0,0,0,0,0,0,0,4,74,85,32,30,17,31,17,77,33,0
14100,0.382931,0,0,0,0,0,0,0,0,0,1,68,99,38,16,24,26,45,59,24,0
14110,0.277877,0,0,0,0,0,0,0,0,0,1,110,97,63,13,25,35,38,8,10,0
14120,0.267891,0,0,0,0,0,0,0,0,0,5,83,133,60,12,26,43,14,1,22,1
14130,0.24798,0,0,0,0,0,0,0,0,0,5,74,152,69,15,21,33,17,0,12,2
14140,0.239143,0,0,0,0,0,0,0,0,0,4,68,120,119,30,20,9,23,0,7,0
14150,0.268785,0,0,0,0,0,0,0,0,0,0,42,120,156,27,3,7,12,0,33,0
14160,0.310502,0,0,0,0,0,0,0,0,0,1,28,136,114,45,2,10,17,0,44,3
14170,0.376253,0,0,0,0,0,0,0,0,0,4,37,94,122,35,1,0,1,23,48,35
14180,0.413972,0,0,0,0,0,0,0,0,0,1,10,96,155,18,0,0,0,13,61,46
14190,0.408882,0,0,0,0,0,0,0,0,0,3,10,73,152,52,0,0,0,3,79,28
14200,0.441421,0,0,0,0,0,0,0,0,0,1,11,69,145,37,4,0,0,19,83,31
14210,0.379413,0,0,0,0,0,0,0,0,0,0,36,97,103,57,7,0,0,15,63,22
14220,0.507827,0,0,0,0,0,0,0,0,0,0,35,91,60,23,0,0,0,28,122,41
14230,0.601345,0,0,0,0,0,0,0,0,0,0,28,73,37,13,0,0,0,26,168,55
