update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12990,0.421609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13000,0.421473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
13010,0.421662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
13020,0.422166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13030,0.421367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13040,0.421458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13050,0.420925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13060,0.421972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
13070,0.422211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13080,0.421039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
13090,0.420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
13100,0.419451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
13110,0.419513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13120,0.419545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13130,0.419891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13140,0.420799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
13150,0.42144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13160,0.421205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13170,0.421019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13180,0.421536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13190,0.421792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
13200,0.422011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13210,0.423113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
13220,0.42316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13230,0.423473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13240,0.423598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13250,0.423495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13260,0.423105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13270,0.422709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
13280,0.423303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13290,0.423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13300,0.423947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13310,0.423453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13320,0.423191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13330,0.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13340,0.423699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13350,0.423762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13360,0.422513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
13370,0.422153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
13380,0.42132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13390,0.421637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13400,0.421683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13410,0.421004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
13420,0.421996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0
13430,0.422478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13440,0.423628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13450,0.423506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13460,0.423093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13470,0.423318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
13480,0.422452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13490,0.422208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13500,0.422735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
13510,0.422047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
13520,0.422432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13530,0.422793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13540,0.424514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13550,0.424201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13560,0.42505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13570,0.425985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13580,0.42542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13590,0.425314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13600,0.425155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13610,0.424679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
13620,0.424859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13630,0.425355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13640,0.425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13650,0.424442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
13660,0.424046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13670,0.424775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13680,0.424743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13690,0.424716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13700,0.424275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13710,0.423675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13720,0.423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13730,0.424494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13740,0.424929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13750,0.42481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13760,0.424067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13770,0.425238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13780,0.425654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13790,0.426117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
13800,0.425794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13810,0.426827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
13820,0.42681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13830,0.426647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
13840,0.42701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
13850,0.427423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13860,0.426945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13870,0.427225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
13880,0.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13890,0.426251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
13900,0.426167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13910,0.426142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13920,0.426682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
13930,0.426775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13940,0.427233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
13950,0.426505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13960,0.426547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13970,0.425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13980,0.426293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
13990,0.425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14000,0.424327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
14010,0.423657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
14020,0.423173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
14030,0.423736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
14040,0.423802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14050,0.424108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
14060,0.423793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14070,0.424086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14080,0.424677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
14090,0.424392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14100,0.424263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14110,0.424666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14120,0.424641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
14130,0.424508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
14140,0.42462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
14150,0.42421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
14160,0.42381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
14170,0.423706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14180,0.424159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
14190,0.424237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
14200,0.424174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
14210,0.422812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
14220,0.424296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14230,0.424202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
14240,0.424765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
14250,0.425092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14260,0.425124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
14270,0.42566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14280,0.425046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14290,0.425442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14300,0.42514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
14310,0.423945,0,0,0,0,0,0,0,0,0,0,0,0,0,3,344,0,0,0,0,0
14320,0.424596,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0
14330,0.424419,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,0
14340,0.424502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,0,0
14350,0.424459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
14360,0.425095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
14370,0.425333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
14380,0.425706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
14390,0.425502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
14400,0.424791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
14410,0.425719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
14420,0.425717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14430,0.425492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
14440,0.425884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
14450,0.425701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
14460,0.426085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
14470,0.426531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
14480,0.425858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
14490,0.426411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14500,0.427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
14510,0.428027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14520,0.426484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
14530,0.425246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
14540,0.426581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14550,0.426795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14560,0.426898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0
14570,0.426424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14580,0.427459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0
14590,0.428118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
14600,0.428402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
14610,0.428358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14620,0.429079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14630,0.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14640,0.427989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14650,0.427615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14660,0.427322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
14670,0.427615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
14680,0.427885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14690,0.428629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
14700,0.42777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
14710,0.428919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
14720,0.429439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14730,0.429223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
14740,0.429195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14750,0.429257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
14760,0.430198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
14770,0.430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
14780,0.430478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
14790,0.42997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
14800,0.430031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
14810,0.430554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14820,0.430972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14830,0.43148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14840,0.43099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14850,0.431013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14860,0.430212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
14870,0.430575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14880,0.430246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
14890,0.429454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14900,0.428504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14910,0.427354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14920,0.428199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
14930,0.428524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
14940,0.428182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14950,0.427895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14960,0.428977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
14970,0.428091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
14980,0.427589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
14990,0.42791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15000,0.42863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
15010,0.425924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
15020,0.426416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
15030,0.427163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15040,0.427824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15050,0.428162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15060,0.428731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
15070,0.427919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
15080,0.428633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0
15090,0.428376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
15100,0.428532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
15110,0.430113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15120,0.430521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
15130,0.430292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
15140,0.43144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
15150,0.433255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
15160,0.433931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
15170,0.433308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15180,0.432477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
15190,0.432076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
15200,0.43114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
15210,0.432448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15220,0.433275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
15230,0.433399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15240,0.432856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15250,0.430871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
15260,0.430165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15270,0.431306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
15280,0.432811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
15290,0.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15300,0.431957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
15310,0.432609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
15320,0.431216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15330,0.430791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15340,0.433591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15350,0.432545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
15360,0.433053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15370,0.433027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15380,0.434501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15390,0.433871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15400,0.433915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15410,0.434349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
15420,0.434242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15430,0.434375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15440,0.434652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0
15450,0.434472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15460,0.433778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15470,0.43429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
15480,0.434777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
15490,0.433214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
15500,0.43367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
15510,0.435011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0
15520,0.435106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0
15530,0.435787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0
15540,0.435736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15550,0.434148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15560,0.43322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0
15570,0.434648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
15580,0.433988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
15590,0.432438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0
15600,0.432177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
15610,0.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15620,0.43282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
15630,0.433193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15640,0.434202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15650,0.435386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
15660,0.436423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15670,0.436967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
15680,0.437908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15690,0.436482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
15700,0.436871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
15710,0.437455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
15720,0.437126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15730,0.436669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15740,0.436111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15750,0.436253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
15760,0.436062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15770,0.436753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
15780,0.436776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15790,0.437266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
15800,0.436397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15810,0.436399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
15820,0.435166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
15830,0.434177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
15840,0.434346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
15850,0.434394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
15860,0.435121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
