update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51800,-0.186352,0,0,0,0,0,62,129,49,12,39,47,38,20,4,0,0,0,0,0,0
51810,-0.168067,0,0,0,0,1,55,100,62,20,41,68,39,11,3,0,0,0,0,0,0
51820,-0.147419,0,0,0,0,0,40,109,61,13,35,77,43,20,2,0,0,0,0,0,0
51830,-0.156042,0,0,0,0,0,33,101,74,20,57,63,42,10,0,0,0,0,0,0,0
51840,-0.123502,0,0,0,0,0,41,68,70,24,56,65,59,17,0,0,0,0,0,0,0
51850,-0.139908,0,0,0,0,0,42,80,64,33,50,61,59,10,1,0,0,0,0,0,0
51860,-0.155229,0,0,0,0,1,60,80,62,34,35,59,50,19,0,0,0,0,0,0,0
51870,-0.180731,0,0,0,0,1,48,96,79,48,22,54,42,10,0,0,0,0,0,0,0
51880,-0.172043,0,0,0,0,1,32,103,82,40,31,68,39,4,0,0,0,0,0,0,0
51890,-0.16223,0,0,0,0,1,43,75,106,24,31,62,51,7,0,0,0,0,0,0,0
51900,-0.151346,0,0,0,0,0,31,89,78,39,35,90,33,5,0,0,0,0,0,0,0
51910,-0.177542,0,0,0,0,0,16,125,89,35,36,69,27,3,0,0,0,0,0,0,0
51920,-0.166809,0,0,0,0,0,27,110,72,47,27,80,32,5,0,0,0,0,0,0,0
51930,-0.138272,0,0,0,0,2,28,88,53,60,39,80,37,13,0,0,0,0,0,0,0
51940,-0.0977608,0,0,0,0,1,15,70,48,73,43,65,63,21,1,0,0,0,0,0,0
51950,-0.0583955,0,0,0,0,0,3,57,42,65,68,63,74,28,0,0,0,0,0,0,0
51960,-0.0473702,0,0,0,0,0,2,46,59,58,53,63,97,21,1,0,0,0,0,0,0
51970,-0.0502868,0,0,0,0,0,0,60,41,51,61,86,86,15,0,0,0,0,0,0,0
51980,-0.0901374,0,0,0,0,0,0,65,62,77,59,60,64,13,0,0,0,0,0,0,0
51990,-0.0851755,0,0,0,0,0,2,49,70,68,69,79,46,17,0,0,0,0,0,0,0
52000,-0.0784398,0,0,0,0,0,3,52,74,59,59,89,43,21,0,0,0,0,0,0,0
52010,-0.110061,0,0,0,0,0,6,83,64,49,63,86,35,14,0,0,0,0,0,0,0
52020,-0.0907396,0,0,0,0,1,12,61,45,63,64,96,42,16,0,0,0,0,0,0,0
52030,-0.0852446,0,0,0,0,1,5,56,58,72,48,104,38,18,0,0,0,0,0,0,0
52040,-0.10212,0,0,0,0,0,1,48,90,93,35,83,34,16,0,0,0,0,0,0,0
52050,-0.116317,0,0,0,0,0,0,59,106,72,41,67,45,8,2,0,0,0,0,0,0
52060,-0.122518,0,0,0,0,0,0,76,67,94,60,47,51,5,0,0,0,0,0,0,0
52070,-0.120062,0,0,0,0,0,0,80,63,92,56,55,46,8,0,0,0,0,0,0,0
52080,-0.121421,0,0,0,0,0,1,64,93,67,60,71,40,4,0,0,0,0,0,0,0
52090,-0.133488,0,0,0,0,0,1,76,70,70,93,72,10,8,0,0,0,0,0,0,0
52100,-0.105197,0,0,0,0,0,0,57,63,80,72,102,16,10,0,0,0,0,0,0,0
52110,-0.101645,0,0,0,0,0,3,50,53,89,75,110,10,10,0,0,0,0,0,0,0
52120,-0.123034,0,0,0,0,0,9,61,54,73,106,84,9,4,0,0,0,0,0,0,0
52130,-0.132352,0,0,0,0,0,16,58,58,87,90,75,6,10,0,0,0,0,0,0,0
52140,-0.112555,0,0,0,0,0,11,41,66,78,99,81,18,6,0,0,0,0,0,0,0
52150,-0.118752,0,0,0,0,0,8,51,48,115,87,73,13,5,0,0,0,0,0,0,0
52160,-0.125331,0,0,0,0,0,9,44,58,137,65,70,12,5,0,0,0,0,0,0,0
52170,-0.125966,0,0,0,0,1,6,36,70,134,74,57,16,6,0,0,0,0,0,0,0
52180,-0.129814,0,0,0,0,3,5,50,77,112,68,50,26,9,0,0,0,0,0,0,0
52190,-0.121193,0,0,0,0,3,9,34,91,110,56,44,37,16,0,0,0,0,0,0,0
52200,-0.112987,0,0,0,0,2,9,21,91,115,68,40,35,19,0,0,0,0,0,0,0
52210,-0.0866779,0,0,0,0,0,9,18,50,136,66,66,38,17,0,0,0,0,0,0,0
52220,-0.0918569,0,0,0,0,0,11,18,58,129,57,84,34,9,0,0,0,0,0,0,0
52230,-0.0694761,0,0,0,0,1,12,43,27,75,79,99,55,9,0,0,0,0,0,0,0
52240,-0.0789814,0,0,0,0,1,11,42,22,95,92,92,38,7,0,0,0,0,0,0,0
52250,-0.10008,0,0,0,0,0,20,42,30,96,94,84,23,11,0,0,0,0,0,0,0
52260,-0.0952336,0,0,0,0,0,16,43,52,77,82,88,21,21,0,0,0,0,0,0,0
52270,-0.100515,0,0,0,0,0,13,57,36,83,84,90,24,13,0,0,0,0,0,0,0
52280,-0.0915249,0,0,0,0,2,17,46,39,77,81,85,30,20,3,0,0,0,0,0,0
52290,-0.0773056,0,0,0,0,0,15,32,54,79,79,89,24,20,8,0,0,0,0,0,0
52300,-0.0803508,0,0,0,0,0,21,34,50,67,81,95,36,6,10,0,0,0,0,0,0
52310,-0.0709017,0,0,0,0,0,27,34,50,50,71,94,53,13,8,0,0,0,0,0,0
52320,-0.056607,0,0,0,0,1,20,33,33,40,76,143,44,5,5,0,0,0,0,0,0
52330,-0.0534258,0,0,0,0,1,11,25,46,61,62,136,52,0,4,2,0,0,0,0,0
52340,-0.0117186,0,0,0,0,0,10,14,39,45,49,132,105,1,4,1,0,0,0,0,0
52350,-0.0126472,0,0,0,0,0,5,10,55,34,46,154,84,12,0,0,0,0,0,0,0
52360,-0.0047838,0,0,0,0,0,6,7,43,39,62,143,93,7,0,0,0,0,0,0,0
52370,-0.0221097,0,0,0,0,0,4,5,45,73,56,126,87,4,0,0,0,0,0,0,0
52380,-0.0426182,0,0,0,0,0,3,5,45,108,69,74,92,4,0,0,0,0,0,0,0
52390,-0.0313326,0,0,0,0,0,2,4,36,94,91,94,69,10,0,0,0,0,0,0,0
52400,-0.0113584,0,0,0,0,0,0,0,33,78,99,109,51,30,0,0,0,0,0,0,0
52410,-0.0164708,0,0,0,0,0,0,0,33,89,97,101,57,23,0,0,0,0,0,0,0
52420,-0.0220973,0,0,0,0,0,0,2,40,74,99,113,55,17,0,0,0,0,0,0,0
52430,-0.0232807,0,0,0,0,0,0,4,49,49,126,84,77,11,0,0,0,0,0,0,0
52440,-0.00102516,0,0,0,0,0,0,4,40,59,100,76,93,28,0,0,0,0,0,0,0
52450,-0.0409492,0,0,0,0,0,0,16,70,65,92,49,80,28,0,0,0,0,0,0,0
52460,-0.0267639,0,0,0,0,0,1,7,74,59,88,57,77,35,2,0,0,0,0,0,0
52470,-0.0111082,0,0,0,0,0,1,5,59,84,64,55,94,33,5,0,0,0,0,0,0
52480,-0.0399587,0,0,0,0,0,2,6,78,100,48,64,64,38,0,0,0,0,0,0,0
52490,-0.0526604,0,0,0,0,0,1,4,76,124,30,83,50,32,0,0,0,0,0,0,0
52500,-0.0504494,0,0,0,0,0,2,10,66,113,42,70,63,34,0,0,0,0,0,0,0
52510,-0.0605256,0,0,0,0,0,10,14,90,86,45,46,70,39,0,0,0,0,0,0,0
52520,-0.0338468,0,0,0,0,0,6,11,71,97,24,61,84,46,0,0,0,0,0,0,0
52530,-0.0121488,0,0,0,0,0,3,11,64,92,21,68,80,57,4,0,0,0,0,0,0
52540,0.00232077,0,0,0,0,0,4,11,68,65,26,67,94,65,0,0,0,0,0,0,0
52550,-0.00339935,0,0,0,0,0,0,13,91,58,21,56,82,74,5,0,0,0,0,0,0
52560,0.00220184,0,0,0,0,0,0,16,87,57,28,48,65,84,15,0,0,0,0,0,0
52570,-0.0183906,0,0,0,0,0,0,35,86,56,25,49,64,69,16,0,0,0,0,0,0
52580,-0.0509267,0,0,0,0,0,4,36,114,46,24,50,56,50,20,0,0,0,0,0,0
52590,-0.0566154,0,0,0,0,0,5,37,93,70,22,51,66,44,12,0,0,0,0,0,0
52600,-0.0393259,0,0,0,0,0,4,38,90,51,30,44,68,71,4,0,0,0,0,0,0
52610,-0.0396249,0,0,0,0,0,4,38,84,52,47,41,61,68,5,0,0,0,0,0,0
52620,-0.0458106,0,0,0,0,0,3,43,89,43,40,60,51,64,7,0,0,0,0,0,0
52630,-0.059488,0,0,0,0,0,1,46,105,44,41,37,61,58,7,0,0,0,0,0,0
52640,-0.0848265,0,0,0,0,0,0,39,126,54,47,34,50,49,1,0,0,0,0,0,0
52650,-0.0841244,0,0,0,0,0,0,44,100,78,54,18,57,49,0,0,0,0,0,0,0
52660,-0.0689254,0,0,0,0,0,0,38,97,77,43,28,57,60,0,0,0,0,0,0,0
52670,-0.0344544,0,0,0,0,0,0,38,81,42,55,45,67,71,1,0,0,0,0,0,0
52680,-0.0318043,0,0,0,0,0,3,32,82,30,75,48,56,71,3,0,0,0,0,0,0
52690,-0.0215845,0,0,0,0,0,0,39,58,49,86,29,47,89,3,0,0,0,0,0,0
52700,-0.0128884,0,0,0,0,0,0,25,36,95,79,43,39,82,1,0,0,0,0,0,0
52710,-0.0513949,0,0,0,0,0,0,31,57,88,85,53,32,50,4,0,0,0,0,0,0
52720,-0.0523193,0,0,0,0,0,0,33,44,109,83,52,30,35,14,0,0,0,0,0,0
52730,-0.0686682,0,0,0,0,0,0,34,41,100,115,56,22,27,5,0,0,0,0,0,0
52740,-0.0480832,0,0,0,0,0,0,16,41,114,103,48,41,33,4,0,0,0,0,0,0
52750,-0.0526401,0,0,0,0,0,0,17,41,123,86,42,60,27,4,0,0,0,0,0,0
52760,-0.0261499,0,0,0,0,0,0,11,30,94,114,45,76,25,5,0,0,0,0,0,0
52770,-0.0378149,0,0,0,0,0,0,2,40,129,95,46,58,25,5,0,0,0,0,0,0
52780,-0.0275792,0,0,0,0,0,0,0,31,104,124,69,32,32,8,0,0,0,0,0,0
52790,-0.0241867,0,0,0,0,0,0,1,38,86,114,88,32,35,6,0,0,0,0,0,0
52800,-0.019832,0,0,0,0,0,0,6,14,120,103,74,41,34,8,0,0,0,0,0,0
52810,-0.0169481,0,0,0,0,0,0,8,13,114,104,69,54,31,7,0,0,0,0,0,0
52820,0.0104372,0,0,0,0,0,0,7,15,78,112,74,58,50,6,0,0,0,0,0,0
52830,0.00312745,0,0,0,0,0,1,11,33,87,67,87,38,68,8,0,0,0,0,0,0
52840,0.0415777,0,0,0,0,0,0,14,20,85,55,62,49,88,27,0,0,0,0,0,0
52850,0.0393597,0,0,0,0,0,3,16,32,50,71,80,24,87,37,0,0,0,0,0,0
52860,0.0310596,0,0,0,0,0,2,8,28,73,68,90,35,64,32,0,0,0,0,0,0
52870,0.0361332,0,0,0,0,0,0,1,28,68,91,83,34,64,31,0,0,0,0,0,0
52880,0.04192,0,0,0,0,0,0,4,12,68,100,75,43,87,11,0,0,0,0,0,0
52890,0.0415332,0,0,0,0,0,0,2,17,78,97,53,47,89,17,0,0,0,0,0,0
52900,0.0350494,0,0,0,0,0,0,6,15,74,101,66,37,76,25,0,0,0,0,0,0
52910,0.0631738,0,0,0,0,0,0,6,9,47,103,88,26,80,41,0,0,0,0,0,0
52920,0.0519948,0,0,0,0,0,0,0,16,57,105,92,7,88,35,0,0,0,0,0,0
52930,0.0581239,0,0,0,0,0,0,0,11,55,104,103,18,69,38,2,0,0,0,0,0
52940,0.0782724,0,0,0,0,0,0,0,6,39,102,126,14,52,56,5,0,0,0,0,0
52950,0.119256,0,0,0,0,0,0,1,13,16,92,83,32,92,68,3,0,0,0,0,0
52960,0.101906,0,0,0,0,0,0,1,13,25,97,94,27,68,73,2,0,0,0,0,0
52970,0.108345,0,0,0,0,0,0,6,25,27,71,82,25,64,89,11,0,0,0,0,0
52980,0.0938752,0,0,0,0,0,0,14,23,20,76,90,16,76,71,14,0,0,0,0,0
52990,0.0908583,0,0,0,0,0,0,23,14,33,56,103,22,65,62,22,0,0,0,0,0
53000,0.0984679,0,0,0,0,0,0,20,25,32,58,88,20,52,67,38,0,0,0,0,0
53010,0.0441082,0,0,0,0,0,3,33,20,41,74,107,17,26,52,27,0,0,0,0,0
53020,0.066172,0,0,0,0,0,5,28,10,52,80,78,16,30,69,32,0,0,0,0,0
53030,0.0206951,0,0,0,0,0,2,43,13,71,76,80,12,26,53,24,0,0,0,0,0
53040,0.0289631,0,0,0,0,0,7,34,5,76,72,84,25,18,52,27,0,0,0,0,0
53050,-0.00945717,0,0,0,0,0,10,42,4,82,65,112,22,5,45,13,0,0,0,0,0
53060,0.000374734,0,0,0,0,0,10,38,8,63,96,89,26,6,46,18,0,0,0,0,0
53070,0.0188864,0,0,0,0,0,7,36,10,62,69,95,47,10,44,20,0,0,0,0,0
53080,-0.0294494,0,0,0,0,0,7,52,13,64,82,84,59,9,23,7,0,0,0,0,0
53090,-0.0334691,0,0,0,0,0,4,50,31,46,96,81,57,14,6,14,1,0,0,0,0
53100,-0.044582,0,0,0,0,0,13,51,46,28,81,79,67,16,9,8,2,0,0,0,0
53110,-0.0511097,0,0,0,0,1,14,48,41,41,83,68,79,10,4,11,0,0,0,0,0
53120,-0.0342886,0,0,0,0,0,14,48,29,46,82,73,70,15,5,16,2,0,0,0,0
53130,0.0363842,0,0,0,0,0,13,24,28,17,97,68,82,16,9,43,3,0,0,0,0
53140,0.0476347,0,0,0,0,0,17,16,18,22,112,53,89,11,18,41,3,0,0,0,0
53150,0.0334657,0,0,0,0,0,24,16,9,21,118,67,75,22,23,25,0,0,0,0,0
53160,0.0312252,0,0,0,0,0,12,22,8,8,153,69,58,27,24,18,1,0,0,0,0
53170,0.00665119,0,0,0,0,1,20,12,8,20,142,87,55,39,8,7,1,0,0,0,0
53180,0.0216763,0,0,0,0,0,4,11,11,17,142,119,48,36,7,3,2,0,0,0,0
53190,0.0254446,0,0,0,0,0,4,3,4,32,150,96,67,43,1,0,0,0,0,0,0
53200,0.0316622,0,0,0,0,0,4,7,8,31,145,65,81,55,4,0,0,0,0,0,0
53210,0.0350818,0,0,0,0,0,7,2,2,42,133,74,69,67,4,0,0,0,0,0,0
53220,0.03125,0,0,0,0,0,0,4,1,45,147,70,73,58,2,0,0,0,0,0,0
53230,0.0323943,0,0,0,0,0,1,1,0,53,147,65,66,65,2,0,0,0,0,0,0
53240,0.0181931,0,0,0,0,0,1,0,0,78,135,74,66,44,2,0,0,0,0,0,0
53250,0.0243637,0,0,0,0,0,0,1,0,75,117,95,54,51,7,0,0,0,0,0,0
53260,0.0159019,0,0,0,0,0,0,0,2,91,112,74,81,34,6,0,0,0,0,0,0
53270,0.00456786,0,0,0,0,0,0,0,5,107,95,84,68,41,0,0,0,0,0,0,0
53280,0.0107146,0,0,0,0,0,0,0,3,119,88,72,59,58,1,0,0,0,0,0,0
53290,0.00222668,0,0,0,0,0,0,0,9,141,62,59,83,45,1,0,0,0,0,0,0
53300,-0.0153631,0,0,0,0,0,0,0,38,139,47,42,95,37,2,0,0,0,0,0,0
53310,-0.0261727,0,0,0,0,0,0,1,71,83,74,58,76,37,0,0,0,0,0,0,0
53320,-0.035764,0,0,0,0,0,0,1,56,118,63,65,58,38,1,0,0,0,0,0,0
53330,-0.0227316,0,0,0,0,0,0,0,53,95,81,70,72,29,0,0,0,0,0,0,0
53340,-0.053913,0,0,0,0,0,0,0,46,147,79,61,52,13,2,0,0,0,0,0,0
53350,-0.0474177,0,0,0,0,0,0,0,49,112,88,98,34,17,2,0,0,0,0,0,0
53360,-0.0563978,0,0,0,0,0,0,0,64,82,129,73,34,18,0,0,0,0,0,0,0
53370,-0.0587144,0,0,0,0,0,0,5,63,68,142,79,30,13,0,0,0,0,0,0,0
53380,-0.025637,0,0,0,0,0,0,2,47,55,142,90,35,29,0,0,0,0,0,0,0
53390,-0.034841,0,0,0,0,0,0,6,49,64,115,119,23,24,0,0,0,0,0,0,0
53400,-0.0241131,0,0,0,0,0,0,4,50,59,117,99,43,28,0,0,0,0,0,0,0
53410,-0.0329195,0,0,0,0,0,0,10,28,90,92,114,54,11,1,0,0,0,0,0,0
53420,-0.0489362,0,0,0,0,0,0,19,45,80,103,83,54,15,1,0,0,0,0,0,0
53430,-0.0254263,0,0,0,0,0,0,13,31,74,104,91,71,16,0,0,0,0,0,0,0
53440,-0.00553256,0,0,0,0,0,0,15,30,40,117,95,83,19,1,0,0,0,0,0,0
53450,-0.0337065,0,0,0,0,0,0,25,25,53,137,98,36,24,2,0,0,0,0,0,0
53460,-0.0241251,0,0,0,0,0,3,21,30,53,116,91,48,31,7,0,0,0,0,0,0
53470,-0.0244343,0,0,0,0,0,0,23,26,50,114,114,47,22,4,0,0,0,0,0,0
53480,0.00172765,0,0,0,0,0,0,23,28,51,101,92,57,28,14,6,0,0,0,0,0
53490,0.039763,0,0,0,0,0,0,11,24,45,92,91,49,49,34,5,0,0,0,0,0
53500,0.0284648,0,0,0,0,0,0,4,17,56,119,89,50,36,27,2,0,0,0,0,0
53510,0.0143703,0,0,0,0,0,0,2,11,58,133,111,38,29,16,2,0,0,0,0,0
53520,0.0140819,0,0,0,0,0,0,2,9,59,148,79,54,41,6,2,0,0,0,0,0
53530,0.0238279,0,0,0,0,0,0,0,3,61,160,73,40,41,17,5,0,0,0,0,0
53540,0.0443939,0,0,0,0,0,0,0,0,61,155,58,49,44,20,13,0,0,0,0,0
53550,0.0268805,0,0,0,0,0,0,0,0,47,164,87,56,31,12,2,1,0,0,0,0
53560,0.0214261,0,0,0,0,0,0,0,0,54,147,111,47,30,10,1,0,0,0,0,0
53570,-0.000452865,0,0,0,0,0,0,0,3,66,160,102,40,23,6,0,0,0,0,0,0
53580,-0.00899313,0,0,0,0,0,0,0,21,68,129,113,62,6,1,0,0,0,0,0,0
53590,-0.0308527,0,0,0,0,0,0,0,25,89,141,97,43,2,3,0,0,0,0,0,0
53600,-0.0253281,0,0,0,0,0,0,0,12,66,177,104,40,0,1,0,0,0,0,0,0
53610,-0.0146832,0,0,0,0,0,0,0,6,68,159,112,54,1,0,0,0,0,0,0,0
53620,-0.0126904,0,0,0,0,0,0,0,4,62,160,130,43,1,0,0,0,0,0,0,0
53630,-0.0144699,0,0,0,0,0,0,0,11,72,155,94,59,9,0,0,0,0,0,0,0
53640,-0.0155498,0,0,0,0,0,0,0,13,77,145,99,59,7,0,0,0,0,0,0,0
53650,-0.0103005,0,0,0,0,0,0,0,0,81,150,97,65,7,0,0,0,0,0,0,0
53660,-0.00804642,0,0,0,0,0,0,0,0,91,126,122,56,5,0,0,0,0,0,0,0
53670,-0.0279055,0,0,0,0,0,0,0,1,142,93,106,55,3,0,0,0,0,0,0,0
53680,-0.0192038,0,0,0,0,0,0,0,0,118,110,116,51,5,0,0,0,0,0,0,0
53690,-0.0221415,0,0,0,0,0,0,0,9,107,128,94,57,5,0,0,0,0,0,0,0
53700,-0.0198267,0,0,0,0,0,0,0,5,128,117,74,62,11,3,0,0,0,0,0,0
53710,-0.0261037,0,0,0,0,0,0,0,12,126,103,94,47,17,1,0,0,0,0,0,0
53720,-0.0232901,0,0,0,0,0,0,0,11,122,106,85,66,10,0,0,0,0,0,0,0
53730,-0.0175854,0,0,0,0,0,0,0,9,137,74,91,73,16,0,0,0,0,0,0,0
53740,-0.0166267,0,0,0,0,0,0,0,30,116,70,89,71,24,0,0,0,0,0,0,0
53750,-0.00985107,0,0,0,0,0,0,0,36,101,99,52,69,41,2,0,0,0,0,0,0
53760,-0.0257002,0,0,0,0,0,0,0,34,94,140,45,42,37,8,0,0,0,0,0,0
53770,-0.0329853,0,0,0,0,0,0,0,29,87,168,61,19,30,6,0,0,0,0,0,0
53780,-0.0241785,0,0,0,0,0,0,0,20,75,168,89,16,32,0,0,0,0,0,0,0
53790,-0.0300062,0,0,0,0,0,0,1,23,84,159,84,23,26,0,0,0,0,0,0,0
53800,-0.026564,0,0,0,0,0,0,4,38,64,134,106,30,23,1,0,0,0,0,0,0
53810,-0.0201923,0,0,0,0,0,0,3,23,79,137,85,43,30,0,0,0,0,0,0,0
53820,-0.0393217,0,0,0,0,0,0,0,29,91,132,107,22,19,0,0,0,0,0,0,0
53830,-0.0476324,0,0,0,0,0,0,1,29,108,143,82,10,27,0,0,0,0,0,0,0
53840,-0.033625,0,0,0,0,0,0,0,22,85,158,99,9,27,0,0,0,0,0,0,0
53850,-0.0576582,0,0,0,0,0,0,1,33,103,172,64,17,9,1,0,0,0,0,0,0
53860,-0.0557873,0,0,0,0,0,0,6,20,125,151,60,13,22,3,0,0,0,0,0,0
53870,-0.0492014,0,0,0,0,0,0,9,28,130,130,47,12,32,12,0,0,0,0,0,0
53880,-0.047898,0,0,0,0,0,0,3,28,145,123,35,18,42,6,0,0,0,0,0,0
53890,-0.0459745,0,0,0,0,0,0,5,43,114,133,36,22,42,3,2,0,0,0,0,0
53900,-0.0516125,0,0,0,0,0,0,7,49,118,112,57,9,36,7,5,0,0,0,0,0
53910,-0.0504933,0,0,0,0,0,0,14,41,154,79,39,11,42,6,14,0,0,0,0,0
53920,-0.0635105,0,0,0,0,0,1,20,48,156,68,38,8,48,7,6,0,0,0,0,0
53930,-0.0701604,0,0,0,0,0,0,11,35,191,79,35,4,25,8,11,1,0,0,0,0
53940,-0.0714578,0,0,0,0,0,1,17,53,167,57,47,3,42,8,5,0,0,0,0,0
53950,-0.0609472,0,0,0,0,0,0,12,62,139,85,35,9,37,19,2,0,0,0,0,0
53960,-0.0948403,0,0,0,0,0,0,13,54,179,85,31,10,12,16,0,0,0,0,0,0
53970,-0.116524,0,0,0,0,0,0,13,64,194,76,30,8,8,7,0,0,0,0,0,0
53980,-0.11678,0,0,0,0,0,0,21,68,178,79,25,12,11,6,0,0,0,0,0,0
53990,-0.137,0,0,0,0,0,5,30,58,208,68,7,8,6,8,2,0,0,0,0,0
54000,-0.12466,0,0,0,0,0,2,26,63,189,85,7,3,10,15,0,0,0,0,0,0
54010,-0.110361,0,0,0,0,0,1,21,46,176,110,16,12,10,8,0,0,0,0,0,0
54020,-0.0966214,0,0,0,0,0,4,20,46,158,116,18,10,14,14,0,0,0,0,0,0
54030,-0.0529036,0,0,0,0,0,0,26,26,145,108,27,4,33,31,0,0,0,0,0,0
54040,-0.0493693,0,0,0,0,0,2,16,35,134,108,38,3,35,29,0,0,0,0,0,0
54050,-0.0321763,0,0,0,0,0,1,22,40,133,79,36,6,28,55,0,0,0,0,0,0
54060,-0.0468579,0,0,0,0,0,3,6,61,142,71,37,11,21,48,0,0,0,0,0,0
54070,-0.05311,0,0,0,0,0,10,1,47,136,94,49,7,19,37,0,0,0,0,0,0
54080,-0.0825662,0,0,0,0,0,14,9,61,125,92,54,8,20,17,0,0,0,0,0,0
54090,-0.106448,0,0,0,0,0,16,6,51,167,97,32,13,4,13,1,0,0,0,0,0
54100,-0.100529,0,0,0,0,0,14,9,49,145,118,36,9,4,13,3,0,0,0,0,0
54110,-0.0867573,0,0,0,0,0,9,11,52,129,138,25,5,10,7,14,0,0,0,0,0
54120,-0.0734462,0,0,0,0,0,6,13,55,126,117,39,8,4,21,11,0,0,0,0,0
54130,-0.0666916,0,0,0,0,0,12,7,54,128,109,28,15,12,24,11,0,0,0,0,0
54140,-0.0671898,0,0,0,0,2,9,9,57,137,97,25,13,9,28,14,0,0,0,0,0
54150,-0.0520958,0,0,0,0,0,9,6,52,135,108,24,12,13,13,28,0,0,0,0,0
54160,-0.0647439,0,0,0,0,0,8,4,53,163,98,9,21,7,11,25,1,0,0,0,0
54170,-0.0684496,0,0,0,0,0,4,12,48,141,116,20,17,13,17,12,0,0,0,0,0
54180,-0.0527304,0,0,0,0,0,6,0,37,154,130,14,6,16,17,20,0,0,0,0,0
54190,-0.0436085,0,0,0,0,0,0,4,28,154,140,16,11,8,18,15,6,0,0,0,0
54200,-0.0746105,0,0,0,0,0,0,9,39,158,147,13,5,4,5,15,5,0,0,0,0
54210,-0.0761995,0,0,0,0,0,2,3,28,156,180,3,5,6,4,12,1,0,0,0,0
54220,-0.0617928,0,0,0,0,0,1,1,29,154,166,7,7,8,4,19,4,0,0,0,0
54230,-0.0579372,0,0,0,0,0,5,0,32,150,158,14,5,5,2,27,2,0,0,0,0
54240,-0.0392017,0,0,0,0,0,3,0,18,151,136,38,11,6,15,22,0,0,0,0,0
54250,-0.0707803,0,0,0,0,0,2,0,25,167,145,39,0,0,7,14,1,0,0,0,0
54260,-0.0466709,0,0,0,0,0,0,0,36,147,130,49,0,0,9,29,0,0,0,0,0
54270,-0.0483561,0,0,0,0,0,0,0,30,146,154,30,0,0,8,29,3,0,0,0,0
54280,-0.0512243,0,0,0,0,0,0,0,46,164,120,25,0,0,4,39,2,0,0,0,0
54290,-0.0523504,0,0,0,0,0,0,0,36,167,117,40,0,0,5,34,1,0,0,0,0
54300,-0.0262326,0,0,0,0,0,0,1,45,152,119,18,0,0,11,52,2,0,0,0,0
54310,-0.0247658,0,0,0,0,0,0,2,45,144,122,21,0,0,12,53,1,0,0,0,0
54320,-0.0447467,0,0,0,0,0,0,3,40,161,115,29,2,0,11,37,2,0,0,0,0
54330,0.00645248,0,0,0,0,0,0,3,45,112,124,29,0,0,26,59,2,0,0,0,0
54340,0.0180058,0,0,0,0,0,0,2,30,134,121,14,0,1,33,60,5,0,0,0,0
54350,0.0422456,0,0,0,0,0,0,0,33,127,106,16,0,1,49,63,5,0,0,0,0
54360,-0.000356374,0,0,0,0,0,0,0,63,137,90,16,2,0,26,60,6,0,0,0,0
54370,0.0234789,0,0,0,0,0,0,1,37,149,95,8,0,1,38,65,6,0,0,0,0
54380,0.0583981,0,0,0,0,0,0,0,49,123,82,11,0,1,43,85,6,0,0,0,0
54390,0.0658969,0,0,0,0,0,0,0,36,119,96,7,0,3,67,61,11,0,0,0,0
54400,0.0463161,0,0,0,0,0,0,0,45,140,78,2,0,0,76,57,2,0,0,0,0
54410,0.0535395,0,0,0,0,0,0,0,28,116,118,3,0,3,82,48,2,0,0,0,0
54420,0.0347351,0,0,0,0,0,0,0,33,101,148,1,0,7,68,42,0,0,0,0,0
54430,0.0357415,0,0,0,0,0,0,3,31,96,149,1,0,13,64,41,2,0,0,0,0
54440,-0.00794829,0,0,0,0,0,0,1,30,125,155,2,0,13,60,14,0,0,0,0,0
54450,-0.0291819,0,0,0,0,0,0,0,31,137,152,9,0,13,43,13,2,0,0,0,0
54460,-0.0139686,0,0,0,0,0,0,1,20,143,141,16,0,18,40,21,0,0,0,0,0
54470,-0.0256437,0,0,0,0,0,0,0,21,145,159,11,0,0,47,17,0,0,0,0,0
54480,-0.032625,0,0,0,0,0,0,1,13,162,149,16,0,4,38,17,0,0,0,0,0
54490,-0.0245738,0,0,0,0,0,0,0,21,119,185,16,0,0,45,14,0,0,0,0,0
54500,-0.0286473,0,0,0,0,0,0,0,21,116,196,16,0,0,35,16,0,0,0,0,0
54510,-0.0451726,0,0,0,0,0,0,0,20,143,182,15,0,0,23,17,0,0,0,0,0
54520,-0.0347658,0,0,0,0,0,0,0,38,150,129,23,2,3,36,19,0,0,0,0,0
54530,-0.0352683,0,0,0,0,0,0,5,24,132,147,44,2,4,26,16,0,0,0,0,0
54540,-0.0448011,0,0,0,0,0,0,7,39,114,146,52,7,1,20,14,0,0,0,0,0
54550,0.014565,0,0,0,0,0,0,4,37,86,121,57,22,1,37,35,0,0,0,0,0
54560,0.0329736,0,0,0,0,0,0,1,35,83,103,73,17,4,42,41,1,0,0,0,0
54570,0.0494366,0,0,0,0,0,0,0,30,84,99,67,19,7,54,40,0,0,0,0,0
54580,0.0714923,0,0,0,0,0,0,0,35,62,85,73,21,15,74,35,0,0,0,0,0
