update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20650,0.16575,0,0,0,0,0,0,0,0,22,45,101,76,40,67,49,0,0,0,0,0
20660,0.17984,0,0,0,0,0,0,0,3,25,31,100,36,77,77,51,0,0,0,0,0
20670,0.178859,0,0,0,0,0,0,0,2,25,36,100,40,57,88,52,0,0,0,0,0
20680,0.1601,0,0,0,0,0,0,0,6,41,49,69,54,51,72,58,0,0,0,0,0
20690,0.134027,0,0,0,0,0,0,0,10,30,59,87,73,46,62,33,0,0,0,0,0
20700,0.134222,0,0,0,0,0,0,0,10,13,89,87,60,45,50,40,6,0,0,0,0
20710,0.143733,0,0,0,0,0,0,0,8,20,39,124,73,42,55,39,0,0,0,0,0
20720,0.162266,0,0,0,0,0,0,0,3,26,44,105,71,31,70,50,0,0,0,0,0
20730,0.17376,0,0,0,0,0,0,0,1,6,71,106,55,33,68,56,4,0,0,0,0
20740,0.171791,0,0,0,0,0,0,0,0,7,63,124,49,31,62,61,3,0,0,0,0
20750,0.170127,0,0,0,0,0,0,0,0,12,65,107,54,43,49,67,3,0,0,0,0
20760,0.192791,0,0,0,0,0,0,0,0,11,44,105,48,59,82,41,10,0,0,0,0
20770,0.157124,0,0,0,0,0,0,0,0,18,69,93,54,40,98,27,1,0,0,0,0
20780,0.166957,0,0,0,0,0,0,0,1,19,52,97,52,65,71,43,0,0,0,0,0
20790,0.159629,0,0,0,0,0,0,0,1,12,64,96,62,67,61,37,0,0,0,0,0
20800,0.179627,0,0,0,0,0,0,0,0,21,70,49,50,88,73,49,0,0,0,0,0
20810,0.185932,0,0,0,0,0,0,0,0,4,65,81,42,96,58,54,0,0,0,0,0
20820,0.167442,0,0,0,0,0,0,0,0,15,62,78,60,94,39,52,0,0,0,0,0
20830,0.1354,0,0,0,0,0,0,0,4,31,65,100,53,57,36,52,2,0,0,0,0
20840,0.115553,0,0,0,0,0,0,0,5,48,70,89,44,54,46,44,0,0,0,0,0
20850,0.112417,0,0,0,0,0,0,0,9,49,63,85,66,48,38,41,1,0,0,0,0
20860,0.136756,0,0,0,0,0,0,0,9,32,60,79,61,83,42,33,1,0,0,0,0
20870,0.110695,0,0,0,0,0,0,0,4,56,55,99,59,50,46,30,1,0,0,0,0
20880,0.12947,0,0,0,0,0,0,0,9,47,50,74,82,54,57,27,0,0,0,0,0
20890,0.117661,0,0,0,0,0,0,0,0,46,50,81,103,66,39,14,1,0,0,0,0
20900,0.118106,0,0,0,0,0,0,0,1,41,60,75,92,81,33,17,0,0,0,0,0
20910,0.0957689,0,0,0,0,0,0,0,1,64,60,70,107,52,23,23,0,0,0,0,0
20920,0.0862046,0,0,0,0,0,0,0,1,59,68,66,110,73,10,13,0,0,0,0,0
20930,0.100566,0,0,0,0,0,0,0,5,50,60,67,112,64,28,14,0,0,0,0,0
20940,0.101722,0,0,0,0,0,0,0,2,42,65,60,133,69,22,7,0,0,0,0,0
20950,0.124467,0,0,0,0,0,0,0,1,21,68,65,118,87,26,14,0,0,0,0,0
20960,0.11852,0,0,0,0,0,0,0,3,36,58,83,97,80,26,17,0,0,0,0,0
20970,0.10641,0,0,0,0,0,0,0,9,33,61,84,94,80,28,10,1,0,0,0,0
20980,0.123507,0,0,0,0,0,0,0,9,20,67,73,88,91,37,15,0,0,0,0,0
20990,0.11932,0,0,0,0,0,0,0,10,37,61,64,73,108,34,13,0,0,0,0,0
21000,0.104893,0,0,0,0,0,0,0,6,38,74,64,94,90,27,7,0,0,0,0,0
21010,0.091845,0,0,0,0,0,0,0,7,38,56,93,121,65,18,2,0,0,0,0,0
21020,0.0965814,0,0,0,0,0,0,0,1,36,68,91,117,59,18,10,0,0,0,0,0
21030,0.085539,0,0,0,0,0,0,0,6,45,50,112,111,43,20,13,0,0,0,0,0
21040,0.0604931,0,0,0,0,0,0,0,11,63,69,103,85,43,12,13,1,0,0,0,0
21050,0.0845768,0,0,0,0,0,0,0,6,46,63,128,78,36,26,15,2,0,0,0,0
21060,0.0691708,0,0,0,0,0,0,0,9,61,64,112,90,31,17,15,1,0,0,0,0
21070,0.0606741,0,0,0,0,0,0,0,2,89,53,95,99,34,16,11,1,0,0,0,0
21080,0.0383704,0,0,0,0,0,0,0,0,101,63,83,104,40,5,4,0,0,0,0,0
21090,0.0208192,0,0,0,0,0,0,0,2,108,78,93,77,27,7,8,0,0,0,0,0
21100,0.0485719,0,0,0,0,0,0,0,0,108,80,68,60,51,8,24,1,0,0,0,0
21110,0.0431792,0,0,0,0,0,0,0,5,84,125,61,51,30,9,33,2,0,0,0,0
21120,0.00763095,0,0,0,0,0,0,0,6,109,132,58,44,18,13,20,0,0,0,0,0
21130,0.0495146,0,0,0,0,0,0,0,5,94,102,82,35,25,15,39,3,0,0,0,0
21140,0.0191417,0,0,0,0,0,0,0,8,87,116,100,41,18,17,12,1,0,0,0,0
21150,0.0128475,0,0,0,0,0,0,0,8,95,102,90,67,18,10,10,0,0,0,0,0
21160,0.0170309,0,0,0,0,0,0,0,11,84,111,80,68,29,15,2,0,0,0,0,0
21170,0.016511,0,0,0,0,0,0,0,8,91,109,75,81,11,21,4,0,0,0,0,0
21180,0.00894234,0,0,0,0,0,0,0,3,108,115,76,54,13,29,2,0,0,0,0,0
21190,-0.00520736,0,0,0,0,0,0,0,9,93,155,64,50,8,19,2,0,0,0,0,0
21200,-7.14583e-05,0,0,0,0,0,0,0,15,75,137,102,37,9,24,1,0,0,0,0,0
21210,0.00107846,0,0,0,0,0,0,0,13,76,130,105,50,5,20,1,0,0,0,0,0
21220,0.0147706,0,0,0,0,0,0,0,14,48,127,125,65,4,16,1,0,0,0,0,0
21230,0.0227161,0,0,0,0,0,0,1,21,37,121,113,80,13,9,5,0,0,0,0,0
21240,0.00892023,0,0,0,0,0,0,7,23,44,114,120,64,14,14,0,0,0,0,0,0
21250,0.0139785,0,0,0,0,0,0,8,22,47,105,110,74,18,16,0,0,0,0,0,0
21260,0.0136614,0,0,0,0,0,0,6,21,42,109,138,53,9,22,0,0,0,0,0,0
21270,0.00491341,0,0,0,0,0,0,4,22,48,138,102,54,13,18,1,0,0,0,0,0
21280,-0.00774046,0,0,0,0,0,0,7,17,68,162,65,46,7,26,2,0,0,0,0,0
21290,-0.00393327,0,0,0,0,0,0,9,24,54,168,69,36,4,31,5,0,0,0,0,0
21300,0.0140388,0,0,0,0,0,0,4,18,70,148,64,42,5,27,22,0,0,0,0,0
21310,0.0219293,0,0,0,0,0,0,1,12,92,129,64,37,0,52,13,0,0,0,0,0
21320,0.0743221,0,0,0,0,0,0,0,13,68,94,71,60,4,55,35,0,0,0,0,0
21330,0.0646141,0,0,0,0,0,0,0,8,66,86,101,56,9,53,21,0,0,0,0,0
21340,0.0621149,0,0,0,0,0,0,0,5,47,129,86,50,15,51,17,0,0,0,0,0
21350,0.0663084,0,0,0,0,0,0,2,11,65,113,73,34,12,67,23,0,0,0,0,0
21360,0.0495354,0,0,0,0,0,0,0,12,79,103,82,39,16,48,18,3,0,0,0,0
21370,0.0373522,0,0,0,0,0,0,3,3,80,111,95,27,28,48,5,0,0,0,0,0
21380,0.0438263,0,0,0,0,0,0,2,5,90,106,80,27,33,47,10,0,0,0,0,0
21390,0.0835694,0,0,0,0,0,0,2,3,77,93,66,31,35,77,16,0,0,0,0,0
21400,0.0814792,0,0,0,0,0,0,0,7,90,95,30,39,45,76,18,0,0,0,0,0
21410,0.124531,0,0,0,0,0,0,0,0,55,96,55,35,42,83,34,0,0,0,0,0
21420,0.130802,0,0,0,0,0,0,0,0,30,99,77,53,39,52,48,2,0,0,0,0
21430,0.116899,0,0,0,0,0,0,0,1,29,104,92,55,22,51,45,1,0,0,0,0
21440,0.143434,0,0,0,0,0,0,0,0,30,88,92,50,20,54,65,1,0,0,0,0
21450,0.144112,0,0,0,0,0,0,0,0,30,84,81,63,35,50,57,0,0,0,0,0
21460,0.146245,0,0,0,0,0,0,0,0,20,64,78,105,39,44,47,3,0,0,0,0
21470,0.130683,0,0,0,0,0,0,0,2,22,62,92,120,22,46,33,1,0,0,0,0
21480,0.133054,0,0,0,0,0,0,0,4,11,62,89,126,40,58,10,0,0,0,0,0
21490,0.133775,0,0,0,0,0,0,0,0,19,48,82,159,31,55,6,0,0,0,0,0
21500,0.145366,0,0,0,0,0,0,0,0,18,50,75,155,20,66,16,0,0,0,0,0
21510,0.162458,0,0,0,0,0,0,0,0,8,28,77,169,47,57,14,0,0,0,0,0
21520,0.174536,0,0,0,0,0,0,0,0,5,17,61,173,87,43,13,1,0,0,0,0
21530,0.179843,0,0,0,0,0,0,0,1,20,32,55,111,97,55,27,2,0,0,0,0
21540,0.192975,0,0,0,0,0,0,0,1,15,33,33,101,154,30,33,0,0,0,0,0
21550,0.17521,0,0,0,0,0,0,0,2,18,30,45,118,125,39,23,0,0,0,0,0
21560,0.187281,0,0,0,0,0,0,0,2,14,42,27,106,135,53,21,0,0,0,0,0
21570,0.174083,0,0,0,0,0,0,0,1,20,54,33,82,137,54,18,1,0,0,0,0
21580,0.178117,0,0,0,0,0,0,0,0,37,34,29,77,142,66,15,0,0,0,0,0
21590,0.188604,0,0,0,0,0,0,0,0,22,41,38,63,146,67,22,1,0,0,0,0
21600,0.174686,0,0,0,0,0,0,0,0,33,42,48,62,128,64,22,1,0,0,0,0
21610,0.173187,0,0,0,0,0,0,0,0,18,37,63,72,145,51,14,0,0,0,0,0
21620,0.156949,0,0,0,0,0,0,0,0,22,49,64,88,108,41,28,0,0,0,0,0
21630,0.157794,0,0,0,0,0,0,0,0,25,42,61,98,118,33,23,0,0,0,0,0
21640,0.178255,0,0,0,0,0,0,0,3,14,26,61,92,142,50,11,1,0,0,0,0
21650,0.170478,0,0,0,0,0,0,0,2,18,20,54,116,144,43,3,0,0,0,0,0
21660,0.165562,0,0,0,0,0,0,0,9,37,14,42,84,167,44,3,0,0,0,0,0
21670,0.166353,0,0,0,0,0,0,0,10,32,13,46,97,140,60,2,0,0,0,0,0
21680,0.161997,0,0,0,0,0,0,0,25,15,8,71,70,152,59,0,0,0,0,0,0
21690,0.15316,0,0,0,0,0,0,0,24,29,7,59,94,111,76,0,0,0,0,0,0
21700,0.159097,0,0,0,0,0,0,0,20,23,15,53,112,102,70,5,0,0,0,0,0
21710,0.175963,0,0,0,0,0,0,1,10,19,14,46,114,117,72,7,0,0,0,0,0
21720,0.168442,0,0,0,0,0,0,0,11,23,10,53,114,126,57,6,0,0,0,0,0
21730,0.176433,0,0,0,0,0,0,0,9,17,18,50,106,114,72,14,0,0,0,0,0
21740,0.168446,0,0,0,0,0,0,0,5,21,31,53,99,110,74,7,0,0,0,0,0
21750,0.177981,0,0,0,0,0,0,0,12,17,20,53,75,139,75,9,0,0,0,0,0
21760,0.194795,0,0,0,0,0,0,0,12,8,19,55,77,131,90,8,0,0,0,0,0
21770,0.183292,0,0,0,0,0,0,0,1,22,16,70,79,117,95,0,0,0,0,0,0
21780,0.195599,0,0,0,0,0,0,0,5,18,16,47,111,89,90,24,0,0,0,0,0
21790,0.172903,0,0,0,0,0,0,0,12,25,25,28,116,111,62,21,0,0,0,0,0
21800,0.156331,0,0,0,0,0,0,0,15,22,19,55,117,106,56,9,1,0,0,0,0
21810,0.136923,0,0,0,0,0,0,1,22,31,22,60,98,91,74,1,0,0,0,0,0
21820,0.162441,0,0,0,0,0,0,0,16,16,22,63,101,98,78,5,1,0,0,0,0
21830,0.1427,0,0,0,0,0,0,5,34,19,17,47,107,85,78,8,0,0,0,0,0
21840,0.157596,0,0,0,0,0,0,8,31,19,10,35,104,99,84,10,0,0,0,0,0
21850,0.193292,0,0,0,0,0,0,1,14,17,20,36,103,93,84,32,0,0,0,0,0
21860,0.203455,0,0,0,0,0,0,8,16,4,19,25,115,82,89,42,0,0,0,0,0
21870,0.185209,0,0,0,0,0,0,18,18,9,9,11,127,98,75,35,0,0,0,0,0
21880,0.179489,0,0,0,0,0,0,14,23,9,8,22,121,92,78,33,0,0,0,0,0
21890,0.19377,0,0,0,0,0,0,7,22,9,2,20,137,90,81,30,2,0,0,0,0
21900,0.178253,0,0,0,0,0,0,15,5,11,13,45,121,101,56,33,0,0,0,0,0
21910,0.17403,0,0,0,0,0,0,19,5,13,11,33,151,75,50,41,2,0,0,0,0
21920,0.160011,0,0,0,0,0,0,9,16,24,7,47,129,90,35,43,0,0,0,0,0
21930,0.142695,0,0,0,0,0,2,2,15,26,2,80,145,71,36,19,2,0,0,0,0
21940,0.143873,0,0,0,0,0,8,0,10,12,13,84,150,61,41,19,2,0,0,0,0
21950,0.134678,0,0,0,0,0,18,0,8,15,14,71,143,62,46,21,2,0,0,0,0
21960,0.162799,0,0,0,0,0,17,0,0,5,21,62,160,51,41,40,3,0,0,0,0
21970,0.139903,0,0,0,0,0,31,0,4,14,22,38,158,37,36,60,0,0,0,0,0
21980,0.118087,0,0,0,0,3,32,0,2,17,21,43,180,28,19,55,0,0,0,0,0
21990,0.128251,0,0,0,0,1,18,3,9,19,15,60,165,47,9,52,2,0,0,0,0
22000,0.123903,0,0,0,0,0,36,3,1,13,8,63,155,54,16,43,8,0,0,0,0
22010,0.129344,0,0,0,0,1,32,2,3,20,14,61,116,73,23,53,2,0,0,0,0
22020,0.149841,0,0,0,0,1,13,0,10,14,25,68,124,68,19,57,1,0,0,0,0
22030,0.132174,0,0,0,0,2,12,0,14,13,41,67,121,57,17,55,1,0,0,0,0
22040,0.152929,0,0,0,0,1,12,0,4,16,30,53,139,67,27,51,0,0,0,0,0
22050,0.147795,0,0,0,0,0,10,2,5,15,33,69,121,74,33,36,2,0,0,0,0
22060,0.130303,0,0,0,0,0,9,2,8,23,21,87,106,88,33,21,2,0,0,0,0
22070,0.133572,0,0,0,0,0,1,7,6,36,18,82,90,107,28,20,5,0,0,0,0
22080,0.14694,0,0,0,0,0,1,3,8,50,6,58,94,116,39,25,0,0,0,0,0
22090,0.14489,0,0,0,0,0,0,7,19,48,12,46,73,108,51,34,2,0,0,0,0
22100,0.157366,0,0,0,0,0,2,8,18,22,14,47,99,121,36,29,4,0,0,0,0
22110,0.148618,0,0,0,0,0,1,3,16,27,11,46,107,153,20,16,0,0,0,0,0
22120,0.138342,0,0,0,0,0,1,3,25,21,13,41,118,146,22,10,0,0,0,0,0
22130,0.120799,0,0,0,0,0,2,0,21,36,26,36,104,164,11,0,0,0,0,0,0
22140,0.133999,0,0,0,0,0,9,1,10,19,44,22,123,140,32,0,0,0,0,0,0
22150,0.154042,0,0,0,0,0,2,9,11,19,17,26,120,159,37,0,0,0,0,0,0
22160,0.155826,0,0,0,0,0,1,5,16,23,17,17,121,160,40,0,0,0,0,0,0
22170,0.1085,0,0,0,0,0,3,11,30,49,4,20,124,109,50,0,0,0,0,0,0
22180,0.123712,0,0,0,0,0,0,13,10,49,10,40,125,92,61,0,0,0,0,0,0
22190,0.11799,0,0,0,0,0,2,9,12,47,12,54,123,92,49,0,0,0,0,0,0
22200,0.115996,0,0,0,0,0,6,8,9,41,26,48,105,111,44,2,0,0,0,0,0
22210,0.11333,0,0,0,0,0,5,6,20,31,18,31,155,106,22,6,0,0,0,0,0
22220,0.134416,0,0,0,0,0,0,7,20,22,27,24,130,140,27,3,0,0,0,0,0
22230,0.157331,0,0,0,0,0,1,3,13,11,27,29,144,129,36,7,0,0,0,0,0
22240,0.140272,0,0,0,0,0,4,10,7,6,54,27,128,126,35,3,0,0,0,0,0
22250,0.117557,0,0,0,0,0,3,11,6,14,73,25,121,113,30,4,0,0,0,0,0
22260,0.105321,0,0,0,0,0,5,9,14,25,75,22,97,122,25,6,0,0,0,0,0
22270,0.0895104,0,0,0,0,0,7,5,34,25,66,31,76,113,36,7,0,0,0,0,0
22280,0.119144,0,0,0,0,0,4,5,27,17,62,14,97,125,44,5,0,0,0,0,0
22290,0.159564,0,0,0,0,1,0,1,6,20,49,28,102,125,61,7,0,0,0,0,0
22300,0.1295,0,0,0,0,0,0,1,31,31,38,30,74,150,41,4,0,0,0,0,0
22310,0.16392,0,0,0,0,0,0,4,5,26,35,42,81,131,69,7,0,0,0,0,0
22320,0.163366,0,0,0,0,0,0,0,13,14,43,29,114,122,55,10,0,0,0,0,0
22330,0.163469,0,0,0,0,0,0,0,29,14,18,20,134,106,74,5,0,0,0,0,0
22340,0.163001,0,0,0,0,0,0,3,28,16,18,32,107,118,70,8,0,0,0,0,0
22350,0.17091,0,0,0,0,0,0,0,26,10,23,43,90,132,72,4,0,0,0,0,0
22360,0.171126,0,0,0,0,0,0,0,22,11,23,53,80,112,95,4,0,0,0,0,0
22370,0.156475,0,0,0,0,0,0,0,24,19,7,76,100,77,91,6,0,0,0,0,0
22380,0.17921,0,0,0,0,0,0,1,10,16,6,58,139,76,80,14,0,0,0,0,0
22390,0.190295,0,0,0,0,0,0,0,5,11,12,53,131,91,84,13,0,0,0,0,0
22400,0.173836,0,0,0,0,0,0,0,15,16,0,73,114,105,69,8,0,0,0,0,0
22410,0.154546,0,0,0,0,0,0,0,26,10,9,64,132,92,62,5,0,0,0,0,0
22420,0.169853,0,0,0,0,0,0,0,22,10,14,73,87,101,85,8,0,0,0,0,0
22430,0.156148,0,0,0,0,0,0,5,21,17,23,72,74,95,80,13,0,0,0,0,0
22440,0.163586,0,0,0,0,0,0,0,28,11,40,60,59,87,98,17,0,0,0,0,0
22450,0.164401,0,0,0,0,0,0,1,22,16,40,53,78,77,96,16,1,0,0,0,0
22460,0.139637,0,0,0,0,0,0,4,28,25,46,47,69,62,98,21,0,0,0,0,0
22470,0.127352,0,0,0,0,0,0,15,22,21,57,44,70,69,89,10,3,0,0,0,0
22480,0.123221,0,0,0,0,0,0,9,29,28,63,42,73,44,84,28,0,0,0,0,0
22490,0.105395,0,0,0,0,0,0,18,30,32,50,64,73,23,74,36,0,0,0,0,0
22500,0.0679222,0,0,0,0,0,0,43,30,20,52,56,90,22,66,21,0,0,0,0,0
22510,0.0619317,0,0,0,0,0,0,42,42,21,50,30,88,39,65,23,0,0,0,0,0
22520,0.0830661,0,0,0,0,0,2,33,36,15,30,51,118,31,65,19,0,0,0,0,0
22530,0.0801433,0,0,0,0,0,8,43,31,6,30,51,92,55,60,24,0,0,0,0,0
22540,0.0416127,0,0,0,0,0,17,49,36,1,42,66,66,53,54,16,0,0,0,0,0
22550,0.0601593,0,0,0,0,0,22,30,32,9,30,92,50,67,60,8,0,0,0,0,0
22560,0.0181612,0,0,0,0,0,32,34,39,17,35,78,37,71,47,10,0,0,0,0,0
22570,0.0178895,0,0,0,0,0,25,33,33,36,47,67,47,46,49,17,0,0,0,0,0
22580,-0.0625042,0,0,0,0,0,34,46,55,60,45,49,33,31,39,8,0,0,0,0,0
22590,-0.0748627,0,0,0,0,2,30,47,57,59,53,52,51,14,25,10,0,0,0,0,0
22600,-0.077951,0,0,0,0,0,29,65,68,59,44,12,59,20,19,25,0,0,0,0,0
22610,-0.0815634,0,0,0,0,3,22,53,90,44,65,17,44,20,9,33,0,0,0,0,0
22620,-0.0965602,0,0,0,0,1,42,56,89,41,51,11,41,23,18,25,2,0,0,0,0
22630,-0.0760103,0,0,0,0,1,33,61,72,58,47,13,36,15,39,25,0,0,0,0,0
22640,-0.074305,0,0,0,0,1,46,48,57,63,57,19,37,10,32,30,0,0,0,0,0
22650,-0.0911865,0,0,0,0,1,49,64,56,53,48,26,44,12,2,44,1,0,0,0,0
22660,-0.137506,0,0,0,0,0,44,72,68,68,57,24,25,20,4,17,1,0,0,0,0
22670,-0.112226,0,0,0,0,1,34,59,84,66,55,19,29,22,1,29,1,0,0,0,0
22680,-0.132306,0,0,0,0,0,46,65,62,98,41,24,20,9,1,33,1,0,0,0,0
22690,-0.139245,0,0,0,0,0,33,65,68,110,54,16,9,20,2,20,3,0,0,0,0
22700,-0.125412,0,0,0,0,1,15,60,70,111,71,32,10,4,1,24,1,0,0,0,0
22710,-0.120685,0,0,0,0,0,16,50,54,122,92,31,8,11,2,12,2,0,0,0,0
22720,-0.125594,0,0,0,0,0,10,53,47,145,94,17,6,15,1,6,6,0,0,0,0
22730,-0.139898,0,0,0,0,0,20,74,57,121,60,17,22,17,1,9,2,0,0,0,0
22740,-0.154683,0,0,0,0,0,26,59,53,143,59,16,32,10,1,1,0,0,0,0,0
22750,-0.175375,0,0,0,0,1,30,62,62,130,75,7,27,6,0,0,0,0,0,0,0
22760,-0.183068,0,0,0,0,0,28,75,49,149,73,4,15,7,0,0,0,0,0,0,0
22770,-0.178917,0,0,0,0,2,47,59,40,136,83,6,23,4,0,0,0,0,0,0,0
22780,-0.158773,0,0,0,0,2,35,69,23,124,108,7,20,12,0,0,0,0,0,0,0
22790,-0.121875,0,0,0,0,0,23,40,31,139,109,11,27,20,0,0,0,0,0,0,0
22800,-0.129984,0,0,0,0,0,29,49,26,124,110,24,19,19,0,0,0,0,0,0,0
22810,-0.142306,0,0,0,0,0,23,53,41,127,111,14,15,16,0,0,0,0,0,0,0
22820,-0.149533,0,0,0,0,0,38,55,38,104,122,10,16,17,0,0,0,0,0,0,0
22830,-0.151162,0,0,0,0,0,38,34,42,122,134,16,1,13,0,0,0,0,0,0,0
22840,-0.139148,0,0,0,0,0,25,27,55,132,125,20,1,15,0,0,0,0,0,0,0
22850,-0.133042,0,0,0,0,0,21,13,67,153,107,17,1,20,1,0,0,0,0,0,0
22860,-0.120537,0,0,0,0,0,18,8,71,146,114,17,2,20,4,0,0,0,0,0,0
22870,-0.114883,0,0,0,0,0,6,8,57,170,111,34,7,4,3,0,0,0,0,0,0
22880,-0.116207,0,0,0,0,0,11,13,63,152,109,16,30,4,2,0,0,0,0,0,0
22890,-0.111329,0,0,0,0,2,7,7,68,135,124,24,29,4,0,0,0,0,0,0,0
22900,-0.0926213,0,0,0,0,0,7,2,58,133,113,45,41,1,0,0,0,0,0,0,0
22910,-0.0830099,0,0,0,0,0,6,10,62,127,87,51,50,7,0,0,0,0,0,0,0
22920,-0.0659572,0,0,0,0,0,6,3,45,117,103,73,50,3,0,0,0,0,0,0,0
22930,-0.0644742,0,0,0,0,0,6,6,39,130,74,97,44,4,0,0,0,0,0,0,0
22940,-0.0525112,0,0,0,0,0,3,3,31,129,73,121,40,0,0,0,0,0,0,0,0
22950,-0.0555441,0,0,0,0,0,1,1,56,111,69,115,47,0,0,0,0,0,0,0,0
22960,-0.055052,0,0,0,0,0,0,5,75,96,72,86,63,3,0,0,0,0,0,0,0
22970,-0.0171335,0,0,0,0,0,0,6,26,85,91,110,71,11,0,0,0,0,0,0,0
22980,-0.00104594,0,0,0,0,0,0,1,22,81,89,128,52,26,1,0,0,0,0,0,0
22990,0.0141503,0,0,0,0,0,0,2,17,80,85,108,63,36,9,0,0,0,0,0,0
23000,0.00618605,0,0,0,0,0,0,0,26,85,95,87,62,30,15,0,0,0,0,0,0
23010,0.0193023,0,0,0,0,0,0,0,26,84,64,88,87,43,8,0,0,0,0,0,0
23020,0.053452,0,0,0,0,0,0,0,30,73,33,80,95,62,27,0,0,0,0,0,0
23030,0.102254,0,0,0,0,0,0,6,14,44,32,76,106,71,51,0,0,0,0,0,0
23040,0.104844,0,0,0,0,0,0,0,16,35,44,81,105,91,28,0,0,0,0,0,0
23050,0.0998615,0,0,0,0,0,0,0,17,33,38,95,88,111,18,0,0,0,0,0,0
23060,0.106741,0,0,0,0,0,0,0,8,40,30,100,109,89,24,0,0,0,0,0,0
23070,0.0979051,0,0,0,0,0,0,0,19,20,49,114,83,90,25,0,0,0,0,0,0
23080,0.0825572,0,0,0,0,0,0,0,22,22,40,116,115,78,7,0,0,0,0,0,0
23090,0.0745473,0,0,0,0,0,0,0,20,43,44,89,111,93,0,0,0,0,0,0,0
23100,0.0867166,0,0,0,0,0,0,3,30,27,32,90,115,102,1,0,0,0,0,0,0
23110,0.104289,0,0,0,0,0,0,1,14,36,35,83,110,113,8,0,0,0,0,0,0
23120,0.100761,0,0,0,0,0,0,1,16,47,16,73,142,97,8,0,0,0,0,0,0
23130,0.0841638,0,0,0,0,0,0,1,22,43,24,82,146,75,7,0,0,0,0,0,0
23140,0.0871275,0,0,0,0,0,0,3,25,36,40,68,129,87,12,0,0,0,0,0,0
23150,0.0691281,0,0,0,0,0,0,5,33,32,47,68,141,60,14,0,0,0,0,0,0
23160,0.0715584,0,0,0,0,0,0,0,19,43,58,77,134,50,19,0,0,0,0,0,0
23170,0.098474,0,0,0,0,0,0,1,7,17,50,89,183,41,12,0,0,0,0,0,0
23180,0.104646,0,0,0,0,0,0,0,15,9,53,73,183,54,13,0,0,0,0,0,0
23190,0.0964475,0,0,0,0,0,0,1,25,5,46,70,208,26,16,3,0,0,0,0,0
23200,0.099593,0,0,0,0,0,0,2,12,3,54,104,173,29,19,4,0,0,0,0,0
23210,0.125031,0,0,0,0,0,0,2,2,5,37,82,211,36,25,0,0,0,0,0,0
23220,0.128388,0,0,0,0,0,0,3,2,10,37,62,216,39,29,2,0,0,0,0,0
23230,0.137089,0,0,0,0,0,0,2,3,8,25,99,184,28,42,9,0,0,0,0,0
23240,0.125796,0,0,0,0,0,0,2,1,15,38,97,167,44,27,9,0,0,0,0,0
23250,0.111673,0,0,0,0,0,0,7,8,13,39,102,143,57,25,6,0,0,0,0,0
23260,0.129051,0,0,0,0,0,0,0,2,24,29,97,148,64,32,4,0,0,0,0,0
23270,0.138543,0,0,0,0,0,0,0,6,22,24,81,132,106,21,8,0,0,0,0,0
23280,0.12893,0,0,0,0,0,0,0,11,17,18,94,137,106,12,5,0,0,0,0,0
23290,0.127257,0,0,0,0,0,0,0,4,21,10,119,142,86,14,4,0,0,0,0,0
23300,0.119808,0,0,0,0,0,0,0,5,20,16,108,167,67,17,0,0,0,0,0,0
23310,0.122807,0,0,0,0,0,0,0,15,19,16,98,140,91,21,0,0,0,0,0,0
23320,0.119677,0,0,0,0,0,0,0,19,11,44,97,112,77,37,3,0,0,0,0,0
23330,0.13272,0,0,0,0,0,0,0,0,9,38,122,124,70,32,5,0,0,0,0,0
23340,0.132084,0,0,0,0,0,0,0,0,4,42,134,118,49,45,8,0,0,0,0,0
23350,0.120709,0,0,0,0,0,0,0,0,9,51,143,97,54,43,3,0,0,0,0,0
23360,0.141442,0,0,0,0,0,0,0,0,3,28,131,133,53,48,4,0,0,0,0,0
23370,0.143121,0,0,0,0,0,0,0,0,0,29,135,130,56,44,6,0,0,0,0,0
23380,0.134838,0,0,0,0,0,0,0,0,7,36,116,151,33,52,5,0,0,0,0,0
23390,0.102105,0,0,0,0,0,0,0,0,8,61,141,137,17,32,4,0,0,0,0,0
23400,0.0930124,0,0,0,0,0,0,0,0,10,72,150,122,15,22,9,0,0,0,0,0
23410,0.10337,0,0,0,0,0,0,0,0,28,61,127,106,32,25,21,0,0,0,0,0
23420,0.090524,0,0,0,0,0,0,0,0,16,102,117,100,22,30,12,1,0,0,0,0
23430,0.0685521,0,0,0,0,0,0,0,0,22,92,150,90,20,20,5,1,0,0,0,0
23440,0.0606359,0,0,0,0,0,0,0,4,40,90,131,84,21,20,10,0,0,0,0,0
23450,0.0558035,0,0,0,0,0,0,0,10,32,108,127,61,24,27,11,0,0,0,0,0
23460,0.0369597,0,0,0,0,0,0,0,2,34,127,147,45,39,2,4,0,0,0,0,0
23470,0.0451787,0,0,0,0,0,0,0,0,48,83,178,47,36,0,8,0,0,0,0,0
23480,0.0605823,0,0,0,0,0,0,0,3,33,87,152,66,52,0,6,1,0,0,0,0
23490,0.0691981,0,0,0,0,0,0,0,0,38,88,125,70,63,3,8,5,0,0,0,0
