update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41990,-0.0721965,0,0,0,0,3,78,80,34,7,5,28,43,58,50,14,0,0,0,0,0
42000,-0.0348901,0,0,0,0,7,72,68,26,6,9,19,57,49,73,14,0,0,0,0,0
42010,-0.0664796,0,0,0,0,5,73,88,27,10,7,29,33,42,65,21,0,0,0,0,0
42020,-0.0432408,0,0,0,0,0,76,66,37,5,12,31,45,38,67,23,0,0,0,0,0
42030,-0.0801426,0,0,0,0,3,75,98,27,3,11,33,32,39,58,21,0,0,0,0,0
42040,-0.0481908,0,0,0,0,1,45,110,25,3,30,33,23,44,68,18,0,0,0,0,0
42050,-0.0639391,0,0,0,0,0,70,110,11,2,32,22,19,43,71,20,0,0,0,0,0
42060,-0.054642,0,0,0,0,4,68,112,14,2,20,11,20,32,93,24,0,0,0,0,0
42070,-0.110266,0,0,0,0,3,80,132,20,0,14,6,26,28,57,34,0,0,0,0,0
42080,-0.0856814,0,0,0,0,9,67,106,42,3,13,12,22,30,56,40,0,0,0,0,0
42090,-0.0646629,0,0,0,0,5,75,87,49,4,11,13,14,29,68,43,2,0,0,0,0
42100,-0.0423851,0,0,0,0,1,59,85,61,7,12,4,23,35,66,47,0,0,0,0,0
42110,-0.0476471,0,0,0,0,0,67,72,70,18,1,3,23,35,50,60,1,0,0,0,0
42120,-0.0418987,0,0,0,0,1,52,82,66,17,0,5,27,61,39,46,4,0,0,0,0
42130,-0.0223879,0,0,0,0,2,56,81,52,9,1,11,30,69,30,57,2,0,0,0,0
42140,-0.0117528,0,0,0,0,0,63,79,50,4,1,7,24,69,36,67,0,0,0,0,0
42150,-0.0461624,0,0,0,0,2,55,79,67,20,3,5,29,41,47,52,0,0,0,0,0
42160,-0.0460688,0,0,0,0,1,53,76,51,39,5,5,21,52,74,23,0,0,0,0,0
42170,-0.0270524,0,0,0,0,2,47,70,47,44,2,6,29,67,57,29,0,0,0,0,0
42180,0.00809169,0,0,0,0,2,66,53,25,28,11,5,22,86,69,32,1,0,0,0,0
42190,0.0314752,0,0,0,0,1,41,48,35,31,25,3,24,100,64,26,2,0,0,0,0
42200,0.0700392,0,0,0,0,0,31,49,22,30,21,8,35,92,82,30,0,0,0,0,0
42210,0.0267329,0,0,0,0,0,33,70,30,28,20,1,45,75,72,26,0,0,0,0,0
42220,0.0348688,0,0,0,0,0,37,60,23,32,38,3,31,57,78,41,0,0,0,0,0
42230,0.10684,0,0,0,0,0,18,41,27,21,25,15,56,54,97,46,0,0,0,0,0
42240,0.0605485,0,0,0,0,0,28,57,27,21,27,8,63,51,82,35,1,0,0,0,0
42250,0.0623752,0,0,0,0,0,20,58,53,12,21,1,54,49,81,51,0,0,0,0,0
42260,0.110753,0,0,0,0,0,40,37,22,11,20,3,48,68,88,63,0,0,0,0,0
42270,0.0842913,0,0,0,0,3,35,59,17,5,15,0,60,62,105,39,0,0,0,0,0
42280,0.118577,0,0,0,0,0,27,53,16,3,15,6,60,62,116,42,0,0,0,0,0
42290,0.135966,0,0,0,0,1,16,49,15,5,11,10,82,66,98,45,2,0,0,0,0
42300,0.166747,0,0,0,0,1,3,29,13,3,11,11,128,81,97,22,1,0,0,0,0
42310,0.158532,0,0,0,0,0,4,29,19,2,1,27,128,80,83,27,0,0,0,0,0
42320,0.145913,0,0,0,0,0,9,32,15,3,2,37,104,100,80,18,0,0,0,0,0
42330,0.147193,0,0,0,0,0,2,30,18,7,1,55,104,87,72,21,3,0,0,0,0
42340,0.143581,0,0,0,0,0,1,37,7,15,5,54,97,93,63,28,0,0,0,0,0
42350,0.123759,0,0,0,0,0,3,38,29,7,6,49,71,101,76,19,1,0,0,0,0
42360,0.149111,0,0,0,0,0,3,30,20,7,20,32,82,100,80,24,2,0,0,0,0
42370,0.150456,0,0,0,0,0,7,29,11,6,12,40,86,118,72,18,1,0,0,0,0
42380,0.153268,0,0,0,0,0,18,20,14,8,10,23,86,137,64,20,0,0,0,0,0
42390,0.114488,0,0,0,0,0,30,36,7,10,2,26,77,127,72,13,0,0,0,0,0
42400,0.121979,0,0,0,0,2,29,31,10,19,0,12,83,130,52,30,2,0,0,0,0
42410,0.120693,0,0,0,0,0,26,44,11,9,1,6,73,143,66,21,0,0,0,0,0
42420,0.152991,0,0,0,0,0,19,24,15,12,0,13,78,161,50,28,0,0,0,0,0
42430,0.134636,0,0,0,0,0,31,33,3,14,0,11,70,155,48,35,0,0,0,0,0
42440,0.159728,0,0,0,0,0,31,30,0,7,0,7,58,149,85,33,0,0,0,0,0
42450,0.170812,0,0,0,0,1,31,25,2,11,0,0,74,130,77,47,2,0,0,0,0
42460,0.189061,0,0,0,0,0,29,14,6,0,0,3,92,128,80,48,0,0,0,0,0
42470,0.17825,0,0,0,0,1,27,20,4,0,0,8,94,131,72,43,0,0,0,0,0
42480,0.197198,0,0,0,0,0,17,21,4,0,0,21,85,122,81,47,2,0,0,0,0
42490,0.22931,0,0,0,0,0,10,22,0,0,0,10,84,113,100,58,3,0,0,0,0
42500,0.239202,0,0,0,0,0,5,28,3,0,0,16,61,112,97,74,4,0,0,0,0
42510,0.242633,0,0,0,0,0,1,44,1,0,0,5,45,95,116,87,6,0,0,0,0
42520,0.227212,0,0,0,0,0,5,52,3,0,0,1,42,62,165,67,3,0,0,0,0
42530,0.287977,0,0,0,0,0,3,23,1,0,0,8,39,56,175,93,2,0,0,0,0
42540,0.277387,0,0,0,0,0,3,27,4,0,0,3,29,55,212,66,1,0,0,0,0
42550,0.268274,0,0,0,0,0,3,31,3,0,0,6,19,84,188,65,1,0,0,0,0
42560,0.291445,0,0,0,0,0,2,18,3,0,0,15,18,75,198,70,1,0,0,0,0
42570,0.28054,0,0,0,0,0,5,24,1,0,2,1,26,85,161,94,1,0,0,0,0
42580,0.282817,0,0,0,0,0,6,24,3,0,0,0,28,91,137,109,2,0,0,0,0
42590,0.292498,0,0,0,0,0,11,21,3,0,0,0,20,65,140,135,5,0,0,0,0
42600,0.319235,0,0,0,0,0,10,7,1,0,0,0,21,89,154,99,19,0,0,0,0
42610,0.344642,0,0,0,0,0,3,4,0,0,0,0,16,77,178,117,5,0,0,0,0
42620,0.350737,0,0,0,0,0,1,4,0,0,0,0,8,94,164,124,5,0,0,0,0
42630,0.340476,0,0,0,0,0,0,8,2,0,0,0,5,102,159,107,17,0,0,0,0
42640,0.357023,0,0,0,0,0,0,0,2,0,0,0,11,91,153,131,12,0,0,0,0
42650,0.330552,0,0,0,0,0,0,0,5,0,0,0,18,128,134,111,4,0,0,0,0
42660,0.341026,0,0,0,0,0,0,0,0,0,0,0,26,106,142,122,4,0,0,0,0
42670,0.338257,0,0,0,0,0,0,0,0,0,0,0,33,90,177,98,2,0,0,0,0
42680,0.335558,0,0,0,0,0,0,0,0,0,0,11,29,80,180,95,5,0,0,0,0
42690,0.342716,0,0,0,0,0,0,0,0,0,0,6,22,84,198,85,5,0,0,0,0
42700,0.328114,0,0,0,0,0,0,0,0,0,0,11,15,119,176,75,4,0,0,0,0
42710,0.317505,0,0,0,0,0,0,0,0,0,0,12,14,138,172,62,2,0,0,0,0
42720,0.315524,0,0,0,0,0,0,0,0,0,0,11,21,135,170,61,2,0,0,0,0
42730,0.311292,0,0,0,0,0,0,0,0,0,0,20,18,120,172,66,4,0,0,0,0
42740,0.313189,0,0,0,0,0,0,0,0,0,0,14,15,142,160,69,0,0,0,0,0
42750,0.32169,0,0,0,0,0,0,0,0,0,0,14,22,111,158,95,0,0,0,0,0
42760,0.317022,0,0,0,0,0,0,0,0,0,0,17,23,140,124,94,2,0,0,0,0
42770,0.285187,0,0,0,0,0,0,0,0,0,2,31,34,154,126,50,3,0,0,0,0
42780,0.282183,0,0,0,0,0,0,0,0,0,2,20,52,153,122,48,3,0,0,0,0
42790,0.294439,0,0,0,0,0,0,0,0,0,0,12,44,157,141,40,6,0,0,0,0
42800,0.296417,0,0,0,0,0,0,0,0,0,0,4,42,164,149,39,2,0,0,0,0
42810,0.305277,0,0,0,0,0,0,0,0,0,0,2,52,132,151,59,4,0,0,0,0
42820,0.309551,0,0,0,0,0,0,0,0,0,0,8,45,113,165,66,3,0,0,0,0
42830,0.304991,0,0,0,0,0,0,0,0,0,0,13,50,99,187,51,0,0,0,0,0
42840,0.290225,0,0,0,0,0,0,0,0,0,0,5,67,130,159,36,3,0,0,0,0
42850,0.279433,0,0,0,0,0,0,0,0,0,0,22,80,106,148,44,0,0,0,0,0
42860,0.297178,0,0,0,0,0,0,0,0,0,0,19,44,101,188,48,0,0,0,0,0
42870,0.291957,0,0,0,0,0,0,0,0,0,1,26,33,121,183,36,0,0,0,0,0
42880,0.28118,0,0,0,0,0,0,0,0,0,3,27,40,151,137,42,0,0,0,0,0
42890,0.279484,0,0,0,0,0,0,0,0,0,5,27,27,161,145,35,0,0,0,0,0
42900,0.284822,0,0,0,0,0,0,0,0,0,0,19,28,182,145,26,0,0,0,0,0
42910,0.269933,0,0,0,0,0,0,0,0,0,3,21,34,191,140,11,0,0,0,0,0
42920,0.269487,0,0,0,0,0,0,0,0,0,0,10,43,214,119,14,0,0,0,0,0
42930,0.293225,0,0,0,0,0,0,0,0,0,0,4,36,192,120,47,1,0,0,0,0
42940,0.283016,0,0,0,0,0,0,0,0,0,0,21,46,163,129,36,5,0,0,0,0
42950,0.280727,0,0,0,0,0,0,0,0,0,1,14,56,168,123,33,5,0,0,0,0
42960,0.285969,0,0,0,0,0,0,0,0,0,3,4,60,165,124,38,6,0,0,0,0
42970,0.286447,0,0,0,0,0,0,0,0,0,9,7,48,157,130,47,2,0,0,0,0
42980,0.286759,0,0,0,0,0,0,0,0,0,3,3,31,201,126,35,1,0,0,0,0
42990,0.283065,0,0,0,0,0,0,0,0,0,10,7,58,140,154,28,3,0,0,0,0
43000,0.289387,0,0,0,0,0,0,0,0,0,6,14,63,124,124,69,0,0,0,0,0
43010,0.286237,0,0,0,0,0,0,0,0,0,5,20,52,143,114,64,2,0,0,0,0
43020,0.281248,0,0,0,0,0,0,0,0,0,5,22,50,138,130,55,0,0,0,0,0
43030,0.277877,0,0,0,0,0,0,0,0,0,11,18,48,145,128,50,0,0,0,0,0
43040,0.283749,0,0,0,0,0,0,0,0,0,10,13,55,136,127,58,1,0,0,0,0
43050,0.284775,0,0,0,0,0,0,0,0,0,21,13,32,148,114,71,1,0,0,0,0
43060,0.288517,0,0,0,0,0,0,0,0,0,19,10,24,167,105,74,1,0,0,0,0
43070,0.264626,0,0,0,0,0,0,0,0,0,20,23,30,170,114,43,0,0,0,0,0
43080,0.268681,0,0,0,0,0,0,0,0,0,19,24,49,137,128,39,4,0,0,0,0
43090,0.270581,0,0,0,0,0,0,0,0,0,18,22,45,139,121,53,2,0,0,0,0
43100,0.271362,0,0,0,0,0,0,0,0,0,18,17,52,120,151,42,0,0,0,0,0
43110,0.264256,0,0,0,0,0,0,0,0,0,10,10,75,154,112,39,0,0,0,0,0
43120,0.262816,0,0,0,0,0,0,0,0,0,13,8,70,165,117,27,0,0,0,0,0
43130,0.255899,0,0,0,0,0,0,0,0,0,24,6,71,146,134,16,3,0,0,0,0
43140,0.243386,0,0,0,0,0,0,0,0,0,23,24,73,124,150,6,0,0,0,0,0
43150,0.266465,0,0,0,0,0,0,0,0,0,20,15,49,135,158,23,0,0,0,0,0
43160,0.272773,0,0,0,0,0,0,0,0,0,10,33,31,150,151,25,0,0,0,0,0
43170,0.266903,0,0,0,0,0,0,0,0,0,19,32,20,156,150,23,0,0,0,0,0
43180,0.25253,0,0,0,0,0,0,0,0,6,15,42,30,147,129,31,0,0,0,0,0
43190,0.255314,0,0,0,0,0,0,0,0,10,8,41,22,164,124,31,0,0,0,0,0
43200,0.279476,0,0,0,0,0,0,0,0,1,9,33,16,144,162,32,3,0,0,0,0
43210,0.26371,0,0,0,0,0,0,0,0,4,17,34,16,147,155,24,3,0,0,0,0
43220,0.256806,0,0,0,0,0,0,0,0,11,7,32,25,153,154,17,1,0,0,0,0
43230,0.253797,0,0,0,0,0,0,0,3,6,15,48,10,128,166,24,0,0,0,0,0
43240,0.243836,0,0,0,0,0,0,0,12,13,13,37,25,97,182,15,6,0,0,0,0
43250,0.238567,0,0,0,0,0,0,0,8,23,13,44,24,76,176,36,0,0,0,0,0
43260,0.25658,0,0,0,0,0,0,0,7,27,15,18,30,91,134,78,0,0,0,0,0
43270,0.246958,0,0,0,0,0,0,0,10,33,16,32,14,79,141,74,1,0,0,0,0
43280,0.24671,0,0,0,0,0,0,0,11,32,13,41,3,82,146,71,1,0,0,0,0
43290,0.243418,0,0,0,0,0,0,5,13,24,12,36,10,93,137,70,0,0,0,0,0
43300,0.234722,0,0,0,0,0,0,7,23,4,10,39,32,109,119,56,1,0,0,0,0
43310,0.228531,0,0,0,0,0,0,8,19,10,13,36,28,116,109,59,2,0,0,0,0
43320,0.235191,0,0,0,0,0,0,13,17,3,11,35,27,94,164,36,0,0,0,0,0
43330,0.234074,0,0,0,0,0,0,14,11,9,12,39,27,87,152,49,0,0,0,0,0
43340,0.215431,0,0,0,0,0,1,35,4,7,22,26,33,61,133,78,0,0,0,0,0
43350,0.245264,0,0,0,0,0,3,34,0,4,13,14,26,70,144,92,0,0,0,0,0
43360,0.190445,0,0,0,0,0,25,41,0,11,9,6,17,84,133,71,3,0,0,0,0
43370,0.158266,0,0,0,0,0,15,68,0,9,14,5,14,83,121,71,0,0,0,0,0
43380,0.145321,0,0,0,0,0,27,66,1,9,12,2,14,85,106,78,0,0,0,0,0
43390,0.133933,0,0,0,0,0,31,58,6,13,12,0,25,78,109,66,2,0,0,0,0
43400,0.155018,0,0,0,0,0,25,44,12,22,17,0,22,66,107,84,1,0,0,0,0
43410,0.11336,0,0,0,0,0,28,65,12,27,14,7,7,55,99,81,5,0,0,0,0
43420,0.13973,0,0,0,0,0,25,67,8,18,17,4,1,56,106,97,1,0,0,0,0
43430,0.106541,0,0,0,0,0,36,60,9,26,17,0,12,79,78,79,4,0,0,0,0
43440,0.0409806,0,0,0,0,0,47,76,4,50,13,0,4,62,81,57,6,0,0,0,0
43450,0.0716675,0,0,0,0,0,40,43,14,44,44,0,5,75,74,57,4,0,0,0,0
43460,0.1394,0,0,0,0,0,24,36,10,30,44,1,13,76,83,78,5,0,0,0,0
43470,0.136742,0,0,0,0,0,30,30,12,30,38,3,9,72,107,67,2,0,0,0,0
43480,0.160951,0,0,0,0,0,23,27,5,35,38,5,7,73,114,70,3,0,0,0,0
43490,0.162543,0,0,0,0,0,14,42,9,28,41,1,5,55,120,80,5,0,0,0,0
43500,0.164278,0,0,0,0,0,13,46,21,26,22,4,9,48,110,97,4,0,0,0,0
43510,0.134514,0,0,0,0,1,19,53,15,36,25,3,9,39,96,96,8,0,0,0,0
43520,0.164674,0,0,0,0,1,21,33,16,26,30,1,24,39,112,91,6,0,0,0,0
43530,0.159486,0,0,0,0,2,13,37,28,23,23,3,27,28,133,81,2,0,0,0,0
43540,0.19385,0,0,0,0,0,14,32,23,22,16,2,23,40,116,110,2,0,0,0,0
43550,0.143483,0,0,0,0,0,13,40,24,27,24,6,42,38,117,68,1,0,0,0,0
43560,0.172109,0,0,0,0,0,8,21,21,33,31,11,54,10,149,58,4,0,0,0,0
43570,0.173435,0,0,0,0,0,20,17,12,37,25,7,58,6,146,71,1,0,0,0,0
43580,0.175839,0,0,0,0,0,9,24,14,36,23,14,56,17,155,52,0,0,0,0,0
43590,0.182564,0,0,0,0,0,0,30,15,25,32,11,65,23,115,84,0,0,0,0,0
43600,0.167468,0,0,0,0,0,0,29,10,39,44,17,59,12,107,78,5,0,0,0,0
43610,0.137697,0,0,0,0,0,0,34,10,33,58,37,44,25,87,72,0,0,0,0,0
43620,0.090421,0,0,0,0,0,3,54,8,42,61,28,44,20,92,47,1,0,0,0,0
43630,0.0473384,0,0,0,0,0,3,74,5,45,66,36,41,9,69,52,0,0,0,0,0
43640,0.109576,0,0,0,0,0,1,29,4,55,63,47,42,11,102,45,1,0,0,0,0
43650,0.138068,0,0,0,0,0,8,36,11,40,17,49,46,22,119,50,2,0,0,0,0
43660,0.12923,0,0,0,0,0,6,17,7,75,24,51,41,27,110,42,0,0,0,0,0
43670,0.144879,0,0,0,0,0,9,11,4,73,20,31,65,29,117,37,4,0,0,0,0
43680,0.0910181,0,0,0,0,0,14,13,20,73,29,22,82,30,84,31,2,0,0,0,0
43690,0.0321357,0,0,0,0,0,31,17,20,67,51,34,70,27,65,18,0,0,0,0,0
43700,0.0098332,0,0,0,0,0,22,26,28,80,52,19,76,33,44,20,0,0,0,0,0
43710,0.0176738,0,0,0,0,0,18,25,8,90,62,25,82,44,30,16,0,0,0,0,0
43720,0.0107628,0,0,0,0,0,26,40,13,70,36,32,74,70,24,15,0,0,0,0,0
43730,0.0647108,0,0,0,0,4,33,8,11,40,29,44,111,76,15,29,0,0,0,0,0
43740,0.049172,0,0,0,0,1,43,7,6,44,40,38,119,57,18,27,0,0,0,0,0
43750,0.0375469,0,0,0,0,0,22,14,28,66,29,33,116,49,25,17,1,0,0,0,0
43760,0.012229,0,0,0,0,3,29,24,29,42,35,56,100,46,28,8,0,0,0,0,0
43770,-0.00182097,0,0,0,0,0,22,24,33,66,49,43,89,45,17,12,0,0,0,0,0
43780,-0.0243745,0,0,0,0,1,29,15,61,70,31,54,69,36,18,16,0,0,0,0,0
43790,-0.0377822,0,0,0,0,2,31,28,56,70,27,44,75,33,20,12,2,0,0,0,0
43800,-0.0273187,0,0,0,0,1,30,17,49,94,27,59,44,28,29,17,5,0,0,0,0
43810,-0.0335478,0,0,0,0,2,38,25,50,96,30,32,39,10,43,30,5,0,0,0,0
43820,-0.0491281,0,0,0,0,1,32,18,76,95,26,38,35,20,31,26,2,0,0,0,0
43830,0.00745022,0,0,0,0,0,13,15,75,99,21,19,46,20,66,26,0,0,0,0,0
43840,0.0120184,0,0,0,0,0,5,11,77,93,29,21,73,7,62,21,1,0,0,0,0
43850,0.017192,0,0,0,0,0,1,9,51,111,30,44,73,8,48,25,0,0,0,0,0
43860,0.0437216,0,0,0,0,0,6,11,49,92,18,47,72,13,59,33,0,0,0,0,0
43870,0.0763111,0,0,0,0,0,2,14,37,95,11,58,46,15,80,42,0,0,0,0,0
43880,0.077938,0,0,0,0,0,0,20,42,73,31,67,21,20,71,55,0,0,0,0,0
43890,0.100998,0,0,0,0,0,0,14,46,58,39,61,14,23,100,43,2,0,0,0,0
43900,0.159232,0,0,0,0,0,0,4,31,42,50,53,16,22,122,60,0,0,0,0,0
43910,0.152496,0,0,0,0,0,0,7,32,38,43,71,11,21,102,75,0,0,0,0,0
43920,0.229186,0,0,0,0,0,0,6,19,20,39,44,7,21,143,101,0,0,0,0,0
43930,0.225221,0,0,0,0,0,0,9,38,21,31,18,0,30,151,101,1,0,0,0,0
43940,0.199335,0,0,0,0,0,1,22,28,37,32,13,2,28,130,104,3,0,0,0,0
43950,0.248015,0,0,0,0,0,0,8,17,20,33,30,0,48,124,116,4,0,0,0,0
43960,0.257922,0,0,0,0,0,0,12,14,24,30,23,1,18,153,122,3,0,0,0,0
43970,0.212123,0,0,0,0,0,0,26,24,25,35,26,0,15,114,134,1,0,0,0,0
43980,0.227969,0,0,0,0,0,0,30,22,23,20,24,1,21,121,136,2,0,0,0,0
43990,0.198668,0,0,0,0,0,0,40,21,36,24,22,1,16,76,157,7,0,0,0,0
44000,0.178681,0,0,0,0,0,0,42,20,33,27,29,3,30,103,104,9,0,0,0,0
44010,0.199046,0,0,0,0,0,3,21,15,26,46,30,5,36,120,94,4,0,0,0,0
44020,0.20775,0,0,0,0,0,9,17,5,42,34,30,11,19,125,103,5,0,0,0,0
44030,0.185434,0,0,0,0,0,6,23,4,36,32,46,28,24,112,81,8,0,0,0,0
44040,0.187494,0,0,0,0,0,7,19,7,40,21,43,35,42,84,98,4,0,0,0,0
44050,0.150734,0,0,0,0,0,15,39,8,11,27,56,43,31,73,95,2,0,0,0,0
44060,0.174855,0,0,0,0,0,17,22,9,4,35,50,41,43,96,82,1,0,0,0,0
44070,0.161549,0,0,0,0,0,24,32,5,5,28,51,35,46,85,83,6,0,0,0,0
44080,0.180319,0,0,0,0,1,16,29,0,2,30,61,33,52,91,85,0,0,0,0,0
44090,0.175069,0,0,0,0,1,4,41,9,3,31,50,40,46,81,92,2,0,0,0,0
44100,0.180984,0,0,0,0,0,9,32,7,2,39,42,36,36,116,80,1,0,0,0,0
44110,0.178281,0,0,0,0,0,9,26,16,4,38,47,20,54,108,78,0,0,0,0,0
44120,0.185122,0,0,0,0,0,8,21,22,8,31,53,14,58,100,85,0,0,0,0,0
44130,0.178593,0,0,0,0,0,8,19,23,6,23,70,23,42,126,59,1,0,0,0,0
44140,0.169309,0,0,0,0,0,1,30,13,0,42,73,37,30,106,65,3,0,0,0,0
44150,0.172031,0,0,0,0,0,4,15,13,5,45,72,54,37,85,67,3,0,0,0,0
44160,0.16196,0,0,0,0,0,6,10,15,1,36,99,49,57,75,50,2,0,0,0,0
44170,0.15741,0,0,0,0,0,9,17,11,4,52,67,45,47,97,50,1,0,0,0,0
44180,0.187357,0,0,0,0,0,10,4,8,0,75,45,41,42,109,66,0,0,0,0,0
44190,0.204232,0,0,0,0,0,4,8,5,7,61,42,51,48,88,85,1,0,0,0,0
44200,0.150721,0,0,0,0,1,1,7,11,20,86,67,29,32,79,61,6,0,0,0,0
44210,0.154421,0,0,0,0,0,0,13,11,21,88,50,18,39,103,54,3,0,0,0,0
44220,0.116767,0,0,0,0,0,0,16,6,34,88,65,29,54,55,48,5,0,0,0,0
44230,0.095241,0,0,0,0,0,1,15,4,58,87,56,32,57,52,38,0,0,0,0,0
44240,0.134105,0,0,0,0,0,1,8,0,51,78,48,27,65,90,32,0,0,0,0,0
44250,0.117605,0,0,0,0,0,0,10,3,64,75,46,38,48,78,37,1,0,0,0,0
44260,0.118225,0,0,0,0,0,0,13,6,63,79,34,55,23,66,60,1,0,0,0,0
44270,0.144466,0,0,0,0,0,0,4,3,42,99,42,45,25,74,66,0,0,0,0,0
44280,0.170661,0,0,0,0,0,0,3,2,43,72,50,45,11,104,70,0,0,0,0,0
44290,0.205744,0,0,0,0,0,0,2,1,55,54,17,47,22,100,101,1,0,0,0,0
44300,0.217189,0,0,0,0,0,0,0,6,46,46,25,51,29,94,91,12,0,0,0,0
44310,0.236554,0,0,0,0,0,0,0,3,44,35,35,34,30,105,105,9,0,0,0,0
44320,0.196587,0,0,0,0,0,0,0,0,64,36,46,35,25,113,80,1,0,0,0,0
44330,0.207278,0,0,0,0,0,0,0,0,45,45,42,46,25,119,78,0,0,0,0,0
44340,0.251578,0,0,0,0,0,0,0,1,42,17,34,34,33,151,87,1,0,0,0,0
44350,0.271412,0,0,0,0,0,0,0,3,23,20,31,37,27,162,95,2,0,0,0,0
44360,0.246545,0,0,0,0,0,0,0,2,28,25,46,33,44,132,89,1,0,0,0,0
44370,0.254035,0,0,0,0,0,0,0,5,27,23,31,45,43,123,101,2,0,0,0,0
44380,0.271463,0,0,0,0,0,0,0,1,30,23,21,26,53,132,111,3,0,0,0,0
44390,0.256443,0,0,0,0,0,0,0,0,39,31,17,30,46,133,103,1,0,0,0,0
44400,0.253759,0,0,0,0,0,0,0,1,34,42,10,19,63,151,79,1,0,0,0,0
44410,0.258507,0,0,0,0,0,0,0,6,45,24,6,20,48,164,80,7,0,0,0,0
44420,0.255801,0,0,0,0,0,0,0,11,35,18,5,22,82,147,78,2,0,0,0,0
44430,0.267154,0,0,0,0,0,0,0,16,22,18,4,27,83,140,87,3,0,0,0,0
44440,0.260068,0,0,0,0,0,0,2,30,8,16,6,18,91,137,91,1,0,0,0,0
44450,0.25205,0,0,0,0,0,0,5,25,5,16,15,33,90,127,83,1,0,0,0,0
44460,0.255025,0,0,0,0,0,0,3,11,9,25,28,19,110,109,85,1,0,0,0,0
44470,0.228028,0,0,0,0,0,0,5,10,22,24,17,26,137,104,52,3,0,0,0,0
44480,0.251768,0,0,0,0,0,0,14,9,12,5,18,15,151,106,67,3,0,0,0,0
44490,0.269372,0,0,0,0,0,0,5,8,17,12,7,18,124,140,57,12,0,0,0,0
44500,0.275052,0,0,0,0,0,0,9,4,24,9,2,21,95,158,71,7,0,0,0,0
44510,0.295966,0,0,0,0,0,0,15,1,7,11,0,29,78,159,98,2,0,0,0,0
44520,0.294901,0,0,0,0,0,0,12,0,5,18,0,25,112,114,114,0,0,0,0,0
44530,0.275036,0,0,0,0,0,1,14,6,12,8,5,21,99,148,83,3,0,0,0,0
44540,0.290717,0,0,0,0,0,2,15,0,5,1,2,27,98,172,78,0,0,0,0,0
44550,0.262947,0,0,0,0,0,0,17,6,3,7,6,36,119,142,63,1,0,0,0,0
44560,0.272549,0,0,0,0,0,0,16,6,1,7,2,42,120,129,77,0,0,0,0,0
44570,0.255628,0,0,0,0,0,0,21,10,0,7,0,37,115,166,44,0,0,0,0,0
44580,0.247046,0,0,0,0,0,0,21,16,0,6,0,52,106,149,50,0,0,0,0,0
44590,0.239736,0,0,0,0,0,0,24,18,0,9,2,48,103,128,67,1,0,0,0,0
44600,0.212752,0,0,0,0,0,2,20,37,1,4,3,46,101,142,44,0,0,0,0,0
44610,0.2026,0,0,0,0,0,0,18,30,16,0,8,69,106,91,60,2,0,0,0,0
44620,0.222,0,0,0,0,0,0,7,31,12,0,6,73,117,100,52,2,0,0,0,0
44630,0.249766,0,0,0,0,0,0,2,26,8,0,9,70,97,112,76,0,0,0,0,0
44640,0.240643,0,0,0,0,0,0,3,30,16,0,7,66,91,93,91,3,0,0,0,0
44650,0.255853,0,0,0,0,0,0,5,21,16,0,4,60,107,85,98,4,0,0,0,0
44660,0.260356,0,0,0,0,0,0,1,26,6,0,3,70,115,87,91,1,0,0,0,0
44670,0.254094,0,0,0,0,0,0,3,26,6,0,6,88,103,62,104,2,0,0,0,0
44680,0.254589,0,0,0,0,0,0,2,35,3,0,1,75,97,89,89,9,0,0,0,0
44690,0.228676,0,0,0,0,0,0,8,37,3,0,5,70,109,96,69,3,0,0,0,0
44700,0.242254,0,0,0,0,0,0,8,26,6,0,11,82,89,87,91,0,0,0,0,0
44710,0.278718,0,0,0,0,0,0,1,15,1,0,9,73,103,116,80,2,0,0,0,0
44720,0.258066,0,0,0,0,0,0,0,25,6,0,26,58,81,132,66,6,0,0,0,0
44730,0.215277,0,0,0,0,0,0,1,52,9,0,15,62,81,125,51,4,0,0,0,0
44740,0.196018,0,0,0,0,0,0,0,58,13,0,18,58,95,100,56,2,0,0,0,0
44750,0.179342,0,0,0,0,0,0,0,45,31,1,15,90,73,106,39,0,0,0,0,0
44760,0.188423,0,0,0,0,0,0,0,24,32,3,31,78,102,103,26,1,0,0,0,0
44770,0.168235,0,0,0,0,0,0,0,29,29,20,42,79,80,95,26,0,0,0,0,0
44780,0.16969,0,0,0,0,0,0,0,19,35,25,41,76,74,112,18,0,0,0,0,0
44790,0.162367,0,0,0,0,0,0,0,30,29,27,43,68,60,131,12,0,0,0,0,0
44800,0.162131,0,0,0,0,0,0,0,26,43,25,50,46,55,141,14,0,0,0,0,0
44810,0.216789,0,0,0,0,0,0,1,17,18,24,32,48,68,176,16,0,0,0,0,0
44820,0.213913,0,0,0,0,0,0,3,5,37,20,35,49,69,139,43,0,0,0,0,0
44830,0.206573,0,0,0,0,0,0,1,13,58,22,16,36,67,129,56,2,0,0,0,0
44840,0.209935,0,0,0,0,0,0,0,2,69,18,11,44,69,134,52,1,0,0,0,0
