update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47350,-0.220175,0,0,0,0,2,52,63,59,151,72,1,0,0,0,0,0,0,0,0,0
47360,-0.183063,0,0,0,0,2,24,51,73,131,115,4,0,0,0,0,0,0,0,0,0
47370,-0.175558,0,0,0,0,0,14,67,59,136,113,11,0,0,0,0,0,0,0,0,0
47380,-0.185643,0,0,0,0,0,16,51,85,164,81,3,0,0,0,0,0,0,0,0,0
47390,-0.186324,0,0,0,0,2,30,47,70,148,97,6,0,0,0,0,0,0,0,0,0
47400,-0.200748,0,0,0,0,3,25,73,84,114,91,10,0,0,0,0,0,0,0,0,0
47410,-0.199199,0,0,0,0,5,32,70,82,92,105,14,0,0,0,0,0,0,0,0,0
47420,-0.195716,0,0,0,0,1,53,60,73,72,120,21,0,0,0,0,0,0,0,0,0
47430,-0.200736,0,0,0,0,2,70,47,76,75,92,34,4,0,0,0,0,0,0,0,0
47440,-0.203912,0,0,0,0,1,74,39,81,88,82,28,7,0,0,0,0,0,0,0,0
47450,-0.190082,0,0,0,0,3,40,65,72,103,78,36,3,0,0,0,0,0,0,0,0
47460,-0.186794,0,0,0,0,8,31,54,69,126,68,44,0,0,0,0,0,0,0,0,0
47470,-0.162444,0,0,0,0,0,16,50,72,142,75,41,4,0,0,0,0,0,0,0,0
47480,-0.163634,0,0,0,0,0,20,44,69,145,78,42,2,0,0,0,0,0,0,0,0
47490,-0.152979,0,0,0,0,0,21,41,58,129,101,47,3,0,0,0,0,0,0,0,0
47500,-0.142187,0,0,0,0,1,14,43,44,141,103,46,8,0,0,0,0,0,0,0,0
47510,-0.112239,0,0,0,0,0,9,38,40,97,140,71,5,0,0,0,0,0,0,0,0
47520,-0.135169,0,0,0,0,0,10,50,57,119,98,62,4,0,0,0,0,0,0,0,0
47530,-0.144312,0,0,0,0,0,21,56,42,117,105,51,8,0,0,0,0,0,0,0,0
47540,-0.119115,0,0,0,0,1,7,48,40,117,103,66,18,0,0,0,0,0,0,0,0
47550,-0.125058,0,0,0,0,0,11,45,39,133,97,59,16,0,0,0,0,0,0,0,0
47560,-0.1177,0,0,0,0,0,11,42,48,96,127,59,17,0,0,0,0,0,0,0,0
47570,-0.115812,0,0,0,0,0,6,63,34,98,109,64,26,0,0,0,0,0,0,0,0
47580,-0.106328,0,0,0,0,0,5,58,30,98,107,77,25,0,0,0,0,0,0,0,0
47590,-0.0973088,0,0,0,0,0,5,51,17,103,135,58,31,0,0,0,0,0,0,0,0
47600,-0.113937,0,0,0,0,0,20,45,39,94,106,75,21,0,0,0,0,0,0,0,0
47610,-0.0914465,0,0,0,0,0,9,26,33,115,116,78,22,1,0,0,0,0,0,0,0
47620,-0.0584194,0,0,0,0,0,4,9,27,97,119,130,11,3,0,0,0,0,0,0,0
47630,-0.0809444,0,0,0,0,0,0,26,42,115,94,103,17,3,0,0,0,0,0,0,0
47640,-0.0889277,0,0,0,0,0,1,13,71,125,84,71,32,3,0,0,0,0,0,0,0
47650,-0.0804989,0,0,0,0,1,1,5,65,123,89,79,31,6,0,0,0,0,0,0,0
47660,-0.0707632,0,0,0,0,0,0,13,79,95,70,96,33,14,0,0,0,0,0,0,0
47670,-0.0731435,0,0,0,0,0,0,19,77,79,96,80,43,6,0,0,0,0,0,0,0
47680,-0.0792824,0,0,0,0,0,0,22,76,100,74,67,50,11,0,0,0,0,0,0,0
47690,-0.0963632,0,0,0,0,0,0,35,81,107,52,70,47,8,0,0,0,0,0,0,0
47700,-0.0884682,0,0,0,0,0,2,31,84,96,49,73,64,1,0,0,0,0,0,0,0
47710,-0.0802175,0,0,0,0,0,1,27,87,87,49,81,66,2,0,0,0,0,0,0,0
47720,-0.118624,0,0,0,0,0,3,47,99,78,58,68,45,2,0,0,0,0,0,0,0
47730,-0.110598,0,0,0,0,0,0,54,85,78,61,79,38,5,0,0,0,0,0,0,0
47740,-0.10229,0,0,0,0,0,3,45,82,72,82,58,56,2,0,0,0,0,0,0,0
47750,-0.0849943,0,0,0,0,0,4,42,64,76,87,62,56,9,0,0,0,0,0,0,0
47760,-0.0966374,0,0,0,0,0,9,62,60,60,73,67,57,10,2,0,0,0,0,0,0
47770,-0.0956169,0,0,0,0,1,13,54,42,101,59,50,65,12,3,0,0,0,0,0,0
47780,-0.104957,0,0,0,0,0,15,54,52,101,62,46,59,7,4,0,0,0,0,0,0
47790,-0.0990034,0,0,0,0,0,3,62,52,103,46,64,62,7,1,0,0,0,0,0,0
47800,-0.0916905,0,0,0,0,0,1,74,52,85,42,77,48,21,0,0,0,0,0,0,0
47810,-0.0893882,0,0,0,0,0,2,64,44,80,64,91,49,6,0,0,0,0,0,0,0
47820,-0.0737726,0,0,0,0,0,5,51,54,58,72,94,51,15,0,0,0,0,0,0,0
47830,-0.071764,0,0,0,0,0,8,51,44,41,104,88,53,11,0,0,0,0,0,0,0
47840,-0.0575313,0,0,0,0,0,7,26,49,38,120,117,34,8,1,0,0,0,0,0,0
47850,-0.0418603,0,0,0,0,0,10,29,31,40,121,107,40,16,6,0,0,0,0,0,0
47860,-0.0433076,0,0,0,0,0,1,34,39,27,109,154,32,4,0,0,0,0,0,0,0
47870,-0.0369818,0,0,0,0,0,1,26,52,18,105,149,43,4,2,0,0,0,0,0,0
47880,-0.0457433,0,0,0,0,0,0,32,45,14,134,130,45,0,0,0,0,0,0,0,0
47890,-0.0563362,0,0,0,0,0,1,32,69,9,105,147,37,0,0,0,0,0,0,0,0
47900,-0.0479839,0,0,0,0,0,0,41,47,20,111,120,60,1,0,0,0,0,0,0,0
47910,-0.051954,0,0,0,0,0,0,20,64,23,139,111,36,7,0,0,0,0,0,0,0
47920,-0.0670347,0,0,0,0,0,0,12,76,48,136,90,29,9,0,0,0,0,0,0,0
47930,-0.0534841,0,0,0,0,0,0,17,39,53,165,88,32,6,0,0,0,0,0,0,0
47940,-0.0636009,0,0,0,0,0,0,29,56,53,135,64,52,11,0,0,0,0,0,0,0
47950,-0.062963,0,0,0,0,0,0,12,63,61,144,67,45,8,0,0,0,0,0,0,0
47960,-0.0708733,0,0,0,0,0,0,23,59,76,136,58,38,8,2,0,0,0,0,0,0
47970,-0.0942454,0,0,0,0,0,0,35,72,64,126,63,35,5,0,0,0,0,0,0,0
47980,-0.0782854,0,0,0,0,0,0,27,53,83,129,64,41,3,0,0,0,0,0,0,0
47990,-0.0755972,0,0,0,0,0,0,16,78,79,108,70,46,3,0,0,0,0,0,0,0
48000,-0.071096,0,0,0,0,0,3,18,63,79,110,77,40,10,0,0,0,0,0,0,0
48010,-0.0650955,0,0,0,0,0,2,15,55,86,121,72,30,19,0,0,0,0,0,0,0
48020,-0.0757276,0,0,0,0,0,5,9,65,100,117,53,36,15,0,0,0,0,0,0,0
48030,-0.0701576,0,0,0,0,0,6,0,50,128,121,47,34,14,0,0,0,0,0,0,0
48040,-0.0674816,0,0,0,0,0,3,1,42,127,141,39,25,22,0,0,0,0,0,0,0
48050,-0.0613869,0,0,0,0,0,0,0,60,113,138,35,20,29,5,0,0,0,0,0,0
48060,-0.0780612,0,0,0,0,0,0,4,69,130,108,46,16,18,9,0,0,0,0,0,0
48070,-0.0644303,0,0,0,0,0,0,10,66,99,105,80,11,16,13,0,0,0,0,0,0
48080,-0.0580773,0,0,0,0,0,0,19,44,83,134,83,4,23,10,0,0,0,0,0,0
48090,-0.0673464,0,0,0,0,0,0,34,36,71,144,81,15,7,12,0,0,0,0,0,0
48100,-0.0345421,0,0,0,0,0,0,9,14,78,177,82,23,14,3,0,0,0,0,0,0
48110,-0.0323984,0,0,0,0,0,0,12,26,71,145,91,26,26,3,0,0,0,0,0,0
48120,-0.0395868,0,0,0,0,0,0,23,29,68,115,114,26,23,2,0,0,0,0,0,0
48130,-0.029703,0,0,0,0,0,0,16,39,52,104,145,24,20,0,0,0,0,0,0,0
48140,-0.0167884,0,0,0,0,0,0,17,36,53,94,128,33,37,2,0,0,0,0,0,0
48150,-0.0508609,0,0,0,0,0,1,34,31,71,87,130,27,18,1,0,0,0,0,0,0
48160,-0.0753368,0,0,0,0,0,2,45,44,62,101,115,12,16,3,0,0,0,0,0,0
48170,-0.0726976,0,0,0,0,0,10,30,44,73,104,88,29,19,3,0,0,0,0,0,0
48180,-0.0635052,0,0,0,0,0,1,29,28,89,131,81,23,18,0,0,0,0,0,0,0
48190,-0.0829628,0,0,0,0,0,6,30,32,117,95,87,26,6,1,0,0,0,0,0,0
48200,-0.103679,0,0,0,0,0,7,36,38,121,115,66,14,3,0,0,0,0,0,0,0
48210,-0.11007,0,0,0,0,0,10,36,42,107,127,61,16,1,0,0,0,0,0,0,0
48220,-0.111968,0,0,0,0,0,17,26,53,90,134,69,8,3,0,0,0,0,0,0,0
48230,-0.122604,0,0,0,0,1,30,21,53,104,109,64,15,3,0,0,0,0,0,0,0
48240,-0.109328,0,0,0,0,2,13,41,47,83,115,72,27,0,0,0,0,0,0,0,0
48250,-0.0981431,0,0,0,0,5,19,29,54,77,76,90,49,1,0,0,0,0,0,0,0
48260,-0.110658,0,0,0,0,1,31,25,52,83,102,62,43,1,0,0,0,0,0,0,0
48270,-0.0993922,0,0,0,0,1,42,10,48,82,87,82,48,0,0,0,0,0,0,0,0
48280,-0.0997054,0,0,0,0,3,42,13,33,82,83,105,37,2,0,0,0,0,0,0,0
48290,-0.101031,0,0,0,0,2,33,16,36,106,75,92,40,0,0,0,0,0,0,0,0
48300,-0.0758159,0,0,0,0,3,27,13,34,102,57,111,47,6,0,0,0,0,0,0,0
48310,-0.060685,0,0,0,0,0,11,24,27,111,57,106,57,7,0,0,0,0,0,0,0
48320,-0.0600632,0,0,0,0,0,5,38,48,84,51,97,62,15,0,0,0,0,0,0,0
48330,-0.0549636,0,0,0,0,0,5,31,45,85,55,109,53,17,0,0,0,0,0,0,0
48340,-0.0515294,0,0,0,0,0,3,35,39,88,51,105,70,9,0,0,0,0,0,0,0
48350,-0.0523355,0,0,0,0,0,7,34,42,101,22,100,89,5,0,0,0,0,0,0,0
48360,-0.0884466,0,0,0,0,0,14,49,49,105,27,63,87,6,0,0,0,0,0,0,0
48370,-0.112343,0,0,0,0,0,31,57,61,78,27,56,84,6,0,0,0,0,0,0,0
48380,-0.0817796,0,0,0,0,0,19,62,42,63,43,61,100,10,0,0,0,0,0,0,0
48390,-0.0555021,0,0,0,0,0,17,68,28,49,40,54,125,19,0,0,0,0,0,0,0
48400,-0.0777892,0,0,0,0,0,20,77,39,46,32,60,108,18,0,0,0,0,0,0,0
48410,-0.0801861,0,0,0,0,1,26,66,50,33,20,108,86,10,0,0,0,0,0,0,0
48420,-0.0874426,0,0,0,0,3,18,65,78,20,17,107,70,22,0,0,0,0,0,0,0
48430,-0.0628696,0,0,0,0,0,5,48,99,21,15,115,65,32,0,0,0,0,0,0,0
48440,-0.0433707,0,0,0,0,0,9,44,86,13,17,128,68,35,0,0,0,0,0,0,0
48450,-0.0320978,0,0,0,0,0,12,36,76,13,18,129,82,34,0,0,0,0,0,0,0
48460,-0.032351,0,0,0,0,0,12,24,70,19,31,153,78,13,0,0,0,0,0,0,0
48470,-0.0826961,0,0,0,0,0,16,40,69,53,41,128,42,11,0,0,0,0,0,0,0
48480,-0.0762317,0,0,0,0,0,17,60,44,37,57,126,41,18,0,0,0,0,0,0,0
48490,-0.0687208,0,0,0,0,0,5,54,41,48,85,108,52,4,3,0,0,0,0,0,0
48500,-0.0901616,0,0,0,0,0,8,41,76,52,74,104,40,0,5,0,0,0,0,0,0
48510,-0.0934495,0,0,0,0,0,4,43,90,50,62,98,49,4,0,0,0,0,0,0,0
48520,-0.0567858,0,0,0,0,0,7,39,66,40,58,114,50,21,5,0,0,0,0,0,0
48530,-0.0745069,0,0,0,0,0,6,60,70,38,68,68,63,24,3,0,0,0,0,0,0
48540,-0.054336,0,0,0,0,0,3,64,50,32,62,104,51,26,8,0,0,0,0,0,0
48550,-0.0214125,0,0,0,0,0,8,37,53,29,64,82,72,43,12,0,0,0,0,0,0
48560,0.00119788,0,0,0,0,0,3,39,46,15,72,88,68,52,17,0,0,0,0,0,0
48570,-0.00632279,0,0,0,0,0,4,57,29,20,76,82,56,54,22,0,0,0,0,0,0
48580,0.0249352,0,0,0,0,0,7,33,25,29,67,81,67,62,29,0,0,0,0,0,0
48590,-0.000605176,0,0,0,0,0,11,43,23,20,89,78,61,51,24,0,0,0,0,0,0
48600,-0.0027231,0,0,0,0,0,8,37,28,26,104,71,49,59,18,0,0,0,0,0,0
48610,-0.033265,0,0,0,0,0,17,50,30,28,109,50,37,58,21,0,0,0,0,0,0
48620,-0.017282,0,0,0,0,0,6,28,41,58,101,41,54,58,13,0,0,0,0,0,0
48630,-0.00827926,0,0,0,0,0,8,27,39,51,90,72,22,68,22,1,0,0,0,0,0
48640,-0.0319874,0,0,0,0,0,14,21,44,46,122,56,31,55,11,0,0,0,0,0,0
48650,-0.0677939,0,0,0,0,5,12,35,35,47,138,68,22,35,3,0,0,0,0,0,0
48660,-0.0905238,0,0,0,0,3,12,62,28,66,97,71,22,39,0,0,0,0,0,0,0
48670,-0.140873,0,0,0,0,0,24,96,38,54,84,57,32,15,0,0,0,0,0,0,0
48680,-0.121279,0,0,0,0,3,29,68,39,64,94,40,31,27,5,0,0,0,0,0,0
48690,-0.122595,0,0,0,0,4,18,60,62,82,75,40,21,32,6,0,0,0,0,0,0
48700,-0.0903471,0,0,0,0,1,19,36,66,86,83,38,28,31,12,0,0,0,0,0,0
48710,-0.105965,0,0,0,0,1,17,52,85,65,80,23,23,48,6,0,0,0,0,0,0
48720,-0.0952443,0,0,0,0,0,10,33,107,65,87,10,36,45,7,0,0,0,0,0,0
48730,-0.0890172,0,0,0,0,0,10,22,125,61,69,19,49,33,12,0,0,0,0,0,0
48740,-0.091849,0,0,0,0,0,18,22,125,48,60,38,46,37,6,0,0,0,0,0,0
48750,-0.0958862,0,0,0,0,0,21,23,93,84,74,34,29,22,20,0,0,0,0,0,0
48760,-0.108821,0,0,0,0,2,17,18,73,111,91,50,12,19,7,0,0,0,0,0,0
48770,-0.138398,0,0,0,0,1,21,37,61,127,85,47,14,5,2,0,0,0,0,0,0
48780,-0.116876,0,0,0,0,1,15,34,48,113,111,57,7,12,2,0,0,0,0,0,0
48790,-0.113654,0,0,0,0,0,12,50,54,56,147,66,7,8,0,0,0,0,0,0,0
48800,-0.134194,0,0,0,0,2,8,58,80,60,119,54,11,8,0,0,0,0,0,0,0
48810,-0.10819,0,0,0,0,0,5,50,67,63,130,46,26,13,0,0,0,0,0,0,0
48820,-0.13877,0,0,0,0,0,17,55,68,80,117,39,14,10,0,0,0,0,0,0,0
48830,-0.1141,0,0,0,0,0,21,42,62,79,103,51,20,22,0,0,0,0,0,0,0
48840,-0.132479,0,0,0,0,0,24,46,61,76,136,27,13,17,0,0,0,0,0,0,0
48850,-0.151328,0,0,0,0,0,30,59,51,88,126,17,10,19,0,0,0,0,0,0,0
48860,-0.109661,0,0,0,0,0,25,36,40,106,112,34,25,22,0,0,0,0,0,0,0
48870,-0.113964,0,0,0,0,0,16,43,64,96,100,30,28,23,0,0,0,0,0,0,0
48880,-0.0919544,0,0,0,0,0,11,36,39,87,138,41,26,18,4,0,0,0,0,0,0
48890,-0.0597051,0,0,0,0,0,6,20,25,110,145,43,11,34,6,0,0,0,0,0,0
48900,-0.0658861,0,0,0,0,0,8,46,24,85,130,37,18,42,10,0,0,0,0,0,0
48910,-0.0636563,0,0,0,0,0,5,52,22,93,121,36,7,54,10,0,0,0,0,0,0
48920,-0.0691303,0,0,0,0,0,2,52,33,74,134,40,7,46,12,0,0,0,0,0,0
48930,-0.0840827,0,0,0,0,0,1,46,44,84,128,49,13,29,6,0,0,0,0,0,0
48940,-0.079756,0,0,0,0,0,5,38,38,89,133,57,10,21,9,0,0,0,0,0,0
48950,-0.104993,0,0,0,0,0,17,63,19,96,114,53,4,24,10,0,0,0,0,0,0
48960,-0.138655,0,0,0,0,0,22,78,21,111,98,50,1,9,9,1,0,0,0,0,0
48970,-0.159337,0,0,0,0,0,38,76,36,99,93,35,6,14,3,0,0,0,0,0,0
48980,-0.156918,0,0,0,0,1,41,64,41,84,104,44,8,6,7,0,0,0,0,0,0
48990,-0.148353,0,0,0,0,1,42,67,35,64,125,41,6,7,12,0,0,0,0,0,0
49000,-0.151133,0,0,0,0,3,45,61,35,54,122,58,4,13,5,0,0,0,0,0,0
49010,-0.167672,0,0,0,0,2,45,86,35,56,118,39,10,5,4,0,0,0,0,0,0
49020,-0.136276,0,0,0,0,1,30,58,44,62,135,46,4,18,2,0,0,0,0,0,0
49030,-0.129547,0,0,0,0,2,44,35,41,66,134,55,3,17,3,0,0,0,0,0,0
49040,-0.132074,0,0,0,0,1,48,33,42,62,134,61,1,17,1,0,0,0,0,0,0
49050,-0.151038,0,0,0,0,0,57,48,48,56,116,47,3,24,1,0,0,0,0,0,0
49060,-0.163253,0,0,0,0,1,57,54,42,80,96,49,6,14,1,0,0,0,0,0,0
49070,-0.181685,0,0,0,0,4,68,40,73,60,104,26,11,14,0,0,0,0,0,0,0
49080,-0.165035,0,0,0,0,1,70,46,57,69,89,19,24,25,0,0,0,0,0,0,0
49090,-0.141527,0,0,0,0,3,44,44,62,85,85,23,32,22,0,0,0,0,0,0,0
49100,-0.128873,0,0,0,0,3,33,24,93,68,112,7,29,31,0,0,0,0,0,0,0
49110,-0.10582,0,0,0,0,3,14,33,99,62,96,20,36,37,0,0,0,0,0,0,0
49120,-0.130547,0,0,0,0,1,12,27,139,84,61,11,34,31,0,0,0,0,0,0,0
49130,-0.108183,0,0,0,0,4,9,43,101,82,62,10,31,58,0,0,0,0,0,0,0
49140,-0.130032,0,0,0,0,4,14,49,115,84,43,11,36,44,0,0,0,0,0,0,0
49150,-0.0831445,0,0,0,0,0,16,42,84,67,63,24,55,49,0,0,0,0,0,0,0
49160,-0.0775566,0,0,0,0,0,11,51,77,76,51,17,61,55,1,0,0,0,0,0,0
49170,-0.0923039,0,0,0,0,0,12,47,103,68,44,10,64,46,6,0,0,0,0,0,0
49180,-0.0619087,0,0,0,0,1,6,64,78,48,43,16,72,68,4,0,0,0,0,0,0
49190,-0.0368209,0,0,0,0,0,6,45,79,75,25,8,57,99,6,0,0,0,0,0,0
49200,-0.0599453,0,0,0,0,0,8,41,84,85,46,3,46,77,10,0,0,0,0,0,0
49210,-0.0425462,0,0,0,0,0,12,40,76,63,50,7,58,75,19,0,0,0,0,0,0
49220,-0.0845968,0,0,0,0,0,5,38,103,90,50,12,38,52,12,0,0,0,0,0,0
49230,-0.103692,0,0,0,0,0,15,48,102,73,57,17,36,42,6,4,0,0,0,0,0
49240,-0.101353,0,0,0,0,0,14,48,90,72,71,14,36,43,9,3,0,0,0,0,0
49250,-0.109559,0,0,0,0,0,5,57,91,70,86,21,32,27,11,0,0,0,0,0,0
49260,-0.124772,0,0,0,0,0,3,58,102,86,71,21,34,22,3,0,0,0,0,0,0
49270,-0.127846,0,0,0,0,0,0,90,83,73,64,26,29,28,7,0,0,0,0,0,0
49280,-0.140212,0,0,0,0,0,1,96,110,52,45,20,54,17,5,0,0,0,0,0,0
49290,-0.14095,0,0,0,0,0,1,112,98,47,49,18,45,21,9,0,0,0,0,0,0
49300,-0.135489,0,0,0,0,0,1,88,118,43,44,44,40,12,10,0,0,0,0,0,0
49310,-0.137436,0,0,0,0,0,3,86,104,49,52,47,47,7,5,0,0,0,0,0,0
49320,-0.14708,0,0,0,0,0,2,76,117,79,40,30,37,16,3,0,0,0,0,0,0
49330,-0.133104,0,0,0,0,0,5,52,123,72,59,32,41,8,8,0,0,0,0,0,0
49340,-0.149809,0,0,0,0,0,12,77,101,59,77,29,34,5,6,0,0,0,0,0,0
49350,-0.12964,0,0,0,0,0,8,61,85,76,94,25,38,5,8,0,0,0,0,0,0
49360,-0.149229,0,0,0,0,0,13,59,95,94,73,28,30,6,2,0,0,0,0,0,0
49370,-0.147841,0,0,0,0,0,19,59,78,95,82,34,25,4,4,0,0,0,0,0,0
49380,-0.164689,0,0,0,0,0,27,53,89,98,83,27,19,1,3,0,0,0,0,0,0
49390,-0.144021,0,0,0,0,0,37,47,75,81,84,22,52,2,0,0,0,0,0,0,0
49400,-0.14786,0,0,0,0,1,31,44,71,94,97,16,44,2,0,0,0,0,0,0,0
49410,-0.149592,0,0,0,0,3,21,55,85,87,86,10,42,11,0,0,0,0,0,0,0
49420,-0.128696,0,0,0,0,0,15,40,87,89,94,30,31,14,0,0,0,0,0,0,0
49430,-0.138167,0,0,0,0,0,4,67,87,80,99,19,35,9,0,0,0,0,0,0,0
49440,-0.142751,0,0,0,0,0,1,64,87,97,100,16,32,3,0,0,0,0,0,0,0
49450,-0.157026,0,0,0,0,0,5,84,77,88,100,7,34,5,0,0,0,0,0,0,0
49460,-0.155081,0,0,0,0,0,0,61,88,121,89,15,20,6,0,0,0,0,0,0,0
49470,-0.150103,0,0,0,0,0,4,52,60,158,90,27,8,1,0,0,0,0,0,0,0
49480,-0.138738,0,0,0,0,0,6,35,57,160,104,32,4,2,0,0,0,0,0,0,0
49490,-0.139178,0,0,0,0,0,13,25,68,151,105,31,7,0,0,0,0,0,0,0,0
49500,-0.148141,0,0,0,0,0,9,32,86,126,102,44,1,0,0,0,0,0,0,0,0
49510,-0.139434,0,0,0,0,0,12,22,90,108,119,47,2,0,0,0,0,0,0,0,0
49520,-0.144683,0,0,0,0,1,15,11,105,123,98,44,3,0,0,0,0,0,0,0,0
49530,-0.140399,0,0,0,0,2,16,13,90,125,100,49,5,0,0,0,0,0,0,0,0
49540,-0.145627,0,0,0,0,2,21,16,88,115,108,45,5,0,0,0,0,0,0,0,0
49550,-0.133539,0,0,0,0,4,20,9,82,120,102,45,18,0,0,0,0,0,0,0,0
49560,-0.10135,0,0,0,0,1,7,8,75,104,114,68,23,0,0,0,0,0,0,0,0
49570,-0.102246,0,0,0,0,0,0,6,92,104,107,78,13,0,0,0,0,0,0,0,0
49580,-0.119286,0,0,0,0,0,0,25,91,123,77,60,24,0,0,0,0,0,0,0,0
49590,-0.130405,0,0,0,0,0,0,21,107,141,50,57,24,0,0,0,0,0,0,0,0
49600,-0.115095,0,0,0,0,0,0,10,93,157,66,45,29,0,0,0,0,0,0,0,0
49610,-0.125061,0,0,0,0,0,0,8,109,158,55,34,36,0,0,0,0,0,0,0,0
49620,-0.144968,0,0,0,0,0,0,11,131,165,36,26,30,1,0,0,0,0,0,0,0
49630,-0.150323,0,0,0,0,0,0,20,141,145,31,35,25,3,0,0,0,0,0,0,0
49640,-0.148901,0,0,0,0,0,0,23,168,102,31,46,23,7,0,0,0,0,0,0,0
49650,-0.141097,0,0,0,0,0,0,17,159,117,20,58,19,10,0,0,0,0,0,0,0
49660,-0.139791,0,0,0,0,0,0,24,151,113,31,42,28,11,0,0,0,0,0,0,0
49670,-0.143672,0,0,0,0,0,0,13,166,121,32,38,13,17,0,0,0,0,0,0,0
49680,-0.142879,0,0,0,0,0,0,22,152,127,39,22,20,18,0,0,0,0,0,0,0
49690,-0.154501,0,0,0,0,0,0,37,134,141,38,25,10,14,1,0,0,0,0,0,0
49700,-0.159204,0,0,0,0,0,2,36,155,112,47,17,13,16,2,0,0,0,0,0,0
49710,-0.173504,0,0,0,0,0,4,39,154,113,52,22,7,9,0,0,0,0,0,0,0
49720,-0.18357,0,0,0,0,0,8,50,153,99,68,8,7,7,0,0,0,0,0,0,0
49730,-0.183784,0,0,0,0,0,9,38,158,127,47,3,10,7,1,0,0,0,0,0,0
49740,-0.20007,0,0,0,0,0,16,43,162,121,43,4,4,7,0,0,0,0,0,0,0
49750,-0.202801,0,0,0,0,2,18,56,143,95,67,13,6,0,0,0,0,0,0,0,0
49760,-0.185397,0,0,0,0,1,13,52,146,82,68,32,6,0,0,0,0,0,0,0,0
49770,-0.186073,0,0,0,0,0,12,58,147,79,67,33,2,2,0,0,0,0,0,0,0
49780,-0.159276,0,0,0,0,1,17,37,123,87,79,45,11,0,0,0,0,0,0,0,0
49790,-0.161644,0,0,0,0,0,14,36,140,75,72,52,11,0,0,0,0,0,0,0,0
49800,-0.179236,0,0,0,0,1,17,49,157,68,34,65,9,0,0,0,0,0,0,0,0
49810,-0.163769,0,0,0,0,0,16,47,133,79,52,54,19,0,0,0,0,0,0,0,0
49820,-0.189998,0,0,0,0,0,14,60,157,69,50,33,17,0,0,0,0,0,0,0,0
49830,-0.208037,0,0,0,0,0,13,80,163,71,36,15,22,0,0,0,0,0,0,0,0
49840,-0.218661,0,0,0,0,0,19,75,179,69,24,17,17,0,0,0,0,0,0,0,0
49850,-0.203297,0,0,0,0,0,8,73,166,93,17,24,19,0,0,0,0,0,0,0,0
49860,-0.213192,0,0,0,0,0,11,91,156,81,20,26,14,1,0,0,0,0,0,0,0
49870,-0.204688,0,0,0,0,0,9,88,153,94,10,22,22,2,0,0,0,0,0,0,0
49880,-0.209318,0,0,0,0,0,17,90,137,88,29,18,20,1,0,0,0,0,0,0,0
49890,-0.210038,0,0,0,0,1,17,90,138,76,41,15,21,1,0,0,0,0,0,0,0
49900,-0.201605,0,0,0,0,1,16,82,126,93,50,12,20,0,0,0,0,0,0,0,0
49910,-0.202638,0,0,0,0,0,13,75,132,114,37,6,14,9,0,0,0,0,0,0,0
49920,-0.19943,0,0,0,0,0,12,120,86,77,53,35,10,7,0,0,0,0,0,0,0
49930,-0.197247,0,0,0,0,0,18,132,71,65,56,46,0,11,1,0,0,0,0,0,0
49940,-0.160732,0,0,0,0,0,8,90,95,57,75,64,2,6,3,0,0,0,0,0,0
49950,-0.161018,0,0,0,0,0,14,71,99,67,67,69,8,5,0,0,0,0,0,0,0
49960,-0.14202,0,0,0,0,0,17,58,77,74,84,84,5,0,1,0,0,0,0,0,0
49970,-0.126458,0,0,0,0,0,18,54,54,68,118,80,8,0,0,0,0,0,0,0,0
49980,-0.118174,0,0,0,0,0,19,50,42,76,117,91,5,0,0,0,0,0,0,0,0
49990,-0.111453,0,0,0,0,0,21,31,60,70,116,94,7,1,0,0,0,0,0,0,0
50000,-0.110669,0,0,0,0,0,25,28,63,77,78,118,11,0,0,0,0,0,0,0,0
50010,-0.14239,0,0,0,0,2,32,25,79,96,81,76,9,0,0,0,0,0,0,0,0
50020,-0.143534,0,0,0,0,0,20,34,83,121,68,63,11,0,0,0,0,0,0,0,0
50030,-0.158281,0,0,0,0,3,38,40,57,116,85,45,13,3,0,0,0,0,0,0,0
50040,-0.151316,0,0,0,0,0,30,30,80,109,89,52,10,0,0,0,0,0,0,0,0
50050,-0.143165,0,0,0,0,0,32,34,70,102,79,67,16,0,0,0,0,0,0,0,0
50060,-0.145747,0,0,0,0,2,29,50,69,73,94,63,18,2,0,0,0,0,0,0,0
50070,-0.138615,0,0,0,0,0,32,44,78,58,98,69,21,0,0,0,0,0,0,0,0
50080,-0.140869,0,0,0,0,0,28,31,102,72,78,61,28,0,0,0,0,0,0,0,0
50090,-0.140197,0,0,0,0,1,32,33,90,77,74,64,25,4,0,0,0,0,0,0,0
50100,-0.15654,0,0,0,0,0,53,53,67,60,64,76,27,0,0,0,0,0,0,0,0
50110,-0.153869,0,0,0,0,2,57,52,63,53,54,80,37,2,0,0,0,0,0,0,0
50120,-0.137052,0,0,0,0,2,44,56,62,54,54,83,37,8,0,0,0,0,0,0,0
50130,-0.141749,0,0,0,0,0,48,57,70,53,48,73,37,14,0,0,0,0,0,0,0
50140,-0.168588,0,0,0,0,0,46,77,72,55,59,47,34,10,0,0,0,0,0,0,0
