update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18660,-0.00121173,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18670,0.00138496,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18680,0.00151855,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18690,0.00369135,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
18700,0.00130514,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18710,0.000523678,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18720,-0.00183963,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18730,0.000191543,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18740,0.000945777,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18750,0.00110996,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18760,-0.00170917,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18770,-4.23362e-05,0,0,0,0,0,0,0,0,0,266,133,1,0,0,0,0,0,0,0,0
18780,0.000145415,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18790,0.000580612,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
18800,0.00281394,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
18810,0.0019751,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18820,-0.000251267,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18830,0.000161442,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18840,-0.000665628,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18850,0.000342125,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
18860,-0.00116078,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18870,-0.000985616,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18880,-0.00237027,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18890,-0.000172171,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18900,-1.53301e-06,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18910,-0.000622546,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18920,-0.0005724,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18930,0.000663331,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18940,-0.000788723,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18950,0.00193318,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18960,0.00114453,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18970,-0.000116288,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18980,0.00198645,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
18990,-0.00144918,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19000,-0.000787029,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19010,-0.00111509,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19020,0.00201511,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19030,0.000710806,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19040,0.000738758,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19050,0.000305859,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19060,-0.00174421,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19070,-0.00121786,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19080,-0.00110693,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19090,-0.000715226,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19100,-0.00180538,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19110,-0.00151159,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19120,-0.000139573,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19130,-0.000634357,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19140,-0.000354068,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19150,0.00162111,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19160,-0.000422721,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19170,-0.00168346,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19180,0.000111574,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19190,-0.000205288,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19200,0.00191078,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19210,0.00046332,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19220,-0.00125814,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19230,-0.000372096,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19240,0.000334371,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19250,-0.000231705,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19260,-0.000339017,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19270,0.000895799,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19280,0.000401915,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
19290,0.00198776,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19300,-0.0024748,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19310,-0.00232347,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19320,-0.00311906,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19330,9.27623e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19340,0.000981151,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19350,-0.000286781,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19360,-0.000206718,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19370,-0.00136664,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19380,-0.000545831,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19390,0.000318611,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19400,0.00062876,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19410,0.00065989,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19420,0.00143851,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19430,0.00156315,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19440,-0.000323013,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19450,-0.000949985,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19460,0.00170226,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
19470,0.00143559,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
19480,0.00218846,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19490,-7.5098e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19500,-0.000202058,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19510,0.000279118,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19520,-0.00290239,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19530,-0.0016052,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19540,0.000481933,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19550,0.000737949,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19560,0.00136672,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19570,-0.000167996,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19580,0.000365129,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19590,-6.02386e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19600,0.000851072,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19610,0.000262745,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19620,0.000163847,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19630,-0.00217097,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19640,-0.00136074,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19650,-0.00217997,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19660,-0.00078167,0,0,0,0,0,0,0,0,2,281,117,0,0,0,0,0,0,0,0,0
19670,-0.000244184,0,0,0,0,0,0,0,0,1,314,85,0,0,0,0,0,0,0,0,0
19680,-0.000402463,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19690,-0.000213742,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19700,-0.000355943,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19710,-0.000569572,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19720,-0.00146442,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19730,0.00102858,0,0,0,0,0,0,0,0,2,318,80,0,0,0,0,0,0,0,0,0
19740,0.00196357,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19750,-0.000267862,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19760,0.000335373,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19770,-0.000338068,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19780,6.62572e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19790,-0.000366677,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19800,-0.000954095,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19810,-0.00098576,0,0,0,0,0,0,0,0,1,350,49,0,0,0,0,0,0,0,0,0
19820,-5.3982e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19830,0.000681334,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19840,0.000430517,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19850,-0.000511475,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19860,-0.000457545,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19870,0.00022842,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19880,7.3942e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19890,-0.000623887,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19900,0.00016835,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19910,-0.000730726,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19920,-0.000417215,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19930,-0.000299815,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19940,-0.000471092,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19950,4.4783e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19960,-0.00149971,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19970,-0.00223459,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19980,-0.00189972,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19990,-0.000811975,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20000,-0.000491587,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20010,-0.000181052,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20020,0.000982998,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20030,-0.00133775,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20040,-0.000227491,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20050,-1.86484e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20060,0.00152629,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20070,-0.000182275,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20080,-0.00057802,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20090,0.000440675,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20100,-0.000446491,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20110,-0.00095444,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20120,0.00245712,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20130,0.000362865,0,0,0,0,0,0,0,0,0,286,112,2,0,0,0,0,0,0,0,0
20140,0.000300087,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20150,-0.00371125,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20160,-0.00102918,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
20170,-0.00357079,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
20180,-0.00229191,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20190,-0.00149594,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
20200,-7.87085e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20210,-0.00110212,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20220,0.000685477,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20230,0.00166731,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20240,0.000110897,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20250,8.81715e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20260,0.00296436,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20270,0.00257619,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20280,0.000908262,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
20290,-6.55798e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20300,-1.44341e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20310,2.38275e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20320,-9.50155e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20330,-0.000315571,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20340,-3.61465e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20350,-0.00111621,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20360,-0.00111923,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20370,-0.00196756,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20380,-0.000659661,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20390,-0.00126673,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20400,-0.000412326,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20410,0.000136562,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20420,-0.000512575,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20430,0.0018651,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20440,0.0029285,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
20450,-0.000325446,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20460,-0.00244512,0,0,0,0,0,0,0,0,2,284,114,0,0,0,0,0,0,0,0,0
20470,-0.000433546,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
20480,-0.000314816,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20490,-0.000499796,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20500,-0.000432758,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20510,-0.00167643,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20520,-0.000798404,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20530,0.000700303,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20540,-0.000655956,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20550,-0.000468746,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20560,-0.000399916,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20570,-0.00242703,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20580,-0.000875283,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20590,0.00122951,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20600,0.000673054,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20610,-0.000665195,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20620,-0.00081804,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20630,-0.000480517,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20640,-0.00114793,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20650,-2.52583e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20660,0.000385789,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20670,1.74523e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20680,-0.00117484,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20690,-0.000338228,0,0,0,0,0,0,0,0,0,285,114,1,0,0,0,0,0,0,0,0
20700,0.000593178,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
20710,-0.000474895,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20720,0.00103598,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20730,0.00315993,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20740,-0.000388442,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20750,-0.00129803,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20760,0.00118669,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20770,0.00116518,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
20780,-3.01221e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20790,0.00136361,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20800,-0.000618753,0,0,0,0,0,0,0,0,4,276,120,0,0,0,0,0,0,0,0,0
20810,0.00076192,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20820,0.000423396,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20830,-2.03244e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
20840,-0.000637024,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20850,0.000543165,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20860,0.00130501,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20870,0.00152422,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20880,0.00127416,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20890,0.000211633,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20900,6.26488e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20910,0.000226733,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20920,0.000425131,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20930,-0.00042212,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20940,4.10447e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20950,0.000103881,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20960,-8.81528e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20970,-0.000619099,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
20980,-0.00127018,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20990,-0.000634276,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21000,-0.000722558,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21010,0.000474101,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21020,0.000286254,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21030,0.000266961,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
21040,0.000265617,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
21050,0.000268286,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21060,0.000190318,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21070,0.000783209,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
21080,0.00109012,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
21090,0.00160219,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
21100,0.000625647,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21110,-0.00207474,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21120,-0.00189193,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21130,-0.00161633,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21140,-0.00106728,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21150,-0.00187524,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21160,-0.000168942,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21170,-0.00191955,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21180,-0.000786088,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21190,-0.000701602,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21200,-1.28495e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
21210,-0.000460635,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21220,0.000205734,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21230,0.00124438,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21240,0.00222473,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
21250,0.000419565,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21260,-0.00080543,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21270,-0.000381131,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
21280,0.000351962,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21290,0.00149293,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21300,-6.44821e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21310,-0.000390529,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
21320,0.00037431,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21330,-0.000290138,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21340,0.00117223,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
21350,0.00236092,0,0,0,0,0,0,0,0,0,257,139,4,0,0,0,0,0,0,0,0
21360,0.00330052,0,0,0,0,0,0,0,0,0,254,142,4,0,0,0,0,0,0,0,0
21370,2.22159e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
21380,-0.00220835,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21390,0.00203801,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21400,0.000378931,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21410,0.00124798,0,0,0,0,0,0,0,0,0,283,113,4,0,0,0,0,0,0,0,0
21420,0.00167998,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
