update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26150,0.890499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,184,181
26160,0.893068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,147,207
26170,0.883862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,143,190
26180,0.905421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,215
26190,0.913051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,261
26200,0.928209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,288
26210,0.930096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,298
26220,0.909656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,245
26230,0.904108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,163,218
26240,0.895237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,202
26250,0.885546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,163,184
26260,0.88404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,200,165
26270,0.865069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,178,133
26280,0.865753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,197,142
26290,0.852414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,219,102
26300,0.842861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,200,95
26310,0.851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,165,117
26320,0.807096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,115,142,82
26330,0.809849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,28,126,114,102
26340,0.795477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,46,95,129,93
26350,0.826977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,97,115,124
26360,0.804094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,109,91
26370,0.80664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,118,132,86
26380,0.789478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,72,144,70
26390,0.813168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,57,87,124,110
26400,0.830512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,100,96,143
26410,0.814186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,185,76,110
26420,0.803107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,150,91,95
26430,0.79775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,120,106,93
26440,0.786915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,98,126,79
26450,0.774658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,136,122,42
26460,0.754372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,98,148,112,23
26470,0.77449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,115,107,66
26480,0.77519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,62,112,91,85
26490,0.748109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,79,116,83,57
26500,0.732219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,78,75,80,72
26510,0.720908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,89,81,45,80
26520,0.695802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,76,63,49,62
26530,0.626937,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,77,142,33,24,31
26540,0.589729,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,109,107,19,19,24
26550,0.542104,0,0,0,0,0,0,0,0,0,0,0,0,5,43,127,103,79,18,17,8
26560,0.538467,0,0,0,0,0,0,0,0,0,0,0,0,0,45,148,99,61,16,20,11
26570,0.558353,0,0,0,0,0,0,0,0,0,0,0,0,1,45,137,88,58,21,37,13
26580,0.484668,0,0,0,0,0,0,0,0,0,0,0,0,13,119,121,65,53,3,16,10
26590,0.503167,0,0,0,0,0,0,0,0,0,0,0,0,12,93,112,93,57,19,10,4
26600,0.58216,0,0,0,0,0,0,0,0,0,0,0,0,15,47,68,107,62,58,9,34
26610,0.614371,0,0,0,0,0,0,0,0,0,0,0,0,4,20,101,103,38,69,42,23
26620,0.618096,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,116,18,47,52,37
26630,0.59447,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,152,35,46,50,5
26640,0.555282,0,0,0,0,0,0,0,0,0,0,0,0,1,14,114,170,69,10,17,5
26650,0.556209,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,186,40,23,21,2
26660,0.577033,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,188,81,4,36,2
26670,0.577609,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,121,110,23,22,5
26680,0.598632,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,73,232,21,3,0
26690,0.613074,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,58,214,57,0,0
26700,0.614551,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,55,181,79,6,0
26710,0.606638,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,78,138,89,4,0
26720,0.590015,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,91,142,75,0,0
26730,0.578387,0,0,0,0,0,0,0,0,0,0,0,0,1,19,66,123,167,22,2,0
26740,0.599314,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,103,148,72,0,0
26750,0.62724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,76,215,65,4,0
26760,0.644842,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,60,201,86,18,0
26770,0.664454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,69,175,104,32,0
26780,0.656649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,195,70,34,0
26790,0.66271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,105,101,98,65,0
26800,0.653982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,129,119,75,51,4
26810,0.663575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,120,74,63,5
26820,0.676915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,66,58,99,11
26830,0.684444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,95,75,67,28
26840,0.648414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,126,117,34,42,32
26850,0.640736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,144,55,31,77,19
26860,0.621377,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,190,61,27,61,10
26870,0.60587,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,150,107,46,30,2
26880,0.558914,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,166,93,22,9,0
26890,0.559524,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,175,50,55,3,0
26900,0.541281,0,0,0,0,0,0,0,0,0,0,0,0,0,61,106,118,57,47,11,0
26910,0.547375,0,0,0,0,0,0,0,0,0,0,0,0,1,41,107,143,59,34,15,0
26920,0.552339,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,156,33,21,38,0
26930,0.599398,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,100,31,87,58,0
26940,0.642727,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,72,13,98,84,14
26950,0.605013,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,91,23,83,65,6
26960,0.599273,0,0,0,0,0,0,0,0,0,0,0,0,7,107,39,35,40,89,74,9
26970,0.569113,0,0,0,0,0,0,0,0,0,0,0,1,42,79,30,32,59,140,17,0
26980,0.558124,0,0,0,0,0,0,0,0,0,0,0,1,28,82,60,28,82,105,14,0
26990,0.557332,0,0,0,0,0,0,0,0,0,0,0,0,13,72,93,56,59,80,27,0
27000,0.590926,0,0,0,0,0,0,0,0,0,0,0,0,2,36,89,98,47,93,35,0
27010,0.565975,0,0,0,0,0,0,0,0,0,0,0,0,19,37,98,77,80,46,43,0
27020,0.51992,0,0,0,0,0,0,0,0,0,0,0,2,59,30,119,61,47,51,31,0
27030,0.453115,0,0,0,0,0,0,0,0,0,0,0,9,124,23,93,70,35,30,16,0
27040,0.435673,0,0,0,0,0,0,0,0,0,0,0,8,100,51,99,89,38,12,3,0
27050,0.411064,0,0,0,0,0,0,0,0,0,0,0,22,114,32,133,62,27,10,0,0
27060,0.408295,0,0,0,0,0,0,0,0,0,0,0,17,87,71,147,46,14,18,0,0
27070,0.417832,0,0,0,0,0,0,0,0,0,0,0,0,113,51,144,42,49,1,0,0
27080,0.468326,0,0,0,0,0,0,0,0,0,0,0,1,83,59,106,36,91,24,0,0
27090,0.466005,0,0,0,0,0,0,0,0,0,0,0,5,28,93,133,69,47,25,0,0
27100,0.452791,0,0,0,0,0,0,0,0,0,0,0,0,51,101,129,41,60,18,0,0
27110,0.422651,0,0,0,0,0,0,0,0,0,0,0,1,60,99,165,51,20,4,0,0
27120,0.446591,0,0,0,0,0,0,0,0,0,0,0,0,47,116,98,90,46,3,0,0
27130,0.467581,0,0,0,0,0,0,0,0,0,0,0,0,11,107,107,141,30,4,0,0
27140,0.474188,0,0,0,0,0,0,0,0,0,0,0,0,15,96,126,98,65,0,0,0
27150,0.473176,0,0,0,0,0,0,0,0,0,0,0,0,15,106,136,68,72,3,0,0
27160,0.451132,0,0,0,0,0,0,0,0,0,0,0,3,28,81,156,115,17,0,0,0
27170,0.440338,0,0,0,0,0,0,0,0,0,0,0,3,57,49,162,122,7,0,0,0
27180,0.468027,0,0,0,0,0,0,0,0,0,0,0,0,29,65,144,143,17,2,0,0
27190,0.501216,0,0,0,0,0,0,0,0,0,0,0,0,5,49,125,175,34,12,0,0
27200,0.507868,0,0,0,0,0,0,0,0,0,0,0,0,0,55,127,167,35,16,0,0
27210,0.512283,0,0,0,0,0,0,0,0,0,0,0,0,1,39,133,168,55,4,0,0
27220,0.519231,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,210,44,0,0,0
27230,0.524855,0,0,0,0,0,0,0,0,0,0,0,0,3,28,99,212,50,8,0,0
27240,0.534647,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,151,87,11,0,0
27250,0.549474,0,0,0,0,0,0,0,0,0,0,0,0,4,10,131,126,103,23,3,0
27260,0.525535,0,0,0,0,0,0,0,0,0,0,0,0,4,34,130,148,66,17,1,0
27270,0.520721,0,0,0,0,0,0,0,0,0,0,0,0,5,47,104,162,76,6,0,0
27280,0.488315,0,0,0,0,0,0,0,0,0,0,0,0,25,92,63,142,65,13,0,0
27290,0.456723,0,0,0,0,0,0,0,0,0,0,0,0,22,118,117,112,15,16,0,0
27300,0.414312,0,0,0,0,0,0,0,0,0,0,0,0,52,135,123,84,2,4,0,0
27310,0.435099,0,0,0,0,0,0,0,0,0,0,0,0,48,119,99,118,16,0,0,0
27320,0.413312,0,0,0,0,0,0,0,0,0,0,0,6,52,153,75,109,5,0,0,0
27330,0.417358,0,0,0,0,0,0,0,0,0,0,0,4,50,145,85,101,15,0,0,0
27340,0.40489,0,0,0,0,0,0,0,0,0,0,5,17,46,137,98,83,14,0,0,0
27350,0.41822,0,0,0,0,0,0,0,0,0,0,5,9,42,155,83,62,43,1,0,0
27360,0.414794,0,0,0,0,0,0,0,0,0,0,13,0,67,96,139,40,43,2,0,0
27370,0.400823,0,0,0,0,0,0,0,0,0,2,18,3,55,111,160,6,28,17,0,0
27380,0.407264,0,0,0,0,0,0,0,0,0,0,9,14,81,73,146,28,30,18,1,0
27390,0.429867,0,0,0,0,0,0,0,0,0,1,7,11,52,122,104,39,23,36,5,0
27400,0.397358,0,0,0,0,0,0,0,0,0,2,5,18,65,165,63,40,11,17,14,0
27410,0.423077,0,0,0,0,0,0,0,0,0,0,0,12,89,129,59,51,24,7,29,0
27420,0.457904,0,0,0,0,0,0,0,0,0,0,0,1,71,139,61,52,25,8,26,17
27430,0.393968,0,0,0,0,0,0,0,0,0,0,0,15,80,189,34,46,5,9,21,1
27440,0.386726,0,0,0,0,0,0,0,0,0,0,0,16,61,188,78,40,2,2,13,0
27450,0.389828,0,0,0,0,0,0,0,0,0,0,0,23,57,176,85,34,2,7,16,0
27460,0.398244,0,0,0,0,0,0,0,0,0,0,0,21,79,147,93,13,5,34,8,0
27470,0.361821,0,0,0,0,0,0,0,0,0,0,1,19,122,147,76,1,4,26,4,0
27480,0.360655,0,0,0,0,0,0,0,0,0,0,0,31,106,150,73,0,22,18,0,0
27490,0.385099,0,0,0,0,0,0,0,0,0,0,0,24,105,98,121,12,21,19,0,0
27500,0.395169,0,0,0,0,0,0,0,0,0,0,0,10,88,147,86,29,4,36,0,0
27510,0.33972,0,0,0,0,0,0,0,0,0,0,0,24,121,164,73,0,8,10,0,0
27520,0.314992,0,0,0,0,0,0,0,0,0,0,0,33,135,167,59,6,0,0,0,0
27530,0.29728,0,0,0,0,0,0,0,0,0,0,0,30,175,171,18,6,0,0,0,0
27540,0.307521,0,0,0,0,0,0,0,0,0,0,0,34,162,147,51,6,0,0,0,0
27550,0.320817,0,0,0,0,0,0,0,0,0,0,2,25,167,122,71,13,0,0,0,0
27560,0.306851,0,0,0,0,0,0,0,0,0,0,0,27,202,103,50,18,0,0,0,0
27570,0.323625,0,0,0,0,0,0,0,0,0,0,0,54,151,81,72,42,0,0,0,0
27580,0.332295,0,0,0,0,0,0,0,0,0,0,1,74,115,83,59,67,1,0,0,0
27590,0.324619,0,0,0,0,0,0,0,0,0,0,4,114,89,53,71,53,16,0,0,0
27600,0.333302,0,0,0,0,0,0,0,0,0,0,20,79,114,42,53,60,32,0,0,0
27610,0.347683,0,0,0,0,0,0,0,0,0,0,10,41,145,66,57,49,32,0,0,0
27620,0.344372,0,0,0,0,0,0,0,0,0,0,2,59,110,109,57,42,21,0,0,0
27630,0.33475,0,0,0,0,0,0,0,0,0,0,6,63,119,96,49,38,29,0,0,0
27640,0.380426,0,0,0,0,0,0,0,0,0,0,6,37,91,97,80,39,50,0,0,0
27650,0.378565,0,0,0,0,0,0,0,0,0,0,17,39,88,109,37,41,66,3,0,0
27660,0.38386,0,0,0,0,0,0,0,0,0,0,11,25,119,113,22,40,44,26,0,0
27670,0.408362,0,0,0,0,0,0,0,0,0,0,4,28,121,54,77,41,37,37,1,0
27680,0.43175,0,0,0,0,0,0,0,0,0,0,0,9,94,104,79,25,35,47,7,0
27690,0.411402,0,0,0,0,0,0,0,0,0,0,0,10,110,102,37,98,31,9,3,0
27700,0.494226,0,0,0,0,0,0,0,0,0,0,0,0,49,45,81,154,55,12,4,0
27710,0.472754,0,0,0,0,0,0,0,0,0,0,0,3,54,62,127,77,57,17,3,0
27720,0.465423,0,0,0,0,0,0,0,0,0,0,0,0,38,88,134,75,30,35,0,0
27730,0.455964,0,0,0,0,0,0,0,0,0,0,0,14,37,99,95,98,19,35,3,0
27740,0.409398,0,0,0,0,0,0,0,0,0,0,0,33,52,94,120,83,16,1,1,0
27750,0.413466,0,0,0,0,0,0,0,0,0,0,0,23,43,86,165,75,8,0,0,0
27760,0.412398,0,0,0,0,0,0,0,0,0,0,0,6,36,131,159,65,3,0,0,0
27770,0.417637,0,0,0,0,0,0,0,0,0,0,0,0,26,164,145,63,2,0,0,0
27780,0.383346,0,0,0,0,0,0,0,0,0,0,0,2,92,124,135,46,1,0,0,0
27790,0.399482,0,0,0,0,0,0,0,0,0,0,0,4,97,85,138,72,4,0,0,0
27800,0.404716,0,0,0,0,0,0,0,0,0,0,0,3,104,50,162,77,4,0,0,0
27810,0.398764,0,0,0,0,0,0,0,0,0,0,0,30,54,87,144,85,0,0,0,0
27820,0.410967,0,0,0,0,0,0,0,0,0,0,5,5,33,132,158,64,3,0,0,0
27830,0.410288,0,0,0,0,0,0,0,0,0,0,0,0,44,145,150,42,19,0,0,0
27840,0.401598,0,0,0,0,0,0,0,0,0,0,0,0,13,183,177,27,0,0,0,0
27850,0.39896,0,0,0,0,0,0,0,0,0,0,0,0,17,202,141,39,1,0,0,0
27860,0.396558,0,0,0,0,0,0,0,0,0,0,0,0,27,160,206,7,0,0,0,0
27870,0.423312,0,0,0,0,0,0,0,0,0,0,0,0,31,110,212,42,5,0,0,0
27880,0.418557,0,0,0,0,0,0,0,0,0,0,0,0,37,127,159,77,0,0,0,0
27890,0.421157,0,0,0,0,0,0,0,0,0,0,0,1,54,118,138,74,15,0,0,0
27900,0.382244,0,0,0,0,0,0,0,0,0,0,0,19,95,102,122,52,10,0,0,0
27910,0.382721,0,0,0,0,0,0,0,0,0,0,0,11,104,113,110,37,25,0,0,0
27920,0.351828,0,0,0,0,0,0,0,0,0,0,0,43,142,106,45,22,28,13,1,0
27930,0.306985,0,0,0,0,0,0,0,0,0,0,1,74,118,156,20,14,3,13,1,0
27940,0.264402,0,0,0,0,0,0,0,0,0,0,10,136,115,81,45,5,1,7,0,0
27950,0.249491,0,0,0,0,0,0,0,0,0,0,14,164,85,91,44,2,0,0,0,0
27960,0.208678,0,0,0,0,0,0,0,0,0,1,59,188,41,77,32,2,0,0,0,0
27970,0.208571,0,0,0,0,0,0,0,0,0,0,75,146,72,89,18,0,0,0,0,0
27980,0.193836,0,0,0,0,0,0,0,0,0,0,80,159,80,64,16,1,0,0,0,0
27990,0.222584,0,0,0,0,0,0,0,0,0,1,89,130,51,73,54,2,0,0,0,0
28000,0.188383,0,0,0,0,0,0,0,0,0,9,134,115,28,67,43,4,0,0,0,0
28010,0.177464,0,0,0,0,0,0,0,0,0,5,144,111,58,34,47,1,0,0,0,0
28020,0.204592,0,0,0,0,0,0,0,0,0,2,95,148,70,11,69,5,0,0,0,0
28030,0.227253,0,0,0,0,0,0,0,0,0,3,102,128,51,17,73,26,0,0,0,0
28040,0.215698,0,0,0,0,0,0,0,0,0,2,138,121,17,27,57,38,0,0,0,0
28050,0.207667,0,0,0,0,0,0,0,0,0,7,159,53,43,62,61,15,0,0,0,0
28060,0.233548,0,0,0,0,0,0,0,0,0,10,106,83,76,43,49,25,8,0,0,0
28070,0.228427,0,0,0,0,0,0,0,0,0,4,83,92,119,45,37,14,6,0,0,0
28080,0.227281,0,0,0,0,0,0,0,0,0,3,66,99,119,73,33,6,1,0,0,0
28090,0.230196,0,0,0,0,0,0,0,0,0,1,55,82,162,81,19,0,0,0,0,0
28100,0.202872,0,0,0,0,0,0,0,0,0,2,83,109,128,64,14,0,0,0,0,0
28110,0.205324,0,0,0,0,0,0,0,0,0,2,58,130,151,52,7,0,0,0,0,0
28120,0.212226,0,0,0,0,0,0,0,0,0,2,36,133,156,72,1,0,0,0,0,0
28130,0.205423,0,0,0,0,0,0,0,0,0,1,96,96,112,84,11,0,0,0,0,0
28140,0.218986,0,0,0,0,0,0,0,0,0,11,75,104,88,81,41,0,0,0,0,0
28150,0.230054,0,0,0,0,0,0,0,0,0,0,54,131,102,75,38,0,0,0,0,0
28160,0.250912,0,0,0,0,0,0,0,0,0,0,27,136,95,88,54,0,0,0,0,0
28170,0.277431,0,0,0,0,0,0,0,0,0,0,34,103,71,113,71,8,0,0,0,0
28180,0.259847,0,0,0,0,0,0,0,0,0,0,40,113,83,110,49,1,4,0,0,0
28190,0.299348,0,0,0,0,0,0,0,0,0,1,30,98,68,102,58,20,23,0,0,0
28200,0.282046,0,0,0,0,0,0,0,0,0,1,57,105,43,105,35,41,13,0,0,0
28210,0.32666,0,0,0,0,0,0,0,0,0,0,28,67,92,100,23,81,9,0,0,0
28220,0.37141,0,0,0,0,0,0,0,0,0,0,22,28,106,89,25,106,23,1,0,0
28230,0.422463,0,0,0,0,0,0,0,0,0,0,3,23,75,88,30,155,26,0,0,0
28240,0.480104,0,0,0,0,0,0,0,0,0,0,0,5,37,87,28,192,51,0,0,0
28250,0.463365,0,0,0,0,0,0,0,0,0,0,0,2,56,65,85,149,43,0,0,0
28260,0.458527,0,0,0,0,0,0,0,0,0,0,0,17,51,64,81,127,60,0,0,0
28270,0.471921,0,0,0,0,0,0,0,0,0,0,0,17,26,63,113,109,66,6,0,0
28280,0.464723,0,0,0,0,0,0,0,0,0,0,0,10,43,69,121,83,61,13,0,0
28290,0.429612,0,0,0,0,0,0,0,0,0,0,0,7,63,101,120,63,42,4,0,0
28300,0.453832,0,0,0,0,0,0,0,0,0,0,0,6,42,75,165,34,65,13,0,0
28310,0.419321,0,0,0,0,0,0,0,0,0,0,0,23,61,51,182,47,32,4,0,0
28320,0.402338,0,0,0,0,0,0,0,0,0,0,0,30,61,64,183,40,20,2,0,0
28330,0.378312,0,0,0,0,0,0,0,0,0,0,13,32,28,113,177,32,2,3,0,0
28340,0.369031,0,0,0,0,0,0,0,0,0,0,4,43,53,94,194,12,0,0,0,0
28350,0.392105,0,0,0,0,0,0,0,0,0,0,0,9,48,138,187,18,0,0,0,0
28360,0.408181,0,0,0,0,0,0,0,0,0,0,0,5,32,138,176,49,0,0,0,0
28370,0.378207,0,0,0,0,0,0,0,0,0,0,0,22,52,177,107,39,3,0,0,0
28380,0.35733,0,0,0,0,0,0,0,0,0,0,2,43,54,162,114,20,5,0,0,0
28390,0.323573,0,0,0,0,0,0,0,0,0,0,0,74,87,130,100,4,5,0,0,0
28400,0.328911,0,0,0,0,0,0,0,0,0,0,1,71,91,98,134,5,0,0,0,0
28410,0.337413,0,0,0,0,0,0,0,0,0,0,0,38,90,168,90,14,0,0,0,0
28420,0.316624,0,0,0,0,0,0,0,0,0,0,10,34,123,142,84,7,0,0,0,0
28430,0.316173,0,0,0,0,0,0,0,0,0,0,5,40,132,138,82,3,0,0,0,0
28440,0.300672,0,0,0,0,0,0,0,0,0,0,13,67,95,160,61,4,0,0,0,0
28450,0.307494,0,0,0,0,0,0,0,0,0,0,14,44,97,196,48,1,0,0,0,0
28460,0.32784,0,0,0,0,0,0,0,0,0,0,7,57,69,163,99,5,0,0,0,0
28470,0.342385,0,0,0,0,0,0,0,0,0,0,17,26,86,139,126,6,0,0,0,0
28480,0.362939,0,0,0,0,0,0,0,0,0,0,1,18,91,120,164,6,0,0,0,0
28490,0.357926,0,0,0,0,0,0,0,0,0,0,0,17,122,87,154,20,0,0,0,0
28500,0.349491,0,0,0,0,0,0,0,0,0,0,4,28,135,89,90,54,0,0,0,0
28510,0.361226,0,0,0,0,0,0,0,0,0,0,4,19,154,73,74,60,16,0,0,0
28520,0.348107,0,0,0,0,0,0,0,0,0,0,3,33,130,87,110,33,4,0,0,0
28530,0.317974,0,0,0,0,0,0,0,0,0,0,0,52,142,114,63,29,0,0,0,0
28540,0.306745,0,0,0,0,0,0,0,0,0,0,0,48,177,104,51,20,0,0,0,0
28550,0.294351,0,0,0,0,0,0,0,0,0,0,4,50,171,121,52,2,0,0,0,0
28560,0.297081,0,0,0,0,0,0,0,0,0,0,1,27,204,129,27,12,0,0,0,0
28570,0.291369,0,0,0,0,0,0,0,0,0,0,0,40,220,85,35,20,0,0,0,0
28580,0.292401,0,0,0,0,0,0,0,0,0,0,0,62,190,81,41,26,0,0,0,0
28590,0.279588,0,0,0,0,0,0,0,0,0,0,0,79,193,85,20,19,4,0,0,0
28600,0.274927,0,0,0,0,0,0,0,0,0,0,22,113,98,105,48,11,3,0,0,0
28610,0.289458,0,0,0,0,0,0,0,0,0,0,21,80,110,125,37,27,0,0,0,0
28620,0.284577,0,0,0,0,0,0,0,0,0,0,15,80,136,125,26,18,0,0,0,0
28630,0.260633,0,0,0,0,0,0,0,0,0,0,2,107,179,85,11,16,0,0,0,0
28640,0.259103,0,0,0,0,0,0,0,0,0,0,11,161,89,101,13,22,3,0,0,0
28650,0.253095,0,0,0,0,0,0,0,0,0,0,18,152,89,107,21,13,0,0,0,0
28660,0.226553,0,0,0,0,0,0,0,0,0,0,22,171,133,43,21,10,0,0,0,0
28670,0.214655,0,0,0,0,0,0,0,0,0,0,37,150,149,40,20,4,0,0,0,0
28680,0.216758,0,0,0,0,0,0,0,0,0,0,61,120,152,29,30,8,0,0,0,0
28690,0.218295,0,0,0,0,0,0,0,0,0,3,17,161,165,25,27,2,0,0,0,0
28700,0.246984,0,0,0,0,0,0,0,0,0,1,46,89,147,88,15,12,2,0,0,0
28710,0.26153,0,0,0,0,0,0,0,0,0,0,24,120,99,96,59,2,0,0,0,0
28720,0.305233,0,0,0,0,0,0,0,0,0,3,19,60,83,148,76,11,0,0,0,0
28730,0.360792,0,0,0,0,0,0,0,0,0,0,8,31,70,117,154,20,0,0,0,0
28740,0.380973,0,0,0,0,0,0,0,0,0,0,0,12,52,150,171,15,0,0,0,0
28750,0.371793,0,0,0,0,0,0,0,0,0,0,0,29,64,128,145,34,0,0,0,0
28760,0.37807,0,0,0,0,0,0,0,0,0,0,1,48,57,62,206,26,0,0,0,0
28770,0.374358,0,0,0,0,0,0,0,0,0,0,0,39,56,96,198,11,0,0,0,0
28780,0.357807,0,0,0,0,0,0,0,0,0,0,1,51,80,102,118,48,0,0,0,0
28790,0.369016,0,0,0,0,0,0,0,0,0,0,0,41,79,102,134,44,0,0,0,0
28800,0.345999,0,0,0,0,0,0,0,0,0,1,28,15,114,109,48,79,6,0,0,0
28810,0.351083,0,0,0,0,0,0,0,0,0,0,31,11,115,104,70,42,27,0,0,0
28820,0.386782,0,0,0,0,0,0,0,0,0,0,25,9,76,99,104,37,50,0,0,0
28830,0.343751,0,0,0,0,0,0,0,0,0,0,31,27,90,99,119,16,17,1,0,0
28840,0.329766,0,0,0,0,0,0,0,0,0,0,32,62,98,78,82,13,25,10,0,0
28850,0.348144,0,0,0,0,0,0,0,0,0,0,27,82,48,91,96,7,22,27,0,0
28860,0.311708,0,0,0,0,0,0,0,0,0,3,50,60,57,119,80,4,8,15,4,0
28870,0.344661,0,0,0,0,0,0,0,0,0,1,11,23,100,137,104,7,15,2,0,0
28880,0.390856,0,0,0,0,0,0,0,0,0,1,6,35,47,149,94,17,42,9,0,0
28890,0.379072,0,0,0,0,0,0,0,0,0,2,2,21,67,152,100,25,27,4,0,0
28900,0.342837,0,0,0,0,0,0,0,0,0,0,3,38,89,176,66,22,3,3,0,0
28910,0.31577,0,0,0,0,0,0,0,0,0,0,0,52,146,133,34,31,4,0,0,0
28920,0.329598,0,0,0,0,0,0,0,0,0,0,0,58,131,119,35,38,19,0,0,0
28930,0.399992,0,0,0,0,0,0,0,0,0,0,0,36,61,115,68,88,32,0,0,0
28940,0.412002,0,0,0,0,0,0,0,0,0,0,1,16,52,140,75,82,34,0,0,0
28950,0.402101,0,0,0,0,0,0,0,0,0,0,0,10,87,119,74,89,21,0,0,0
28960,0.455851,0,0,0,0,0,0,0,0,0,0,0,0,44,81,162,32,80,1,0,0
28970,0.479365,0,0,0,0,0,0,0,0,0,0,0,0,11,81,181,50,73,4,0,0
28980,0.466944,0,0,0,0,0,0,0,0,0,0,0,0,2,74,218,68,30,8,0,0
28990,0.445954,0,0,0,0,0,0,0,0,0,0,0,0,9,103,207,64,12,5,0,0
29000,0.460551,0,0,0,0,0,0,0,0,0,0,0,0,4,69,220,98,7,2,0,0
29010,0.425778,0,0,0,0,0,0,0,0,0,0,0,0,33,113,182,64,8,0,0,0
29020,0.409936,0,0,0,0,0,0,0,0,0,0,0,5,60,130,118,82,5,0,0,0
