update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30380,0.343276,0,0,0,0,0,0,0,0,0,0,28,83,33,88,102,41,22,3,0,0
30390,0.38921,0,0,0,0,0,0,0,0,0,0,37,41,46,48,119,62,31,16,0,0
30400,0.33007,0,0,0,0,0,0,0,0,0,1,40,83,71,58,63,46,30,8,0,0
30410,0.319493,0,0,0,0,0,0,0,0,0,0,34,84,87,52,81,35,16,11,0,0
30420,0.300897,0,0,0,0,0,0,0,0,0,3,29,112,94,68,12,50,18,14,0,0
30430,0.302427,0,0,0,0,0,0,0,0,0,0,58,82,87,62,21,56,31,3,0,0
30440,0.280532,0,0,0,0,0,0,0,0,0,0,54,106,85,59,22,50,24,0,0,0
30450,0.310603,0,0,0,0,0,0,0,0,0,0,65,88,61,63,16,70,37,0,0,0
30460,0.258657,0,0,0,0,0,0,0,0,0,1,98,80,37,129,4,29,22,0,0,0
30470,0.220838,0,0,0,0,0,0,0,0,0,8,125,110,40,56,4,23,34,0,0,0
30480,0.253306,0,0,0,0,0,0,0,0,0,4,113,64,97,39,8,40,33,2,0,0
30490,0.259907,0,0,0,0,0,0,0,0,0,10,109,72,76,37,10,53,33,0,0,0
30500,0.258192,0,0,0,0,0,0,0,0,0,2,129,84,59,10,12,70,32,2,0,0
30510,0.298998,0,0,0,0,0,0,0,0,0,2,105,83,53,31,6,55,40,25,0,0
30520,0.262712,0,0,0,0,0,0,0,0,0,0,164,95,15,8,6,32,44,36,0,0
30530,0.326496,0,0,0,0,0,0,0,0,0,10,93,126,26,11,2,6,33,64,28,1
30540,0.348822,0,0,0,0,0,0,0,0,0,8,94,112,31,21,0,0,23,71,31,9
30550,0.394085,0,0,0,0,0,0,0,0,0,1,124,69,28,4,0,0,31,104,31,8
30560,0.390436,0,0,0,0,0,0,0,0,0,12,107,71,29,3,1,0,30,118,29,0
30570,0.482737,0,0,0,0,0,0,0,0,0,4,77,62,26,0,0,0,37,160,28,6
30580,0.399637,0,0,0,0,0,0,0,0,0,14,98,64,49,0,0,0,33,107,18,17
30590,0.467881,0,0,0,0,0,0,0,0,0,4,56,74,51,9,0,0,40,110,39,17
30600,0.523335,0,0,0,0,0,0,0,0,0,2,49,66,29,10,0,0,59,109,64,12
30610,0.510579,0,0,0,0,0,0,0,0,0,4,58,41,34,10,0,5,113,83,47,5
30620,0.458855,0,0,0,0,0,0,0,0,0,2,56,75,52,0,0,10,81,75,44,5
30630,0.515532,0,0,0,0,0,0,0,0,0,1,50,77,29,0,0,15,48,85,92,3
30640,0.504881,0,0,0,0,0,0,0,0,0,0,47,81,36,0,0,10,61,68,80,17
30650,0.577292,0,0,0,0,0,0,0,0,0,4,33,61,23,0,0,24,57,70,76,52
30660,0.582903,0,0,0,0,0,0,0,0,0,1,38,52,27,0,1,25,72,59,80,45
30670,0.592527,0,0,0,0,0,0,0,0,0,2,40,27,14,0,0,64,84,90,56,23
30680,0.541414,0,0,0,0,0,0,0,0,0,1,51,28,5,0,9,89,93,98,23,3
30690,0.606907,0,0,0,0,0,0,0,0,0,3,31,13,5,0,14,74,114,74,70,2
30700,0.672486,0,0,0,0,0,0,0,0,0,0,32,0,3,0,4,57,85,102,89,28
30710,0.680779,0,0,0,0,0,0,0,0,0,0,15,11,0,0,11,68,72,114,62,47
30720,0.69454,0,0,0,0,0,0,0,0,0,0,20,7,0,0,41,56,61,52,70,93
30730,0.644311,0,0,0,0,0,0,0,0,0,0,6,34,0,25,47,54,50,44,67,73
30740,0.592681,0,0,0,0,0,0,0,0,0,0,22,13,0,25,72,57,98,35,34,44
30750,0.598379,0,0,0,0,0,0,0,0,0,0,48,24,2,14,38,30,90,43,37,74
30760,0.600849,0,0,0,0,0,0,0,0,0,3,43,19,1,21,18,54,105,35,32,69
30770,0.633673,0,0,0,0,0,0,0,0,0,2,39,23,0,5,8,40,100,63,58,62
30780,0.704507,0,0,0,0,0,0,0,0,0,5,23,11,0,0,3,59,73,57,70,99
30790,0.778157,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,31,84,77,63,131
30800,0.751065,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,31,91,66,30,152
30810,0.794399,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,20,121,48,22,180
30820,0.8359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,82,49,45,202
30830,0.777997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,63,38,134
30840,0.81091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,95,90,131
30850,0.751326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,50,87,55,100
30860,0.777886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,84,84,62,117
30870,0.78132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,66,76,117,88
30880,0.828162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,91,119,126
30890,0.854013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,96,109,159
30900,0.826837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,122,119,111
30910,0.807096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,113,155,72
30920,0.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,112,163,89
30930,0.813685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,139,138,86
30940,0.818217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,111,113,113
30950,0.800661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,66,129,94
30960,0.814407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,80,121,108
30970,0.819912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,63,149,110
30980,0.806403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,65,167,82
30990,0.823692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,93,158,97
31000,0.845731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,27,83,116,157
31010,0.844264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,65,192,108
31020,0.84162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,146,125
31030,0.850826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,71,205,105
31040,0.850989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,169,125
31050,0.851834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,159,134
31060,0.866983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,114,184
31070,0.851926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,113,157
31080,0.849344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,39,152,144
31090,0.870299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,43,77,224
31100,0.858445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73,77,194
31110,0.859213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,94,42,214
31120,0.813751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,160,77,113
31130,0.83438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,94,83,156
31140,0.856562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,52,92,190
31150,0.85393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,72,63,199
31160,0.826439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,60,71,165
31170,0.83338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,62,108,154
31180,0.846552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,33,122,179
31190,0.88359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,41,136,203
31200,0.86945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,17,43,128,196
31210,0.890623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,31,162,196
31220,0.874397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,59,169,161
31230,0.886733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,117,198
31240,0.892514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,152,191
31250,0.876317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,174,162
31260,0.878732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,144,181
31270,0.866509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,98,185
31280,0.851199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,54,95,180
31290,0.864976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,43,74,214
31300,0.872943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,59,61,229
31310,0.881338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,54,92,218
31320,0.903207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,121,244
31330,0.91862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,80,282
31340,0.927649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4,74,307
31350,0.913596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,5,83,287
31360,0.906325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,101,268
31370,0.900253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,22,82,263
31380,0.85521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,22,104,194
31390,0.840613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,31,158,139
31400,0.873388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,26,150,190
31410,0.880838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,136,199
31420,0.865693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,51,153,164
31430,0.893227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,190,186
31440,0.892084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,176,190
31450,0.881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,149,189
31460,0.883094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,119,202
31470,0.87219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,77,142,169
31480,0.852874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,139,142
31490,0.837968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,58,164,125
31500,0.846749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,77,153,133
31510,0.866632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,147,150
31520,0.841815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,146,118
31530,0.837216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,157,98
31540,0.819921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,134,151,86
31550,0.812938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,38,98,136,99
31560,0.793748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,80,88,92,112
31570,0.800907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,75,60,94,131
31580,0.81055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,23,36,45,72,182
31590,0.80641,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,15,27,84,94,149
31600,0.832933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,15,124,80,158
31610,0.790698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,33,25,97,82,130
31620,0.773657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,31,35,88,78,121
31630,0.785727,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,39,14,71,84,145
31640,0.732246,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,81,14,49,117,80
31650,0.728025,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,73,18,29,133,79
31660,0.691738,0,0,0,0,0,0,0,0,0,0,0,0,3,45,36,83,8,50,112,63
31670,0.665284,0,0,0,0,0,0,0,0,0,0,0,0,25,29,32,71,48,69,73,53
31680,0.689997,0,0,0,0,0,0,0,0,0,0,0,0,10,40,28,39,36,128,58,61
31690,0.721227,0,0,0,0,0,0,0,0,0,0,0,0,1,28,21,17,60,159,69,45
31700,0.720772,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,15,71,186,54,33
31710,0.746995,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,10,60,175,43,77
31720,0.742718,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,20,49,119,51,99
31730,0.769936,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,15,37,113,58,121
31740,0.781748,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,2,29,184,63,90
31750,0.797396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,57,128,88,107
31760,0.765535,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,17,75,150,89,59
31770,0.771211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,69,177,77,55
31780,0.786642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,171,102,58
31790,0.799336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,98,121,91
31800,0.791614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,96,116,83
31810,0.777395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,96,85,93,91
31820,0.815853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,70,12,115,155
31830,0.822589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,86,36,74,175
31840,0.813563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,99,26,93,151
31850,0.807244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,103,38,50,178
31860,0.772723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,63,43,128
31870,0.767436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,92,72,87
31880,0.763789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,88,108,49,102
31890,0.768982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,100,77,56,116
31900,0.800669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,99,28,51,178
31910,0.806209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,58,46,77,163
31920,0.792633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,45,70,20,92,149
31930,0.800973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,65,16,84,160
31940,0.765953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,77,26,82,126
31950,0.786139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,56,47,24,78,160
31960,0.817106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,47,35,73,185
31970,0.798825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,46,19,88,169
31980,0.780969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,46,15,84,150
31990,0.803236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,35,5,48,208
32000,0.734547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,93,45,15,36,149
32010,0.74093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,81,43,11,37,161
32020,0.729435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,85,36,35,25,146
32030,0.685183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,107,50,17,22,122
32040,0.619169,0,0,0,0,0,0,0,0,0,0,0,0,6,35,110,104,25,5,35,80
32050,0.63692,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,117,28,1,26,98
32060,0.609007,0,0,0,0,0,0,0,0,0,0,0,0,2,73,111,65,33,4,9,103
32070,0.617347,0,0,0,0,0,0,0,0,0,0,0,0,1,73,90,94,22,2,9,109
32080,0.609232,0,0,0,0,0,0,0,0,0,0,0,0,0,90,79,98,4,15,12,102
32090,0.675851,0,0,0,0,0,0,0,0,0,0,0,0,12,47,98,42,4,25,38,134
32100,0.693005,0,0,0,0,0,0,0,0,0,0,0,0,3,38,104,29,12,24,66,124
32110,0.696868,0,0,0,0,0,0,0,0,0,0,0,0,12,35,96,21,0,34,88,114
32120,0.737372,0,0,0,0,0,0,0,0,0,0,0,2,30,15,62,26,2,32,70,161
32130,0.727122,0,0,0,0,0,0,0,0,0,0,0,1,14,12,98,29,0,20,87,139
32140,0.721912,0,0,0,0,0,0,0,0,0,0,0,3,22,9,72,38,2,43,101,110
32150,0.652684,0,0,0,0,0,0,0,0,0,0,0,29,42,5,91,25,0,16,68,124
32160,0.616388,0,0,0,0,0,0,0,0,0,0,0,24,34,32,90,44,10,22,36,108
32170,0.651613,0,0,0,0,0,0,0,0,0,0,0,13,33,34,72,63,3,3,58,121
32180,0.685966,0,0,0,0,0,0,0,0,0,0,3,27,33,12,51,43,14,10,49,158
32190,0.718974,0,0,0,0,0,0,0,0,0,0,11,18,21,26,31,22,6,22,95,148
32200,0.80056,0,0,0,0,0,0,0,0,0,0,0,10,3,17,29,14,0,33,138,156
32210,0.829167,0,0,0,0,0,0,0,0,0,0,0,12,5,0,5,18,5,68,111,176
32220,0.904435,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,19,103,270
32230,0.882319,0,0,0,0,0,0,0,0,0,0,0,19,2,0,3,0,0,11,86,279
32240,0.881981,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,93,228
32250,0.899504,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,38,81,271
32260,0.924117,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,22,47,321
32270,0.872536,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,14,100,257
32280,0.861053,0,0,0,0,0,0,0,0,0,0,0,15,17,3,0,0,0,4,120,241
32290,0.871779,0,0,0,0,0,0,0,0,0,0,7,16,12,0,0,0,0,9,52,304
32300,0.912991,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,4,69,310
32310,0.924501,0,0,0,0,0,0,0,0,0,0,0,3,13,6,0,0,0,0,18,360
32320,0.898123,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,30,341
32330,0.915056,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,66,316
32340,0.931986,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,7,45,340
32350,0.940219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
32360,0.935655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,314
32370,0.914285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,244
32380,0.889541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,188,171
32390,0.897146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,172,192
32400,0.897329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,160,203
32410,0.89755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,215
32420,0.87661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,160,167
32430,0.895212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,137,212
32440,0.891487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,143,193
32450,0.881114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,124,191
32460,0.869477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,148,165
32470,0.871818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,175,151
32480,0.876007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,145,178
32490,0.833627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79,127,129
32500,0.812914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,102,139,93
32510,0.82494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,62,207,77
32520,0.817263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,94,193,69
32530,0.829932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,21,85,156,119
32540,0.841465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,62,169,124
32550,0.889944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,152,207
32560,0.900828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,126,234
32570,0.906232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,30,125,238
32580,0.918903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,133,260
32590,0.911749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,245
32600,0.930998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,309
32610,0.932749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,300
32620,0.920721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,274
32630,0.913272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,244
32640,0.915008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,241
32650,0.915591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,98,271
32660,0.878769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,16,111,216
32670,0.906282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,11,61,284
32680,0.901789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,17,59,281
32690,0.882491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,26,116,217
32700,0.899676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,25,84,263
32710,0.903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,29,120,244
32720,0.919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,269
32730,0.926867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,285
32740,0.935869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,293
32750,0.931668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,282
32760,0.916423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,260
32770,0.905022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,128,236
32780,0.891959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,141,212
32790,0.918597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,107,269
32800,0.910713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,168,223
32810,0.906742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,151,226
32820,0.902704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,218
32830,0.904578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,217
32840,0.901705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,136,226
32850,0.913992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,268
32860,0.899586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,219
32870,0.881201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,183,171
32880,0.862535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,110
32890,0.861603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,209,118
32900,0.871497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,199,140
32910,0.856127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,262,84
32920,0.862119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,238,98
32930,0.871024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,196,144
32940,0.852612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,213,103
32950,0.854442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,204,102
32960,0.860152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,166,131
32970,0.847429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,180,96
32980,0.845783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,181,106
32990,0.809667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,154,113,85
33000,0.810027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,97,100
33010,0.814628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,160,135,72
33020,0.795892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,123,141,61
33030,0.813327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,55,93,154,86
33040,0.831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,120,144,100
33050,0.819754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,102,188,60
33060,0.789943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,91,160,63
33070,0.775762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,73,138,62
33080,0.759504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,95,77,109,67
33090,0.759728,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,111,99,101,59
33100,0.757248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,151,80,114,44
33110,0.755022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,111,113,105,40
33120,0.775972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,74,110,121,61
33130,0.765022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,52,177,93,42
33140,0.769432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,58,143,113,46
33150,0.775763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,58,96,99,92
33160,0.78005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,43,135,117,63
33170,0.786205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,49,116,125,74
33180,0.767185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,90,107,70,86
33190,0.76827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,115,122,45,94
33200,0.773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,96,88,97,82
33210,0.774854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,82,116,129,51
33220,0.734815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,109,101,109,29
33230,0.770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,72,104,162,28
33240,0.747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,92,106,133,27
33250,0.755199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,65,138,105,44
