update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23650,0.294733,0,0,0,0,0,0,0,0,0,1,34,60,177,59,0,38,27,4,0,0
23660,0.272691,0,0,0,0,0,0,0,0,0,0,17,37,265,48,1,29,3,0,0,0
23670,0.313491,0,0,0,0,0,0,0,0,0,0,5,32,221,78,4,43,17,0,0,0
23680,0.288064,0,0,0,0,0,0,0,0,0,0,0,44,238,81,6,19,12,0,0,0
23690,0.277971,0,0,0,0,0,0,0,0,0,0,2,58,254,46,3,31,6,0,0,0
23700,0.267742,0,0,0,0,0,0,0,0,0,0,5,112,203,28,6,35,11,0,0,0
23710,0.262851,0,0,0,0,0,0,0,0,0,0,11,101,217,26,10,34,1,0,0,0
23720,0.283256,0,0,0,0,0,0,0,0,0,0,0,67,235,40,23,34,1,0,0,0
23730,0.274302,0,0,0,0,0,0,0,0,0,0,2,95,198,46,28,19,12,0,0,0
23740,0.236851,0,0,0,0,0,0,0,0,0,0,9,137,174,59,12,8,1,0,0,0
23750,0.239325,0,0,0,0,0,0,0,0,0,0,17,133,161,71,13,2,3,0,0,0
23760,0.262158,0,0,0,0,0,0,0,0,0,0,8,94,168,111,19,0,0,0,0,0
23770,0.274893,0,0,0,0,0,0,0,0,0,0,2,54,208,117,17,2,0,0,0,0
23780,0.260067,0,0,0,0,0,0,0,0,0,0,10,82,193,89,26,0,0,0,0,0
23790,0.242241,0,0,0,0,0,0,0,0,0,0,25,121,131,103,12,8,0,0,0,0
23800,0.273814,0,0,0,0,0,0,0,0,0,0,13,100,119,133,26,9,0,0,0,0
23810,0.296435,0,0,0,0,0,0,0,0,0,0,2,83,122,133,49,11,0,0,0,0
23820,0.263659,0,0,0,0,0,0,0,0,0,0,6,133,123,80,46,10,2,0,0,0
23830,0.282812,0,0,0,0,0,0,0,0,0,0,6,104,143,74,49,19,5,0,0,0
23840,0.276494,0,0,0,0,0,0,0,0,0,0,15,120,112,72,69,12,0,0,0,0
23850,0.250915,0,0,0,0,0,0,0,0,0,0,30,116,146,36,55,17,0,0,0,0
23860,0.22784,0,0,0,0,0,0,0,0,0,0,32,119,166,57,26,0,0,0,0,0
23870,0.196441,0,0,0,0,0,0,0,0,0,4,26,175,174,21,0,0,0,0,0,0
23880,0.197269,0,0,0,0,0,0,0,0,0,0,43,173,141,41,2,0,0,0,0,0
23890,0.203156,0,0,0,0,0,0,0,0,0,0,49,190,82,65,14,0,0,0,0,0
23900,0.215013,0,0,0,0,0,0,0,0,0,1,58,129,123,72,17,0,0,0,0,0
23910,0.241461,0,0,0,0,0,0,0,0,0,0,45,75,181,62,34,3,0,0,0,0
23920,0.217238,0,0,0,0,0,0,0,0,0,1,43,109,195,29,23,0,0,0,0,0
23930,0.236731,0,0,0,0,0,0,0,0,0,0,23,91,220,43,12,11,0,0,0,0
23940,0.229667,0,0,0,0,0,0,0,0,0,0,39,98,189,51,23,0,0,0,0,0
23950,0.219034,0,0,0,0,0,0,0,0,0,1,32,129,176,47,14,1,0,0,0,0
23960,0.21632,0,0,0,0,0,0,0,0,0,0,25,139,184,42,10,0,0,0,0,0
23970,0.211379,0,0,0,0,0,0,0,0,0,0,25,147,193,30,5,0,0,0,0,0
23980,0.231282,0,0,0,0,0,0,0,0,0,0,3,160,146,85,6,0,0,0,0,0
23990,0.225646,0,0,0,0,0,0,0,0,0,0,33,161,105,73,28,0,0,0,0,0
24000,0.168029,0,0,0,0,0,0,0,0,0,0,73,229,62,15,19,2,0,0,0,0
24010,0.217549,0,0,0,0,0,0,0,0,0,4,73,150,53,51,66,3,0,0,0,0
24020,0.225568,0,0,0,0,0,0,0,0,0,7,82,129,55,37,81,9,0,0,0,0
24030,0.216552,0,0,0,0,0,0,0,0,0,2,105,131,43,27,86,6,0,0,0,0
24040,0.18511,0,0,0,0,0,0,0,0,0,7,142,120,43,16,64,8,0,0,0,0
24050,0.252223,0,0,0,0,0,0,0,0,0,4,82,111,54,19,96,34,0,0,0,0
24060,0.311052,0,0,0,0,0,0,0,0,0,2,53,77,70,48,64,85,1,0,0,0
24070,0.291747,0,0,0,0,0,0,0,0,0,0,54,78,92,67,53,49,7,0,0,0
24080,0.313729,0,0,0,0,0,0,0,0,0,1,45,59,89,82,58,58,8,0,0,0
24090,0.32589,0,0,0,0,0,0,0,0,0,1,15,50,90,141,63,34,6,0,0,0
24100,0.339572,0,0,0,0,0,0,0,0,0,1,0,23,112,155,91,13,5,0,0,0
24110,0.333626,0,0,0,0,0,0,0,0,0,0,9,33,112,143,67,35,1,0,0,0
24120,0.318514,0,0,0,0,0,0,0,0,0,0,4,54,88,180,70,3,1,0,0,0
24130,0.315993,0,0,0,0,0,0,0,0,0,0,0,51,115,154,71,8,1,0,0,0
24140,0.345148,0,0,0,0,0,0,0,0,0,0,5,31,62,182,120,0,0,0,0,0
24150,0.354823,0,0,0,0,0,0,0,0,0,0,2,37,52,164,138,7,0,0,0,0
24160,0.34809,0,0,0,0,0,0,0,0,0,0,1,10,67,231,90,1,0,0,0,0
24170,0.32324,0,0,0,0,0,0,0,0,0,0,0,37,122,151,90,0,0,0,0,0
24180,0.307569,0,0,0,0,0,0,0,0,0,0,5,67,89,171,64,4,0,0,0,0
24190,0.300929,0,0,0,0,0,0,0,0,0,0,4,64,122,151,59,0,0,0,0,0
24200,0.287963,0,0,0,0,0,0,0,0,0,0,1,82,158,78,79,2,0,0,0,0
24210,0.263821,0,0,0,0,0,0,0,0,0,0,8,113,152,86,35,6,0,0,0,0
24220,0.283018,0,0,0,0,0,0,0,0,0,0,4,102,109,136,40,9,0,0,0,0
24230,0.304142,0,0,0,0,0,0,0,0,0,0,13,50,116,148,71,2,0,0,0,0
24240,0.343788,0,0,0,0,0,0,0,0,0,0,4,32,92,158,109,5,0,0,0,0
24250,0.330515,0,0,0,0,0,0,0,0,0,3,11,16,85,216,63,6,0,0,0,0
24260,0.342439,0,0,0,0,0,0,0,0,0,0,10,8,65,220,97,0,0,0,0,0
24270,0.358167,0,0,0,0,0,0,0,0,0,0,0,13,65,212,100,10,0,0,0,0
24280,0.325581,0,0,0,0,0,0,0,0,0,0,0,17,122,209,52,0,0,0,0,0
24290,0.292391,0,0,0,0,0,0,0,0,0,0,0,23,174,195,6,2,0,0,0,0
24300,0.283446,0,0,0,0,0,0,0,0,0,0,0,66,151,168,14,1,0,0,0,0
24310,0.277092,0,0,0,0,0,0,0,0,0,0,1,85,141,158,15,0,0,0,0,0
24320,0.25533,0,0,0,0,0,0,0,0,0,0,21,81,177,99,22,0,0,0,0,0
24330,0.27588,0,0,0,0,0,0,0,0,0,0,3,53,211,100,32,1,0,0,0,0
24340,0.300812,0,0,0,0,0,0,0,0,0,0,10,25,162,154,49,0,0,0,0,0
24350,0.310544,0,0,0,0,0,0,0,0,0,0,18,19,104,215,44,0,0,0,0,0
24360,0.280965,0,0,0,0,0,0,0,0,0,0,39,47,88,201,25,0,0,0,0,0
24370,0.282304,0,0,0,0,0,0,0,0,0,0,36,42,115,174,33,0,0,0,0,0
24380,0.280492,0,0,0,0,0,0,0,0,0,4,22,49,140,143,42,0,0,0,0,0
24390,0.30838,0,0,0,0,0,0,0,0,0,0,10,18,157,162,44,9,0,0,0,0
24400,0.34301,0,0,0,0,0,0,0,0,0,0,0,17,113,162,100,8,0,0,0,0
24410,0.33462,0,0,0,0,0,0,0,0,0,0,0,5,151,153,87,4,0,0,0,0
24420,0.317297,0,0,0,0,0,0,0,0,0,0,0,24,176,114,83,3,0,0,0,0
24430,0.316751,0,0,0,0,0,0,0,0,0,0,0,28,162,130,77,3,0,0,0,0
24440,0.285797,0,0,0,0,0,0,0,0,0,0,4,90,159,75,56,14,2,0,0,0
24450,0.298862,0,0,0,0,0,0,0,0,0,0,6,104,138,50,51,43,8,0,0,0
24460,0.319979,0,0,0,0,0,0,0,0,0,0,14,106,90,70,49,48,23,0,0,0
24470,0.319109,0,0,0,0,0,0,0,0,0,0,32,118,40,61,71,57,21,0,0,0
24480,0.30699,0,0,0,0,0,0,0,0,0,2,47,123,35,33,57,99,4,0,0,0
24490,0.299206,0,0,0,0,0,0,0,0,0,0,46,125,57,26,50,85,11,0,0,0
24500,0.278623,0,0,0,0,0,0,0,0,0,0,77,106,81,12,39,64,21,0,0,0
24510,0.335015,0,0,0,0,0,0,0,0,0,1,55,56,90,21,67,75,35,0,0,0
24520,0.31613,0,0,0,0,0,0,0,0,0,4,40,96,71,38,67,51,33,0,0,0
24530,0.357376,0,0,0,0,0,0,0,0,0,3,49,57,40,35,102,103,11,0,0,0
24540,0.389448,0,0,0,0,0,0,0,0,0,7,49,17,18,50,136,116,7,0,0,0
24550,0.448785,0,0,0,0,0,0,0,0,0,0,44,3,4,31,126,161,31,0,0,0
24560,0.421317,0,0,0,0,0,0,0,0,0,1,63,22,6,17,114,125,35,17,0,0
24570,0.467895,0,0,0,0,0,0,0,0,0,3,21,5,4,34,159,122,50,2,0,0
24580,0.498802,0,0,0,0,0,0,0,0,0,0,15,5,1,32,163,91,57,36,0,0
24590,0.537088,0,0,0,0,0,0,0,0,0,1,8,0,0,49,120,65,102,53,2,0
24600,0.532195,0,0,0,0,0,0,0,0,0,1,10,0,3,73,76,90,82,65,0,0
24610,0.499835,0,0,0,0,0,0,0,0,0,0,10,2,20,77,70,122,73,24,2,0
24620,0.523179,0,0,0,0,0,0,0,0,0,0,3,15,17,25,89,124,87,40,0,0
24630,0.442878,0,0,0,0,0,0,0,0,0,1,35,32,23,57,75,69,75,32,1,0
24640,0.379345,0,0,0,0,0,0,0,0,0,2,54,55,19,82,38,76,61,13,0,0
24650,0.342145,0,0,0,0,0,0,0,0,0,0,82,64,31,83,23,26,64,27,0,0
24660,0.310396,0,0,0,0,0,0,0,0,0,1,95,87,46,21,38,38,61,13,0,0
24670,0.336389,0,0,0,0,0,0,0,0,0,5,87,91,42,13,14,31,93,24,0,0
24680,0.240064,0,0,0,0,0,0,0,0,0,5,117,166,23,3,2,3,57,24,0,0
24690,0.218914,0,0,0,0,0,0,0,0,0,7,131,173,6,5,0,8,46,24,0,0
24700,0.288338,0,0,0,0,0,0,0,0,0,1,119,139,14,0,0,1,98,28,0,0
24710,0.255449,0,0,0,0,0,0,0,0,0,4,147,120,23,0,0,11,63,29,3,0
24720,0.22048,0,0,0,0,0,0,0,0,0,2,144,138,39,0,0,28,31,15,3,0
24730,0.37904,0,0,0,0,0,0,0,0,0,3,99,86,15,0,0,51,86,58,2,0
24740,0.399597,0,0,0,0,0,0,0,0,0,3,101,76,24,1,4,26,49,99,17,0
24750,0.309444,0,0,0,0,0,0,0,0,0,5,120,111,21,0,9,29,53,32,18,2
24760,0.295291,0,0,0,0,0,0,0,0,0,2,99,118,51,5,21,33,23,25,20,3
24770,0.312099,0,0,0,0,0,0,0,0,0,2,81,120,66,12,7,23,28,32,29,0
24780,0.273255,0,0,0,0,0,0,0,0,0,12,110,73,99,7,14,14,21,30,20,0
24790,0.401649,0,0,0,0,0,0,0,0,0,2,49,79,76,12,33,16,42,53,38,0
24800,0.372924,0,0,0,0,0,0,0,0,0,1,67,83,83,2,42,25,4,29,58,6
24810,0.345006,0,0,0,0,0,0,0,0,0,1,37,129,82,14,41,24,1,20,49,2
24820,0.375595,0,0,0,0,0,0,0,0,0,0,25,115,106,6,14,52,23,13,19,27
24830,0.362754,0,0,0,0,0,0,0,0,0,0,14,114,121,16,26,37,11,20,18,23
24840,0.383771,0,0,0,0,0,0,0,0,0,0,16,97,100,35,34,21,20,46,21,10
24850,0.349336,0,0,0,0,0,0,0,0,0,0,23,91,88,49,55,33,32,27,2,0
24860,0.287019,0,0,0,0,0,0,0,0,0,6,40,99,111,36,53,27,12,16,0,0
24870,0.297338,0,0,0,0,0,0,0,0,0,3,20,89,138,49,52,24,25,0,0,0
24880,0.335386,0,0,0,0,0,0,0,0,0,0,10,48,167,66,30,27,52,0,0,0
24890,0.373582,0,0,0,0,0,0,0,0,0,0,2,57,117,77,46,24,70,7,0,0
24900,0.404458,0,0,0,0,0,0,0,0,0,0,2,26,113,74,67,33,58,27,0,0
24910,0.440712,0,0,0,0,0,0,0,0,0,0,2,30,74,90,62,44,49,45,4,0
24920,0.499419,0,0,0,0,0,0,0,0,0,0,0,10,51,75,59,56,107,31,11,0
24930,0.534448,0,0,0,0,0,0,0,0,0,0,0,0,41,64,105,21,92,35,40,2
24940,0.469727,0,0,0,0,0,0,0,0,0,0,0,0,26,135,131,29,37,9,23,10
24950,0.440506,0,0,0,0,0,0,0,0,0,0,0,8,36,122,140,38,39,2,9,6
24960,0.442201,0,0,0,0,0,0,0,0,0,0,11,18,17,105,124,60,51,12,2,0
24970,0.409811,0,0,0,0,0,0,0,0,0,4,24,28,32,64,130,78,35,5,0,0
24980,0.485856,0,0,0,0,0,0,0,0,0,0,4,13,29,63,78,132,53,20,8,0
24990,0.465701,0,0,0,0,0,0,0,0,0,0,17,11,12,77,98,107,69,9,0,0
25000,0.455048,0,0,0,0,0,0,0,0,0,2,12,8,45,66,83,102,80,2,0,0
25010,0.450792,0,0,0,0,0,0,0,0,0,1,5,20,42,97,68,84,72,11,0,0
25020,0.44701,0,0,0,0,0,0,0,0,0,0,8,32,27,74,121,60,58,18,2,0
25030,0.454061,0,0,0,0,0,0,0,0,0,0,9,13,21,117,107,45,65,23,0,0
25040,0.416425,0,0,0,0,0,0,0,0,0,0,1,16,46,153,100,24,40,18,2,0
25050,0.408081,0,0,0,0,0,0,0,0,0,0,0,14,63,179,58,22,47,17,0,0
25060,0.396158,0,0,0,0,0,0,0,0,0,0,0,10,70,168,81,33,19,19,0,0
25070,0.352406,0,0,0,0,0,0,0,0,0,0,4,27,105,134,87,25,15,3,0,0
25080,0.370968,0,0,0,0,0,0,0,0,0,0,26,17,98,93,80,62,24,0,0,0
25090,0.388468,0,0,0,0,0,0,0,0,0,2,22,12,92,87,63,82,33,7,0,0
25100,0.376177,0,0,0,0,0,0,0,0,0,1,2,19,129,105,55,54,28,7,0,0
25110,0.353014,0,0,0,0,0,0,0,0,0,0,0,65,110,85,54,56,27,3,0,0
25120,0.299116,0,0,0,0,0,0,0,0,0,0,0,115,124,80,31,40,10,0,0,0
25130,0.319192,0,0,0,0,0,0,0,0,0,0,7,99,97,99,45,17,24,12,0,0
25140,0.271193,0,0,0,0,0,0,0,0,0,0,9,137,102,86,46,20,0,0,0,0
25150,0.284593,0,0,0,0,0,0,0,0,0,0,19,97,106,121,29,26,2,0,0,0
25160,0.27159,0,0,0,0,0,0,0,0,0,0,20,96,123,120,29,12,0,0,0,0
25170,0.248395,0,0,0,0,0,0,0,0,0,3,37,67,169,89,35,0,0,0,0,0
25180,0.230834,0,0,0,0,0,0,0,0,0,2,52,72,180,67,27,0,0,0,0,0
25190,0.229826,0,0,0,0,0,0,0,0,0,1,21,93,216,65,4,0,0,0,0,0
25200,0.219633,0,0,0,0,0,0,0,0,0,0,39,95,217,44,5,0,0,0,0,0
25210,0.211435,0,0,0,0,0,0,0,0,0,0,20,148,197,35,0,0,0,0,0,0
25220,0.199642,0,0,0,0,0,0,0,0,0,1,37,162,151,48,1,0,0,0,0,0
25230,0.194759,0,0,0,0,0,0,0,0,0,2,65,129,158,42,4,0,0,0,0,0
25240,0.214994,0,0,0,0,0,0,0,0,0,4,53,109,140,92,2,0,0,0,0,0
25250,0.242389,0,0,0,0,0,0,0,0,0,0,31,113,137,105,14,0,0,0,0,0
25260,0.218699,0,0,0,0,0,0,0,0,0,1,65,100,142,86,6,0,0,0,0,0
25270,0.249512,0,0,0,0,0,0,0,0,0,1,17,96,157,129,0,0,0,0,0,0
25280,0.269437,0,0,0,0,0,0,0,0,0,3,22,47,158,158,12,0,0,0,0,0
25290,0.294202,0,0,0,0,0,0,0,0,0,1,2,36,162,177,22,0,0,0,0,0
25300,0.289225,0,0,0,0,0,0,0,0,0,0,4,67,131,157,41,0,0,0,0,0
25310,0.289307,0,0,0,0,0,0,0,0,0,0,11,65,121,154,49,0,0,0,0,0
25320,0.269572,0,0,0,0,0,0,0,0,0,0,39,94,72,141,47,7,0,0,0,0
25330,0.250547,0,0,0,0,0,0,0,0,0,3,58,124,38,96,81,0,0,0,0,0
25340,0.229315,0,0,0,0,0,0,0,0,0,0,63,152,42,75,67,1,0,0,0,0
25350,0.192621,0,0,0,0,0,0,0,0,0,2,87,164,76,35,32,4,0,0,0,0
25360,0.255583,0,0,0,0,0,0,0,0,0,3,45,137,40,90,84,1,0,0,0,0
25370,0.259777,0,0,0,0,0,0,0,0,0,0,9,133,105,114,39,0,0,0,0,0
25380,0.243454,0,0,0,0,0,0,0,0,0,0,32,116,125,99,28,0,0,0,0,0
25390,0.266568,0,0,0,0,0,0,0,0,0,2,58,50,112,129,49,0,0,0,0,0
25400,0.224867,0,0,0,0,0,0,0,0,0,0,103,60,122,84,28,3,0,0,0,0
25410,0.232606,0,0,0,0,0,0,0,0,0,3,78,80,120,72,26,21,0,0,0,0
25420,0.241379,0,0,0,0,0,0,0,0,0,2,76,80,103,108,8,23,0,0,0,0
25430,0.227467,0,0,0,0,0,0,0,0,0,0,67,69,161,93,10,0,0,0,0,0
25440,0.24545,0,0,0,0,0,0,0,0,0,0,27,93,154,103,23,0,0,0,0,0
25450,0.258431,0,0,0,0,0,0,0,0,0,0,3,102,162,125,8,0,0,0,0,0
25460,0.267654,0,0,0,0,0,0,0,0,0,0,8,78,147,164,3,0,0,0,0,0
25470,0.266018,0,0,0,0,0,0,0,0,0,0,27,83,109,169,12,0,0,0,0,0
25480,0.245553,0,0,0,0,0,0,0,0,0,0,44,125,76,126,28,1,0,0,0,0
25490,0.271593,0,0,0,0,0,0,0,0,0,0,27,58,156,126,32,1,0,0,0,0
25500,0.274141,0,0,0,0,0,0,0,0,0,4,20,49,157,139,30,1,0,0,0,0
25510,0.273045,0,0,0,0,0,0,0,0,0,2,47,30,139,149,33,0,0,0,0,0
25520,0.272299,0,0,0,0,0,0,0,0,0,4,38,64,116,122,56,0,0,0,0,0
25530,0.30205,0,0,0,0,0,0,0,0,0,0,6,66,121,127,73,7,0,0,0,0
25540,0.329928,0,0,0,0,0,0,0,0,0,0,2,38,121,136,85,18,0,0,0,0
25550,0.319148,0,0,0,0,0,0,0,0,0,0,0,34,148,132,68,18,0,0,0,0
25560,0.373414,0,0,0,0,0,0,0,0,0,0,2,15,99,137,85,59,3,0,0,0
25570,0.382856,0,0,0,0,0,0,0,0,0,0,0,31,60,129,120,41,19,0,0,0
25580,0.362139,0,0,0,0,0,0,0,0,0,0,7,41,104,89,70,84,5,0,0,0
25590,0.359695,0,0,0,0,0,0,0,0,0,0,9,45,93,91,73,85,4,0,0,0
25600,0.354566,0,0,0,0,0,0,0,0,0,0,1,64,96,84,84,60,11,0,0,0
25610,0.399687,0,0,0,0,0,0,0,0,0,0,1,36,75,72,108,95,13,0,0,0
25620,0.394737,0,0,0,0,0,0,0,0,0,0,0,13,102,94,91,85,9,6,0,0
25630,0.409918,0,0,0,0,0,0,0,0,0,0,0,23,58,122,94,73,18,12,0,0
25640,0.423594,0,0,0,0,0,0,0,0,0,0,2,14,41,129,105,88,2,15,4,0
25650,0.438057,0,0,0,0,0,0,0,0,0,0,1,9,56,94,117,81,23,14,4,1
25660,0.455479,0,0,0,0,0,0,0,0,0,0,0,25,57,90,69,82,23,46,8,0
25670,0.433459,0,0,0,0,0,0,0,0,0,0,0,11,104,58,64,111,34,15,3,0
25680,0.386256,0,0,0,0,0,0,0,0,0,0,12,81,71,69,26,64,61,9,7,0
25690,0.406872,0,0,0,0,0,0,0,0,0,0,3,67,89,47,31,87,48,20,8,0
25700,0.383502,0,0,0,0,0,0,0,0,0,0,8,73,121,18,29,90,40,11,10,0
25710,0.346535,0,0,0,0,0,0,0,0,0,0,4,69,140,46,48,67,23,2,1,0
25720,0.326721,0,0,0,0,0,0,0,0,0,0,1,41,177,77,47,47,10,0,0,0
25730,0.334149,0,0,0,0,0,0,0,0,0,0,0,38,148,117,25,64,8,0,0,0
25740,0.353271,0,0,0,0,0,0,0,0,0,0,0,30,154,84,62,41,25,4,0,0
25750,0.327918,0,0,0,0,0,0,0,0,0,0,0,66,137,82,59,42,14,0,0,0
25760,0.374273,0,0,0,0,0,0,0,0,0,0,11,36,89,96,75,64,29,0,0,0
25770,0.417393,0,0,0,0,0,0,0,0,0,0,10,55,51,75,35,94,78,2,0,0
25780,0.425857,0,0,0,0,0,0,0,0,0,0,17,63,30,57,41,118,65,9,0,0
25790,0.451661,0,0,0,0,0,0,0,0,0,1,9,69,20,53,23,130,79,16,0,0
25800,0.479421,0,0,0,0,0,0,0,0,0,1,14,29,26,28,39,179,78,4,2,0
25810,0.485472,0,0,0,0,0,0,0,0,0,0,6,40,19,15,61,194,49,16,0,0
25820,0.469104,0,0,0,0,0,0,0,0,0,0,14,46,19,2,60,223,36,0,0,0
25830,0.4821,0,0,0,0,0,0,0,0,0,0,0,43,39,1,71,156,90,0,0,0
25840,0.507444,0,0,0,0,0,0,0,0,0,0,0,24,34,0,52,197,93,0,0,0
25850,0.502638,0,0,0,0,0,0,0,0,0,0,0,30,40,11,60,154,97,8,0,0
25860,0.499658,0,0,0,0,0,0,0,0,0,0,5,35,35,6,61,142,102,14,0,0
25870,0.506011,0,0,0,0,0,0,0,0,0,0,0,30,58,3,26,136,135,12,0,0
25880,0.414157,0,0,0,0,0,0,0,0,0,0,0,96,68,2,47,103,78,6,0,0
25890,0.35749,0,0,0,0,0,0,0,0,0,0,8,80,125,27,38,70,42,10,0,0
25900,0.330413,0,0,0,0,0,0,0,0,0,0,10,116,89,49,37,64,35,0,0,0
25910,0.364226,0,0,0,0,0,0,0,0,0,0,14,60,67,121,28,86,21,3,0,0
25920,0.352018,0,0,0,0,0,0,0,0,0,0,19,36,68,162,33,63,19,0,0,0
25930,0.349923,0,0,0,0,0,0,0,0,0,1,18,31,98,122,65,51,13,1,0,0
25940,0.311449,0,0,0,0,0,0,0,0,0,0,23,56,111,100,88,19,3,0,0,0
25950,0.294969,0,0,0,0,0,0,0,0,0,0,19,61,131,110,64,15,0,0,0,0
25960,0.296445,0,0,0,0,0,0,0,0,0,0,26,66,109,103,94,2,0,0,0,0
25970,0.293947,0,0,0,0,0,0,0,0,0,0,27,65,110,90,102,6,0,0,0,0
25980,0.248836,0,0,0,0,0,0,0,0,0,3,56,106,105,57,62,11,0,0,0,0
25990,0.283037,0,0,0,0,0,0,0,0,0,1,62,75,70,77,90,25,0,0,0,0
26000,0.292352,0,0,0,0,0,0,0,0,0,0,27,85,101,100,61,23,3,0,0,0
26010,0.306707,0,0,0,0,0,0,0,0,0,0,15,90,123,59,65,39,9,0,0,0
26020,0.33327,0,0,0,0,0,0,0,0,0,0,15,98,86,45,66,65,24,1,0,0
26030,0.309865,0,0,0,0,0,0,0,0,0,0,11,113,87,76,58,35,20,0,0,0
26040,0.317374,0,0,0,0,0,0,0,0,0,0,24,103,85,70,53,24,35,6,0,0
26050,0.340632,0,0,0,0,0,0,0,0,0,0,63,79,52,49,55,35,31,31,5,0
26060,0.40248,0,0,0,0,0,0,0,0,0,1,29,55,50,64,65,54,35,46,1,0
26070,0.362725,0,0,0,0,0,0,0,0,0,2,50,41,52,107,48,36,38,26,0,0
26080,0.331496,0,0,0,0,0,0,0,0,0,2,69,33,73,80,57,50,24,12,0,0
26090,0.340118,0,0,0,0,0,0,0,0,0,3,45,71,34,95,67,47,23,15,0,0
26100,0.292768,0,0,0,0,0,0,0,0,0,4,94,77,21,86,31,44,43,0,0,0
26110,0.285307,0,0,0,0,0,0,0,0,0,3,87,98,11,86,39,50,25,1,0,0
26120,0.262612,0,0,0,0,0,0,0,0,0,6,118,89,25,39,39,62,18,4,0,0
26130,0.306861,0,0,0,0,0,0,0,0,0,7,78,80,51,46,40,60,29,9,0,0
26140,0.354656,0,0,0,0,0,0,0,0,0,1,63,70,79,35,16,32,79,23,2,0
26150,0.39005,0,0,0,0,0,0,0,0,0,0,54,70,64,34,21,26,71,54,6,0
26160,0.460939,0,0,0,0,0,0,0,0,0,0,34,47,50,31,20,28,152,33,5,0
26170,0.399213,0,0,0,0,0,0,0,0,0,0,40,59,74,38,26,21,117,25,0,0
26180,0.439275,0,0,0,0,0,0,0,0,0,4,64,27,41,45,12,34,114,59,0,0
26190,0.569055,0,0,0,0,0,0,0,0,0,1,23,11,16,28,16,42,170,84,9,0
26200,0.585615,0,0,0,0,0,0,0,0,0,6,8,24,6,32,8,34,199,66,17,0
26210,0.627949,0,0,0,0,0,0,0,0,0,1,1,13,10,26,10,24,201,74,40,0
26220,0.627612,0,0,0,0,0,0,0,0,0,0,0,5,3,37,35,8,190,107,12,3
26230,0.611403,0,0,0,0,0,0,0,0,0,0,0,0,1,20,75,24,195,78,6,1
26240,0.64396,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,50,108,155,13,3
26250,0.648265,0,0,0,0,0,0,0,0,0,0,0,0,6,9,38,73,112,147,15,0
26260,0.690062,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,22,98,206,35,0
26270,0.685053,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,50,99,167,30,14
26280,0.67664,0,0,0,0,0,0,0,0,0,0,0,0,4,8,28,54,108,131,61,6
26290,0.65871,0,0,0,0,0,0,0,0,0,0,0,0,3,17,38,79,82,107,70,4
26300,0.652501,0,0,0,0,0,0,0,0,0,0,0,0,8,23,65,68,30,129,68,9
26310,0.599164,0,0,0,0,0,0,0,0,0,0,0,0,8,50,123,48,13,72,55,31
26320,0.602843,0,0,0,0,0,0,0,0,0,0,0,0,2,51,121,48,27,65,71,15
26330,0.615213,0,0,0,0,0,0,0,0,0,0,0,0,15,65,62,31,41,110,69,7
26340,0.627848,0,0,0,0,0,0,0,0,0,0,0,0,11,79,55,12,41,93,94,15
26350,0.625218,0,0,0,0,0,0,0,0,0,0,0,0,18,60,78,5,35,100,86,18
26360,0.676575,0,0,0,0,0,0,0,0,0,0,0,0,10,56,38,2,43,146,78,27
26370,0.702522,0,0,0,0,0,0,0,0,0,0,0,0,6,47,21,0,37,182,93,14
26380,0.711566,0,0,0,0,0,0,0,0,0,0,0,0,4,33,23,0,72,146,90,32
26390,0.710819,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,2,63,155,48,58
26400,0.679161,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,12,38,138,34,66
26410,0.675734,0,0,0,0,0,0,0,0,0,0,0,0,10,60,51,21,34,89,73,62
26420,0.730397,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,21,48,98,73,91
26430,0.692062,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,11,114,106,50,48
26440,0.731664,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,18,49,91,60,109
26450,0.723471,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,34,48,110,94,56
26460,0.696292,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,15,81,111,74,36
26470,0.741175,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,12,95,118,106,38
26480,0.753201,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,16,70,179,100,24
26490,0.752384,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,64,218,86,13
26500,0.71052,0,0,0,0,0,0,0,0,0,0,0,0,2,25,25,1,59,212,69,7
26510,0.690736,0,0,0,0,0,0,0,0,0,0,0,0,9,40,11,5,71,195,60,9
26520,0.646332,0,0,0,0,0,0,0,0,0,0,0,0,17,79,1,2,72,176,43,10
