update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7500,0.633115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,178,33,30,11
7510,0.619043,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,124,105,39,22,27
7520,0.598918,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,156,104,45,9,13
7530,0.58496,0,0,0,0,0,0,0,0,0,0,0,0,1,7,64,162,111,53,1,1
7540,0.576233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,116,89,53,13,0
7550,0.595496,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,98,110,60,23,0
7560,0.606355,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,90,79,86,29,1
7570,0.59811,0,0,0,0,0,0,0,0,0,0,0,0,22,3,77,123,57,81,34,3
7580,0.5391,0,0,0,0,0,0,0,0,0,0,0,0,20,25,156,91,41,28,37,2
7590,0.504226,0,0,0,0,0,0,0,0,0,0,0,0,18,72,146,66,55,27,16,0
7600,0.485789,0,0,0,0,0,0,0,0,0,0,0,0,19,88,126,97,43,20,7,0
7610,0.451847,0,0,0,0,0,0,0,0,0,0,0,0,41,137,103,52,24,36,7,0
7620,0.447469,0,0,0,0,0,0,0,0,0,0,0,1,69,149,75,18,16,72,0,0
7630,0.438129,0,0,0,0,0,0,0,0,0,0,0,4,66,139,81,31,47,27,5,0
7640,0.383409,0,0,0,0,0,0,0,0,0,0,0,7,57,197,110,18,2,9,0,0
7650,0.373093,0,0,0,0,0,0,0,0,0,0,0,9,72,144,162,8,0,5,0,0
7660,0.415076,0,0,0,0,0,0,0,0,0,0,0,5,58,83,197,35,2,20,0,0
7670,0.406374,0,0,0,0,0,0,0,0,0,0,0,4,91,81,161,40,4,19,0,0
7680,0.399929,0,0,0,0,0,0,0,0,0,0,0,10,81,84,175,33,3,14,0,0
7690,0.407619,0,0,0,0,0,0,0,0,0,0,0,11,74,89,161,52,11,1,1,0
7700,0.441337,0,0,0,0,0,0,0,0,0,0,0,2,33,103,135,119,8,0,0,0
7710,0.420963,0,0,0,0,0,0,0,0,0,0,0,7,51,88,175,60,19,0,0,0
7720,0.439345,0,0,0,0,0,0,0,0,0,0,1,9,31,94,151,84,30,0,0,0
7730,0.435677,0,0,0,0,0,0,0,0,0,0,0,16,44,49,168,117,6,0,0,0
7740,0.435603,0,0,0,0,0,0,0,0,0,0,0,20,41,53,178,71,37,0,0,0
7750,0.402512,0,0,0,0,0,0,0,0,0,0,0,45,22,87,194,30,15,7,0,0
7760,0.347246,0,0,0,0,0,0,0,0,0,0,8,58,55,134,129,10,6,0,0,0
7770,0.36716,0,0,0,0,0,0,0,0,0,0,9,30,68,126,122,39,6,0,0,0
7780,0.359267,0,0,0,0,0,0,0,0,0,0,17,61,17,135,122,35,13,0,0,0
7790,0.378184,0,0,0,0,0,0,0,0,0,0,5,35,45,118,162,31,4,0,0,0
7800,0.348116,0,0,0,0,0,0,0,0,0,0,2,39,101,110,124,24,0,0,0,0
7810,0.36969,0,0,0,0,0,0,0,0,0,0,0,10,105,113,136,36,0,0,0,0
7820,0.346647,0,0,0,0,0,0,0,0,0,0,0,29,113,117,126,15,0,0,0,0
7830,0.34084,0,0,0,0,0,0,0,0,0,0,0,59,88,127,95,31,0,0,0,0
7840,0.335162,0,0,0,0,0,0,0,0,0,0,0,68,104,88,101,38,1,0,0,0
7850,0.285308,0,0,0,0,0,0,0,0,0,0,24,60,150,105,42,19,0,0,0,0
7860,0.273965,0,0,0,0,0,0,0,0,0,1,58,78,83,99,54,27,0,0,0,0
7870,0.295785,0,0,0,0,0,0,0,0,0,0,20,93,108,73,73,33,0,0,0,0
7880,0.337427,0,0,0,0,0,0,0,0,0,0,14,39,73,159,96,18,1,0,0,0
7890,0.351242,0,0,0,0,0,0,0,0,0,2,32,8,52,158,109,38,1,0,0,0
7900,0.376088,0,0,0,0,0,0,0,0,0,3,13,12,95,81,120,76,0,0,0,0
7910,0.344727,0,0,0,0,0,0,0,0,0,0,9,30,108,139,54,60,0,0,0,0
7920,0.343181,0,0,0,0,0,0,0,0,0,0,3,42,120,129,25,65,16,0,0,0
7930,0.340174,0,0,0,0,0,0,0,0,0,0,6,49,134,103,38,61,9,0,0,0
7940,0.318088,0,0,0,0,0,0,0,0,0,0,11,60,125,107,59,29,9,0,0,0
7950,0.271836,0,0,0,0,0,0,0,0,0,0,36,82,115,111,42,14,0,0,0,0
7960,0.279811,0,0,0,0,0,0,0,0,0,0,32,72,122,111,43,19,1,0,0,0
7970,0.302756,0,0,0,0,0,0,0,0,0,1,30,34,110,160,48,17,0,0,0,0
7980,0.316552,0,0,0,0,0,0,0,0,0,0,15,52,105,104,124,0,0,0,0,0
7990,0.303448,0,0,0,0,0,0,0,0,0,0,34,38,117,118,91,2,0,0,0,0
8000,0.334818,0,0,0,0,0,0,0,0,0,0,30,55,44,103,152,16,0,0,0,0
8010,0.326452,0,0,0,0,0,0,0,0,0,0,45,61,10,129,147,8,0,0,0,0
8020,0.363393,0,0,0,0,0,0,0,0,0,0,18,39,10,165,145,23,0,0,0,0
8030,0.374633,0,0,0,0,0,0,0,0,0,0,4,48,34,134,131,49,0,0,0,0
8040,0.396372,0,0,0,0,0,0,0,0,0,0,4,27,43,86,182,58,0,0,0,0
8050,0.385812,0,0,0,0,0,0,0,0,0,0,4,33,68,83,131,80,1,0,0,0
8060,0.386265,0,0,0,0,0,0,0,0,0,0,20,32,59,61,135,91,2,0,0,0
8070,0.430526,0,0,0,0,0,0,0,0,0,0,2,16,43,67,142,121,9,0,0,0
8080,0.447993,0,0,0,0,0,0,0,0,0,0,2,14,48,37,125,158,16,0,0,0
8090,0.442976,0,0,0,0,0,0,0,0,0,0,0,6,40,70,154,123,7,0,0,0
8100,0.442163,0,0,0,0,0,0,0,0,0,0,0,4,22,113,124,133,4,0,0,0
8110,0.455547,0,0,0,0,0,0,0,0,0,0,0,0,21,100,150,122,7,0,0,0
8120,0.447423,0,0,0,0,0,0,0,0,0,0,0,0,10,153,110,106,21,0,0,0
8130,0.416954,0,0,0,0,0,0,0,0,0,0,0,0,37,185,77,80,21,0,0,0
8140,0.40003,0,0,0,0,0,0,0,0,0,0,0,0,46,198,87,47,22,0,0,0
8150,0.402899,0,0,0,0,0,0,0,0,0,0,0,0,49,177,93,63,16,2,0,0
8160,0.42712,0,0,0,0,0,0,0,0,0,0,0,0,36,145,107,97,14,1,0,0
8170,0.407218,0,0,0,0,0,0,0,0,0,0,0,0,59,152,108,63,18,0,0,0
8180,0.401177,0,0,0,0,0,0,0,0,0,0,0,1,48,189,92,44,26,0,0,0
8190,0.393495,0,0,0,0,0,0,0,0,0,0,0,0,60,205,63,37,35,0,0,0
8200,0.377927,0,0,0,0,0,0,0,0,0,0,0,1,89,201,60,10,37,2,0,0
8210,0.369155,0,0,0,0,0,0,0,0,0,0,0,15,109,161,45,33,37,0,0,0
8220,0.335577,0,0,0,0,0,0,0,0,0,0,0,54,113,146,34,30,23,0,0,0
8230,0.348212,0,0,0,0,0,0,0,0,0,0,2,55,98,130,55,22,38,0,0,0
8240,0.33029,0,0,0,0,0,0,0,0,0,0,5,84,118,84,53,4,46,6,0,0
8250,0.374732,0,0,0,0,0,0,0,0,0,0,1,84,120,56,18,2,99,20,0,0
8260,0.309565,0,0,0,0,0,0,0,0,0,0,13,93,121,83,41,1,42,6,0,0
8270,0.359957,0,0,0,0,0,0,0,0,0,0,5,54,129,78,56,3,65,10,0,0
8280,0.296705,0,0,0,0,0,0,0,0,0,0,4,77,153,87,57,8,13,1,0,0
8290,0.294169,0,0,0,0,0,0,0,0,0,0,4,100,147,59,77,2,11,0,0,0
8300,0.285892,0,0,0,0,0,0,0,0,0,0,10,108,112,95,59,7,9,0,0,0
8310,0.271357,0,0,0,0,0,0,0,0,0,0,19,118,110,82,67,4,0,0,0,0
8320,0.262985,0,0,0,0,0,0,0,0,0,0,26,106,121,98,45,4,0,0,0,0
8330,0.281085,0,0,0,0,0,0,0,0,0,0,6,51,180,123,40,0,0,0,0,0
8340,0.281228,0,0,0,0,0,0,0,0,0,0,1,87,146,121,45,0,0,0,0,0
8350,0.308211,0,0,0,0,0,0,0,0,0,0,2,44,132,164,56,2,0,0,0,0
8360,0.288679,0,0,0,0,0,0,0,0,0,0,1,65,130,183,21,0,0,0,0,0
8370,0.258828,0,0,0,0,0,0,0,0,0,0,5,92,178,116,9,0,0,0,0,0
8380,0.262188,0,0,0,0,0,0,0,0,0,0,0,107,166,114,13,0,0,0,0,0
8390,0.264302,0,0,0,0,0,0,0,0,0,0,3,87,177,111,21,1,0,0,0,0
8400,0.289054,0,0,0,0,0,0,0,0,0,0,1,57,178,114,47,3,0,0,0,0
8410,0.299903,0,0,0,0,0,0,0,0,0,0,0,72,142,110,63,13,0,0,0,0
8420,0.299208,0,0,0,0,0,0,0,0,0,0,12,86,116,88,69,29,0,0,0,0
8430,0.299039,0,0,0,0,0,0,0,0,0,0,18,84,114,76,75,33,0,0,0,0
8440,0.304671,0,0,0,0,0,0,0,0,0,0,9,83,128,73,75,30,2,0,0,0
8450,0.321935,0,0,0,0,0,0,0,0,0,0,42,65,75,52,119,47,0,0,0,0
8460,0.325674,0,0,0,0,0,0,0,0,0,0,51,57,62,49,119,62,0,0,0,0
8470,0.336475,0,0,0,0,0,0,0,0,0,3,59,43,52,41,127,73,2,0,0,0
8480,0.312258,0,0,0,0,0,0,0,0,0,1,44,56,111,44,76,65,3,0,0,0
8490,0.293932,0,0,0,0,0,0,0,0,0,5,51,70,118,23,63,61,9,0,0,0
8500,0.284738,0,0,0,0,0,0,0,0,0,1,52,70,132,57,27,30,31,0,0,0
8510,0.321797,0,0,0,0,0,0,0,0,0,1,58,56,104,63,11,50,57,0,0,0
8520,0.383363,0,0,0,0,0,0,0,0,0,5,17,30,82,126,14,41,83,2,0,0
8530,0.375616,0,0,0,0,0,0,0,0,0,3,16,20,87,158,11,34,59,12,0,0
8540,0.408706,0,0,0,0,0,0,0,0,0,0,14,17,83,119,30,52,72,13,0,0
8550,0.421318,0,0,0,0,0,0,0,0,0,0,2,17,90,104,48,62,66,11,0,0
8560,0.403536,0,0,0,0,0,0,0,0,0,0,2,49,73,106,45,36,66,23,0,0
8570,0.391894,0,0,0,0,0,0,0,0,0,0,1,43,74,106,74,46,49,7,0,0
8580,0.459525,0,0,0,0,0,0,0,0,0,0,0,28,46,56,113,60,78,19,0,0
8590,0.432091,0,0,0,0,0,0,0,0,0,0,8,45,42,57,108,71,51,18,0,0
8600,0.479575,0,0,0,0,0,0,0,0,0,0,0,31,30,49,114,65,93,18,0,0
8610,0.454936,0,0,0,0,0,0,0,0,0,0,8,37,60,34,66,78,95,22,0,0
8620,0.514839,0,0,0,0,0,0,0,0,0,0,6,3,58,33,51,90,125,34,0,0
8630,0.534013,0,0,0,0,0,0,0,0,0,0,0,10,56,33,21,111,113,53,3,0
8640,0.496904,0,0,0,0,0,0,0,0,0,0,0,6,72,52,32,120,76,41,1,0
8650,0.524384,0,0,0,0,0,0,0,0,0,0,0,0,28,78,54,97,91,52,0,0
8660,0.546583,0,0,0,0,0,0,0,0,0,0,0,1,19,44,94,75,94,73,0,0
8670,0.541721,0,0,0,0,0,0,0,0,0,0,0,5,43,37,39,111,108,56,1,0
8680,0.546329,0,0,0,0,0,0,0,0,0,0,0,12,51,12,37,108,118,58,4,0
8690,0.521584,0,0,0,0,0,0,0,0,0,0,0,28,26,0,91,153,67,32,3,0
8700,0.464756,0,0,0,0,0,0,0,0,0,0,0,39,55,11,95,125,53,22,0,0
8710,0.436413,0,0,0,0,0,0,0,0,0,0,1,47,73,26,80,94,59,18,2,0
8720,0.389383,0,0,0,0,0,0,0,0,0,0,0,40,129,62,38,75,28,27,1,0
8730,0.402225,0,0,0,0,0,0,0,0,0,0,0,36,113,40,92,79,12,26,2,0
8740,0.426181,0,0,0,0,0,0,0,0,0,0,0,29,112,20,73,123,9,27,7,0
8750,0.490144,0,0,0,0,0,0,0,0,0,0,0,13,66,28,98,104,34,31,26,0
8760,0.570884,0,0,0,0,0,0,0,0,0,0,2,8,39,11,65,109,60,58,48,0
8770,0.61063,0,0,0,0,0,0,0,0,0,0,0,2,7,20,78,81,76,84,52,0
8780,0.613491,0,0,0,0,0,0,0,0,0,0,0,0,10,16,59,109,93,61,43,9
8790,0.605142,0,0,0,0,0,0,0,0,0,0,0,0,18,11,57,114,99,58,27,16
8800,0.598648,0,0,0,0,0,0,0,0,0,0,0,0,21,18,52,137,66,59,43,4
8810,0.591144,0,0,0,0,0,0,0,0,0,0,0,0,2,26,70,139,79,49,26,9
8820,0.62033,0,0,0,0,0,0,0,0,0,0,0,0,7,48,54,81,74,52,60,24
8830,0.642804,0,0,0,0,0,0,0,0,0,0,0,0,6,52,72,71,41,22,81,55
8840,0.679937,0,0,0,0,0,0,0,0,0,0,0,0,14,36,46,63,50,20,103,68
8850,0.661297,0,0,0,0,0,0,0,0,0,0,0,0,6,9,74,82,55,67,49,58
8860,0.6867,0,0,0,0,0,0,0,0,0,0,0,0,10,30,35,93,38,54,49,91
8870,0.715553,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,79,39,83,100,53
8880,0.69945,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,70,60,90,88,38
8890,0.758258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,44,118,85,77
8900,0.74031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,62,142,51,66
8910,0.703451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,107,108,46,38
8920,0.729393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,80,145,34,59
8930,0.774584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,121,84,35,118
8940,0.840459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,58,42,58,201
8950,0.876228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,45,102,213
8960,0.874592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,76,218
8970,0.90602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,75,254
8980,0.881888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,106,203
8990,0.884668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,95,219
9000,0.874787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,93,210
9010,0.882977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,111,203
9020,0.888877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,118,204
9030,0.880094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,111,199
9040,0.895298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,87,237
9050,0.883945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,43,235
9060,0.864576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,111,82,186
9070,0.890704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,67,239
9080,0.899268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,53,66,253
9090,0.897541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,47,87,245
9100,0.873949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,51,130,194
9110,0.859233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,60,141,161
9120,0.849122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,93,153,130
9130,0.822951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,158,87
9140,0.793832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,145,70,93
9150,0.790481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,162,114,57
9160,0.788065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,164,87,72
9170,0.788154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,116,79,91
9180,0.817504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,72,111,92,119
9190,0.789604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,151,82,82
9200,0.828169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,85,114,130
9210,0.81463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,115,94,112
9220,0.802445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,59,85,123
9230,0.822795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,41,68,172
9240,0.842688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,41,57,207
9250,0.853426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,40,71,210
9260,0.829523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,55,58,95,165
9270,0.839075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,71,61,186
9280,0.823297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,86,39,169
9290,0.840596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,45,68,101,166
9300,0.842608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,86,108,155
9310,0.806729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,137,53,128
9320,0.824349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,153,78,131
9330,0.815971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,119,80,132
9340,0.83983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,121,95,143
9350,0.860875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,101,173
9360,0.878266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,96,202
9370,0.863343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,100,177
9380,0.890271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,101,232
9390,0.867518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,89,73,205
9400,0.84636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,93,138,128
9410,0.857526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,143,138
9420,0.854064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,45,182,134
9430,0.841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,77,183,115
9440,0.85899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,93,142,148
9450,0.862999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,96,148,150
9460,0.865511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,168,142
9470,0.848571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,177,106
9480,0.849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,108,158,116
9490,0.828225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,122,145,95
9500,0.876805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,135,191
9510,0.887383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,84,236
9520,0.879868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,84,221
9530,0.899119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,100,243
9540,0.901783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,132,229
9550,0.912629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,127,244
9560,0.91678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,106,265
9570,0.907036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,105,253
9580,0.915437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,15,58,298
9590,0.872403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,9,86,239
9600,0.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,63,15,131,144
9610,0.834591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,28,35,122,167
9620,0.798743,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,10,28,48,110,143
9630,0.79272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,16,49,100,103,107
9640,0.836781,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,3,25,59,85,195
9650,0.825316,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,15,38,84,212
9660,0.824285,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,0,3,49,111,189
9670,0.836824,0,0,0,0,0,0,0,0,0,0,0,1,30,21,1,0,5,16,105,221
9680,0.801624,0,0,0,0,0,0,0,0,0,0,0,4,23,40,4,2,17,28,52,230
9690,0.824555,0,0,0,0,0,0,0,0,0,0,4,6,18,7,0,0,36,68,45,216
9700,0.748244,0,0,0,0,0,0,0,0,0,0,31,5,29,14,0,0,21,63,40,197
9710,0.716225,0,0,0,0,0,0,0,0,0,2,32,19,36,2,0,0,19,63,52,175
9720,0.623421,0,0,0,0,0,0,0,0,0,0,31,54,59,4,0,0,23,31,49,149
9730,0.550375,0,0,0,0,0,0,0,0,0,0,44,89,51,3,0,0,13,26,67,107
9740,0.532024,0,0,0,0,0,0,0,0,0,5,49,82,48,18,0,0,0,20,61,117
9750,0.491549,0,0,0,0,0,0,0,0,0,8,95,83,28,4,0,0,2,7,23,150
9760,0.489766,0,0,0,0,0,0,0,0,0,0,66,124,30,1,0,0,0,12,24,143
9770,0.515019,0,0,0,0,0,0,0,0,0,0,43,113,59,0,0,0,0,13,12,160
9780,0.51365,0,0,0,0,0,0,0,0,0,6,96,75,26,0,0,0,0,13,21,163
9790,0.546832,0,0,0,0,0,0,0,0,0,6,62,85,41,0,0,0,0,10,23,173
9800,0.500076,0,0,0,0,0,0,0,0,0,8,46,118,47,0,0,0,0,13,24,144
9810,0.628714,0,0,0,0,0,0,0,0,0,0,20,90,42,3,0,0,3,22,42,178
9820,0.560255,0,0,0,0,0,0,0,0,0,0,34,86,61,9,0,0,5,22,32,151
9830,0.425484,0,0,0,0,0,0,0,0,0,2,103,70,62,18,0,0,0,19,24,102
9840,0.29894,0,0,0,0,0,0,0,0,0,8,104,105,78,22,0,0,10,23,10,40
9850,0.463353,0,0,0,0,0,0,0,0,0,4,74,83,45,33,0,0,3,16,33,109
9860,0.478941,0,0,0,0,0,0,0,0,0,0,43,128,22,52,0,0,3,0,10,142
9870,0.624362,0,0,0,0,0,0,0,0,0,0,26,83,14,50,1,0,0,13,14,199
9880,0.586069,0,0,0,0,0,0,0,0,0,0,7,91,42,53,14,0,0,5,7,181
9890,0.704393,0,0,0,0,0,0,0,0,0,0,12,49,19,48,16,0,0,2,16,238
9900,0.703838,0,0,0,0,0,0,0,0,0,0,29,52,9,37,7,0,0,0,19,247
9910,0.707401,0,0,0,0,0,0,0,0,0,0,38,31,7,43,17,0,0,0,40,224
9920,0.756475,0,0,0,0,0,0,0,0,0,0,43,21,7,21,8,0,0,0,39,261
9930,0.857428,0,0,0,0,0,0,0,0,0,2,12,22,5,3,0,0,0,0,47,309
9940,0.907095,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,96,290
9950,0.942438,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,346
9960,0.948195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
9970,0.944855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,323
9980,0.941229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,334
9990,0.935201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,313
10000,0.914139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,245
10010,0.92289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,90,287
10020,0.915933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,120,257
10030,0.902126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,130,230
10040,0.909059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,130,230
10050,0.879984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,80,206
10060,0.860972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,66,179
10070,0.819147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,92,135,101
10080,0.822142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,104,115,111
10090,0.821428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,111,89,125
10100,0.816904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,117,95,113
10110,0.826171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,133,167,78
10120,0.855999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,149,133
10130,0.859761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,169,144
10140,0.847066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,150,127
10150,0.876796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,121,196
10160,0.896266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,138,223
10170,0.891512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,164,193
10180,0.913506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,109,266
10190,0.911566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,88,262
10200,0.896002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,128,220
10210,0.89804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,108,241
10220,0.884567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,123,198
10230,0.87841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,87,203
10240,0.899248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,59,262
10250,0.895124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,80,242
10260,0.887838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,99,224
10270,0.886194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,72,78,234
10280,0.849371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,88,117,155
10290,0.874456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,132,181
10300,0.879923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,153,174
10310,0.854198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,84,164,132
10320,0.854165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,154,143
10330,0.872682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,169,167
10340,0.879793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,138,191
10350,0.84916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,164,121
10360,0.854639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,154,132
10370,0.842483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,102,137
