update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24790,0.539384,0,0,0,0,0,0,0,0,0,0,5,16,0,31,105,100,89,52,2,0
24800,0.51024,0,0,0,0,0,0,0,0,0,0,0,34,3,15,133,92,97,26,0,0
24810,0.465647,0,0,0,0,0,0,0,0,0,0,1,41,21,35,150,74,54,24,0,0
24820,0.490119,0,0,0,0,0,0,0,0,0,0,12,34,20,31,104,67,83,49,0,0
24830,0.442921,0,0,0,0,0,0,0,0,0,1,25,55,15,37,115,43,61,46,2,0
24840,0.456285,0,0,0,0,0,0,0,0,0,0,3,47,21,90,84,51,65,36,3,0
24850,0.495313,0,0,0,0,0,0,0,0,0,0,1,10,9,90,91,91,83,24,1,0
24860,0.487108,0,0,0,0,0,0,0,0,0,0,0,1,34,104,82,51,105,23,0,0
24870,0.558104,0,0,0,0,0,0,0,0,0,0,0,0,14,47,50,103,155,31,0,0
24880,0.568235,0,0,0,0,0,0,0,0,0,0,0,0,10,24,83,96,127,57,3,0
24890,0.556589,0,0,0,0,0,0,0,0,0,0,0,0,4,47,78,115,104,51,1,0
24900,0.508594,0,0,0,0,0,0,0,0,0,0,0,0,29,104,68,47,116,33,3,0
24910,0.433516,0,0,0,0,0,0,0,0,0,0,0,0,45,164,82,45,53,10,1,0
24920,0.443807,0,0,0,0,0,0,0,0,0,0,0,2,28,153,80,83,49,5,0,0
24930,0.443296,0,0,0,0,0,0,0,0,0,0,0,0,55,125,63,106,41,10,0,0
24940,0.444481,0,0,0,0,0,0,0,0,0,0,0,0,59,106,81,108,37,9,0,0
24950,0.475639,0,0,0,0,0,0,0,0,0,0,0,0,48,72,65,158,56,1,0,0
24960,0.505438,0,0,0,0,0,0,0,0,0,0,0,4,25,68,66,138,93,6,0,0
24970,0.522835,0,0,0,0,0,0,0,0,0,0,0,0,30,55,74,102,117,22,0,0
24980,0.500548,0,0,0,0,0,0,0,0,0,0,0,0,31,89,72,98,73,37,0,0
24990,0.543587,0,0,0,0,0,0,0,0,0,0,0,0,12,52,111,82,64,76,3,0
25000,0.588245,0,0,0,0,0,0,0,0,0,0,0,0,1,20,94,90,94,98,3,0
25010,0.598239,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,105,91,89,15,0
25020,0.607185,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,127,72,73,46,0
25030,0.557026,0,0,0,0,0,0,0,0,0,0,0,0,5,66,64,101,98,61,5,0
25040,0.59481,0,0,0,0,0,0,0,0,0,0,0,0,6,19,40,138,126,60,11,0
25050,0.605472,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,132,96,58,37,0
25060,0.579841,0,0,0,0,0,0,0,0,0,0,0,0,14,27,37,134,130,38,20,0
25070,0.575119,0,0,0,0,0,0,0,0,0,0,0,1,31,18,33,109,168,25,15,0
25080,0.597308,0,0,0,0,0,0,0,0,0,0,0,0,13,8,54,119,138,40,28,0
25090,0.610553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,126,169,32,23,0
25100,0.616997,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,109,176,30,25,5
25110,0.621266,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,126,161,45,17,9
25120,0.649206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,93,120,119,27,0
25130,0.650825,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,85,123,97,43,0
25140,0.662041,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,35,157,41,72,22
25150,0.613413,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,55,99,48,29,31
25160,0.542973,0,0,0,0,0,0,0,0,0,0,0,0,3,50,152,35,105,47,7,1
25170,0.528636,0,0,0,0,0,0,0,0,0,0,0,0,9,71,113,78,69,57,2,1
25180,0.492729,0,0,0,0,0,0,0,0,0,0,0,0,13,95,133,88,36,35,0,0
25190,0.451821,0,0,0,0,0,0,0,0,0,0,0,0,23,143,103,92,16,23,0,0
25200,0.435053,0,0,0,0,0,0,0,0,0,0,0,1,39,127,133,76,6,17,1,0
25210,0.445047,0,0,0,0,0,0,0,0,0,0,0,6,47,74,168,67,6,32,0,0
25220,0.440739,0,0,0,0,0,0,0,0,0,0,0,11,21,133,140,54,5,35,1,0
25230,0.455782,0,0,0,0,0,0,0,0,0,0,1,6,24,122,132,57,12,45,1,0
25240,0.473664,0,0,0,0,0,0,0,0,0,0,9,4,33,114,101,36,36,47,20,0
25250,0.536504,0,0,0,0,0,0,0,0,0,0,0,10,8,82,89,71,55,38,46,1
25260,0.573848,0,0,0,0,0,0,0,0,0,0,0,2,6,76,73,64,67,53,59,0
25270,0.556225,0,0,0,0,0,0,0,0,0,0,0,3,34,71,72,53,59,24,80,4
25280,0.593335,0,0,0,0,0,0,0,0,0,0,0,13,4,45,100,66,15,68,86,3
25290,0.546649,0,0,0,0,0,0,0,0,0,0,9,47,5,41,76,58,5,81,72,6
25300,0.488857,0,0,0,0,0,0,0,0,0,0,18,77,3,61,66,27,22,78,27,21
25310,0.385799,0,0,0,0,0,0,0,0,0,0,58,120,2,39,62,17,10,46,31,15
25320,0.374731,0,0,0,0,0,0,0,0,0,2,65,96,25,54,34,12,32,60,7,13
25330,0.402932,0,0,0,0,0,0,0,0,0,3,31,98,41,45,35,16,70,51,0,10
25340,0.406645,0,0,0,0,0,0,0,0,0,0,31,92,45,45,36,1,83,65,2,0
25350,0.455715,0,0,0,0,0,0,0,0,0,0,9,67,47,40,72,8,90,55,12,0
25360,0.444224,0,0,0,0,0,0,0,0,0,0,4,72,69,52,36,21,80,51,15,0
25370,0.479792,0,0,0,0,0,0,0,0,0,0,16,37,70,54,24,55,61,50,22,11
25380,0.399677,0,0,0,0,0,0,0,0,0,0,30,54,105,49,3,50,56,41,12,0
25390,0.426908,0,0,0,0,0,0,0,0,0,0,21,69,103,33,1,29,36,92,15,1
25400,0.388119,0,0,0,0,0,0,0,0,0,4,13,71,141,24,6,21,44,61,15,0
25410,0.352676,0,0,0,0,0,0,0,0,0,1,33,108,128,4,3,4,46,60,13,0
25420,0.301347,0,0,0,0,0,0,0,0,0,1,59,147,95,2,2,0,32,36,25,1
25430,0.407103,0,0,0,0,0,0,0,0,0,0,45,81,129,4,0,0,12,38,76,15
25440,0.52362,0,0,0,0,0,0,0,0,0,0,20,73,75,11,1,10,35,60,85,30
25450,0.52735,0,0,0,0,0,0,0,0,0,0,12,73,68,5,0,21,73,54,68,26
25460,0.542599,0,0,0,0,0,0,0,0,0,0,12,40,50,13,0,55,137,51,30,12
25470,0.503926,0,0,0,0,0,0,0,0,0,0,25,40,45,48,3,33,111,71,20,4
25480,0.546806,0,0,0,0,0,0,0,0,0,0,5,33,34,45,31,44,77,99,32,0
25490,0.47406,0,0,0,0,0,0,0,0,0,0,31,64,12,39,58,53,40,71,32,0
25500,0.474742,0,0,0,0,0,0,0,0,0,3,26,49,34,33,43,93,32,36,49,2
25510,0.500285,0,0,0,0,0,0,0,0,0,0,0,30,40,33,68,149,18,24,38,0
25520,0.500323,0,0,0,0,0,0,0,0,0,0,0,38,64,33,56,90,21,50,47,1
25530,0.532927,0,0,0,0,0,0,0,0,0,0,0,18,77,8,27,146,22,57,41,4
25540,0.535213,0,0,0,0,0,0,0,0,0,0,0,21,82,10,29,117,15,62,64,0
25550,0.484857,0,0,0,0,0,0,0,0,0,0,3,47,56,26,67,100,17,42,37,5
25560,0.551707,0,0,0,0,0,0,0,0,0,0,3,33,39,38,42,99,18,46,56,26
25570,0.510926,0,0,0,0,0,0,0,0,0,0,0,40,72,30,32,76,62,25,59,4
25580,0.573787,0,0,0,0,0,0,0,0,0,0,0,32,28,5,74,78,53,47,79,4
25590,0.608116,0,0,0,0,0,0,0,0,0,0,2,19,28,5,65,72,53,64,79,13
25600,0.596938,0,0,0,0,0,0,0,0,0,0,0,21,8,9,33,142,79,61,43,4
25610,0.594785,0,0,0,0,0,0,0,0,0,0,0,4,13,20,34,135,102,72,16,4
25620,0.576656,0,0,0,0,0,0,0,0,0,0,0,6,23,12,50,132,96,74,7,0
25630,0.582292,0,0,0,0,0,0,0,0,0,0,0,3,6,20,58,141,95,65,12,0
25640,0.595009,0,0,0,0,0,0,0,0,0,0,0,2,0,14,93,104,87,86,14,0
25650,0.580298,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,95,73,100,3,0
25660,0.59855,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,100,70,123,2,0
25670,0.576366,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,90,43,85,23,1
25680,0.598547,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,82,103,97,7,0
25690,0.593799,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,122,109,71,5,0
25700,0.597802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,122,90,90,3,0
25710,0.574622,0,0,0,0,0,0,0,0,0,0,0,0,0,17,135,70,99,64,15,0
25720,0.565082,0,0,0,0,0,0,0,0,0,0,0,0,0,26,132,80,95,50,17,0
25730,0.55288,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,58,120,43,3,0
25740,0.539484,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,138,96,20,0,0
25750,0.522899,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,161,72,13,0,0
25760,0.535885,0,0,0,0,0,0,0,0,0,0,0,0,5,24,86,198,75,12,0,0
25770,0.538223,0,0,0,0,0,0,0,0,0,0,0,2,20,32,66,137,138,5,0,0
25780,0.572287,0,0,0,0,0,0,0,0,0,0,0,2,6,22,38,155,158,15,4,0
25790,0.558716,0,0,0,0,0,0,0,0,0,0,0,4,1,12,60,176,129,18,0,0
25800,0.587617,0,0,0,0,0,0,0,0,0,0,0,1,1,8,67,116,158,49,0,0
25810,0.569677,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,146,128,33,0,0
25820,0.572661,0,0,0,0,0,0,0,0,0,0,0,0,9,19,45,151,154,20,2,0
25830,0.57949,0,0,0,0,0,0,0,0,0,0,0,0,10,16,44,143,152,34,1,0
25840,0.585447,0,0,0,0,0,0,0,0,0,0,0,0,32,2,17,153,133,63,0,0
25850,0.564775,0,0,0,0,0,0,0,0,0,0,0,11,32,0,43,134,127,53,0,0
25860,0.563045,0,0,0,0,0,0,0,0,0,0,0,21,14,0,60,126,123,56,0,0
25870,0.555489,0,0,0,0,0,0,0,0,0,0,0,36,7,2,55,106,135,59,0,0
25880,0.558952,0,0,0,0,0,0,0,0,0,0,1,16,1,3,86,128,134,31,0,0
25890,0.585155,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70,147,154,27,0,0
25900,0.586185,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,110,150,48,0,0
25910,0.590408,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,128,109,66,3,0
25920,0.571349,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,131,96,53,7,0
25930,0.544177,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,97,85,49,12,0
25940,0.572382,0,0,0,0,0,0,0,0,0,0,0,0,2,47,82,81,131,33,24,0
25950,0.579939,0,0,0,0,0,0,0,0,0,0,0,0,18,20,95,56,134,58,19,0
25960,0.598311,0,0,0,0,0,0,0,0,0,0,0,0,2,36,69,71,131,50,41,0
25970,0.646241,0,0,0,0,0,0,0,0,0,0,0,0,1,13,59,69,127,45,77,9
25980,0.669405,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,70,119,39,81,30
25990,0.630279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,111,88,20,90,5
26000,0.621034,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,133,84,34,47,22
26010,0.621557,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,122,93,76,35,2
26020,0.628793,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,157,66,75,37,10
26030,0.618399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,155,91,78,7,15
26040,0.633185,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,139,97,80,12,24
26050,0.646533,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,126,125,49,19,35
26060,0.655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,158,81,18,17
26070,0.62726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,141,175,50,16,0
26080,0.614698,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,135,149,46,22,0
26090,0.604397,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,132,124,67,12,0
26100,0.605224,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,112,75,67,42,2
26110,0.585189,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,106,134,36,25,2
26120,0.593181,0,0,0,0,0,0,0,0,0,0,0,0,10,44,47,142,58,35,44,20
26130,0.597926,0,0,0,0,0,0,0,0,0,0,0,0,10,22,66,128,98,26,25,25
26140,0.61787,0,0,0,0,0,0,0,0,0,0,0,1,5,7,65,135,96,29,39,23
26150,0.653218,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,124,81,36,55,40
26160,0.627853,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,165,75,34,60,16
26170,0.616018,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,171,105,62,21,3
26180,0.597415,0,0,0,0,0,0,0,0,0,0,0,0,1,47,32,122,119,45,32,2
26190,0.553862,0,0,0,0,0,0,0,0,0,0,0,0,0,114,49,95,35,59,48,0
26200,0.58226,0,0,0,0,0,0,0,0,0,0,0,0,8,66,47,118,45,61,55,0
26210,0.522318,0,0,0,0,0,0,0,0,0,0,0,0,16,79,85,135,23,29,33,0
26220,0.470796,0,0,0,0,0,0,0,0,0,0,0,0,25,71,145,133,14,3,9,0
26230,0.493007,0,0,0,0,0,0,0,0,0,0,0,0,20,57,140,136,18,13,16,0
26240,0.516858,0,0,0,0,0,0,0,0,0,0,0,0,1,35,165,118,48,15,18,0
26250,0.532985,0,0,0,0,0,0,0,0,0,0,0,0,2,36,145,118,41,40,18,0
26260,0.548056,0,0,0,0,0,0,0,0,0,0,0,0,2,45,110,139,39,39,26,0
26270,0.55497,0,0,0,0,0,0,0,0,0,0,0,1,20,43,64,148,44,41,39,0
26280,0.576876,0,0,0,0,0,0,0,0,0,0,0,0,12,32,78,146,37,50,44,1
26290,0.563603,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,112,74,64,9,1
26300,0.544573,0,0,0,0,0,0,0,0,0,0,0,0,3,63,84,94,128,28,0,0
26310,0.507011,0,0,0,0,0,0,0,0,0,0,0,0,10,70,127,83,98,12,0,0
26320,0.497367,0,0,0,0,0,0,0,0,0,0,0,0,6,55,167,96,61,15,0,0
26330,0.467242,0,0,0,0,0,0,0,0,0,0,0,0,0,83,192,105,17,3,0,0
26340,0.496817,0,0,0,0,0,0,0,0,0,0,0,0,4,74,123,133,66,0,0,0
26350,0.487582,0,0,0,0,0,0,0,0,0,0,0,4,5,66,153,106,62,4,0,0
26360,0.511605,0,0,0,0,0,0,0,0,0,0,0,0,4,34,121,202,36,3,0,0
26370,0.485517,0,0,0,0,0,0,0,0,0,0,0,0,0,16,242,131,11,0,0,0
26380,0.458824,0,0,0,0,0,0,0,0,0,0,0,0,14,56,213,112,5,0,0,0
26390,0.442609,0,0,0,0,0,0,0,0,0,0,0,0,47,62,187,81,23,0,0,0
26400,0.441296,0,0,0,0,0,0,0,0,0,0,0,1,48,65,161,118,7,0,0,0
26410,0.456205,0,0,0,0,0,0,0,0,0,0,0,0,22,64,186,125,3,0,0,0
26420,0.446803,0,0,0,0,0,0,0,0,0,0,0,0,4,92,223,76,5,0,0,0
26430,0.460433,0,0,0,0,0,0,0,0,0,0,0,3,11,99,129,147,11,0,0,0
26440,0.449843,0,0,0,0,0,0,0,0,0,0,0,6,16,129,115,104,30,0,0,0
26450,0.455276,0,0,0,0,0,0,0,0,0,0,0,11,9,101,130,125,22,2,0,0
26460,0.464248,0,0,0,0,0,0,0,0,0,0,0,23,15,62,125,140,35,0,0,0
26470,0.443521,0,0,0,0,0,0,0,0,0,0,0,29,32,93,94,85,67,0,0,0
26480,0.412616,0,0,0,0,0,0,0,0,0,0,0,48,45,91,82,94,35,5,0,0
26490,0.402771,0,0,0,0,0,0,0,0,0,0,0,52,78,70,51,102,44,3,0,0
26500,0.394706,0,0,0,0,0,0,0,0,0,0,7,56,96,32,65,91,53,0,0,0
26510,0.392133,0,0,0,0,0,0,0,0,0,0,6,58,104,35,53,84,55,5,0,0
26520,0.410817,0,0,0,0,0,0,0,0,0,0,1,68,75,31,68,99,57,1,0,0
26530,0.37798,0,0,0,0,0,0,0,0,0,0,4,34,119,41,120,54,28,0,0,0
26540,0.353391,0,0,0,0,0,0,0,0,0,0,7,80,69,39,144,55,6,0,0,0
26550,0.347311,0,0,0,0,0,0,0,0,0,0,13,94,75,23,112,62,21,0,0,0
26560,0.360239,0,0,0,0,0,0,0,0,0,0,13,67,90,34,109,72,15,0,0,0
26570,0.272199,0,0,0,0,0,0,0,0,0,0,50,120,57,72,63,38,0,0,0,0
26580,0.21614,0,0,0,0,0,0,0,0,0,1,82,128,93,52,17,27,0,0,0,0
26590,0.261962,0,0,0,0,0,0,0,0,0,0,70,95,82,72,47,32,2,0,0,0
26600,0.255869,0,0,0,0,0,0,0,0,0,2,45,89,121,96,24,21,2,0,0,0
26610,0.251621,0,0,0,0,0,0,0,0,0,0,29,101,111,151,8,0,0,0,0,0
26620,0.261049,0,0,0,0,0,0,0,0,0,0,24,105,111,127,33,0,0,0,0,0
26630,0.264292,0,0,0,0,0,0,0,0,0,0,7,79,187,105,22,0,0,0,0,0
26640,0.244559,0,0,0,0,0,0,0,0,0,0,23,74,214,70,19,0,0,0,0,0
26650,0.234942,0,0,0,0,0,0,0,0,0,0,16,84,238,62,0,0,0,0,0,0
26660,0.234594,0,0,0,0,0,0,0,0,0,0,9,111,214,66,0,0,0,0,0,0
26670,0.209681,0,0,0,0,0,0,0,0,0,0,38,159,127,76,0,0,0,0,0,0
26680,0.221582,0,0,0,0,0,0,0,0,0,0,57,125,100,109,9,0,0,0,0,0
26690,0.231882,0,0,0,0,0,0,0,0,0,2,40,95,152,106,5,0,0,0,0,0
26700,0.227719,0,0,0,0,0,0,0,0,0,0,24,144,120,111,1,0,0,0,0,0
26710,0.246629,0,0,0,0,0,0,0,0,0,0,31,99,140,116,14,0,0,0,0,0
26720,0.256479,0,0,0,0,0,0,0,0,0,0,39,91,98,147,25,0,0,0,0,0
26730,0.228411,0,0,0,0,0,0,0,0,0,0,54,122,116,78,30,0,0,0,0,0
26740,0.265766,0,0,0,0,0,0,0,0,0,0,44,65,157,53,80,1,0,0,0,0
26750,0.266329,0,0,0,0,0,0,0,0,0,0,11,98,145,97,35,14,0,0,0,0
26760,0.300683,0,0,0,0,0,0,0,0,0,0,12,78,142,79,43,46,0,0,0,0
26770,0.298607,0,0,0,0,0,0,0,0,0,0,13,44,189,88,35,30,1,0,0,0
26780,0.296454,0,0,0,0,0,0,0,0,0,2,29,55,156,84,19,35,20,0,0,0
26790,0.292304,0,0,0,0,0,0,0,0,0,0,44,84,126,48,26,42,30,0,0,0
26800,0.31233,0,0,0,0,0,0,0,0,0,0,30,65,151,47,26,52,25,4,0,0
26810,0.318002,0,0,0,0,0,0,0,0,0,0,16,68,149,67,34,34,32,0,0,0
26820,0.391594,0,0,0,0,0,0,0,0,0,0,24,65,60,33,72,73,73,0,0,0
26830,0.381644,0,0,0,0,0,0,0,0,0,0,27,78,50,50,57,59,78,1,0,0
26840,0.394325,0,0,0,0,0,0,0,0,0,0,24,85,34,37,82,62,59,17,0,0
26850,0.368029,0,0,0,0,0,0,0,0,0,0,50,89,19,36,65,85,41,15,0,0
26860,0.419377,0,0,0,0,0,0,0,0,0,0,38,50,26,37,75,92,78,4,0,0
26870,0.446973,0,0,0,0,0,0,0,0,0,1,16,46,49,29,28,134,93,4,0,0
26880,0.398241,0,0,0,0,0,0,0,0,0,0,36,81,37,16,53,94,60,23,0,0
26890,0.413178,0,0,0,0,0,0,0,0,0,4,76,59,12,0,47,77,79,46,0,0
26900,0.435445,0,0,0,0,0,0,0,0,0,4,62,72,14,3,27,54,87,73,4,0
26910,0.438174,0,0,0,0,0,0,0,0,0,0,58,70,9,9,51,42,106,52,3,0
26920,0.39247,0,0,0,0,0,0,0,0,0,6,53,113,1,4,39,64,63,52,5,0
26930,0.38361,0,0,0,0,0,0,0,0,0,0,54,145,4,0,10,55,57,63,12,0
26940,0.407451,0,0,0,0,0,0,0,0,0,2,75,110,3,0,1,27,100,75,7,0
26950,0.375124,0,0,0,0,0,0,0,0,0,5,114,72,18,0,10,8,89,84,0,0
26960,0.407759,0,0,0,0,0,0,0,0,0,6,72,71,37,1,2,45,106,58,2,0
26970,0.371365,0,0,0,0,0,0,0,0,0,1,49,86,84,4,5,63,65,43,0,0
26980,0.435001,0,0,0,0,0,0,0,0,0,0,37,73,50,13,7,71,103,34,12,0
26990,0.457399,0,0,0,0,0,0,0,0,0,0,18,60,83,14,0,66,86,62,11,0
27000,0.480834,0,0,0,0,0,0,0,0,0,0,13,43,73,25,14,64,114,43,10,1
27010,0.453745,0,0,0,0,0,0,0,0,0,2,5,50,79,43,36,46,103,21,7,8
27020,0.488141,0,0,0,0,0,0,0,0,0,0,2,28,50,52,50,77,105,33,3,0
27030,0.478902,0,0,0,0,0,0,0,0,0,0,0,37,63,35,82,38,95,42,8,0
27040,0.469387,0,0,0,0,0,0,0,0,0,0,4,15,65,51,87,48,116,14,0,0
27050,0.481379,0,0,0,0,0,0,0,0,0,0,0,16,46,74,78,64,104,18,0,0
27060,0.506974,0,0,0,0,0,0,0,0,0,0,0,25,40,62,37,91,89,55,1,0
27070,0.515273,0,0,0,0,0,0,0,0,0,0,7,23,40,66,31,61,93,70,9,0
27080,0.560597,0,0,0,0,0,0,0,0,0,0,8,15,26,77,18,33,87,113,23,0
27090,0.559954,0,0,0,0,0,0,0,0,0,0,3,2,41,94,8,29,85,103,35,0
27100,0.538458,0,0,0,0,0,0,0,0,0,0,0,1,51,111,8,36,79,84,28,2
27110,0.597235,0,0,0,0,0,0,0,0,0,0,0,0,34,70,12,23,153,45,46,17
27120,0.585777,0,0,0,0,0,0,0,0,0,0,0,1,37,64,13,33,153,62,29,8
27130,0.62016,0,0,0,0,0,0,0,0,0,0,0,5,23,34,17,7,199,92,17,6
27140,0.591949,0,0,0,0,0,0,0,0,0,0,0,0,31,51,40,5,157,111,3,2
27150,0.617333,0,0,0,0,0,0,0,0,0,0,0,0,13,53,46,9,112,159,1,7
27160,0.616764,0,0,0,0,0,0,0,0,0,0,0,0,12,42,49,18,119,145,12,3
27170,0.578128,0,0,0,0,0,0,0,0,0,0,0,0,16,58,74,20,136,80,13,3
27180,0.601243,0,0,0,0,0,0,0,0,0,0,0,12,23,21,52,46,100,121,22,3
27190,0.651164,0,0,0,0,0,0,0,0,0,0,0,2,13,0,24,42,193,104,18,4
27200,0.626185,0,0,0,0,0,0,0,0,0,0,0,8,21,3,17,80,130,129,12,0
27210,0.632705,0,0,0,0,0,0,0,0,0,0,0,7,23,1,12,93,121,107,35,1
27220,0.656898,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,100,120,118,41,2
27230,0.682615,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,47,124,149,49,6
27240,0.67982,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,51,132,163,16,12
27250,0.702246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,142,164,13,30
27260,0.700185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,126,155,47,11
27270,0.707135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,94,121,83,13
27280,0.700101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,75,140,64,16
27290,0.728731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,103,147,68,37
27300,0.713537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,40,114,150,64,15
27310,0.686343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,193,116,36,8
27320,0.685638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,169,90,61,4
27330,0.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,204,61,49,7
27340,0.670775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,198,71,19,23
27350,0.657991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,201,40,42,10
27360,0.637677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,125,40,26,22
27370,0.603204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,181,58,63,13,14
27380,0.621556,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,117,99,105,6,9
27390,0.612944,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,111,76,119,12,0
27400,0.593433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,132,121,59,8,0
27410,0.594241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,102,174,47,0,0
27420,0.589895,0,0,0,0,0,0,0,0,0,0,0,0,2,26,59,82,180,51,0,0
27430,0.560232,0,0,0,0,0,0,0,0,0,0,0,0,4,55,39,130,150,22,0,0
27440,0.598863,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,113,155,69,0,0
27450,0.607621,0,0,0,0,0,0,0,0,0,0,0,0,2,33,16,132,129,84,4,0
27460,0.630833,0,0,0,0,0,0,0,0,0,0,0,0,1,14,19,140,107,103,16,0
27470,0.654332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,140,117,15,0
27480,0.636481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,162,93,13,0
27490,0.639495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,155,73,30,1
27500,0.64938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,80,158,91,32,1
27510,0.655224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,163,131,6,0
27520,0.659025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,170,137,6,0
27530,0.653191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,152,116,20,0
27540,0.663784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,92,141,38,0
27550,0.662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,65,114,49,12
27560,0.683916,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,95,96,99,74,11
27570,0.658964,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,128,107,94,42,11
27580,0.665496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,112,110,31,10
27590,0.688529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129,81,62,52,53
27600,0.746965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,36,78,53,108
27610,0.71786,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,116,36,68,53,88
27620,0.733482,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,73,35,72,42,115
27630,0.739854,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,64,17,112,37,114
27640,0.728359,0,0,0,0,0,0,0,0,0,0,0,0,1,26,30,45,22,146,46,84
27650,0.712356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,67,43,141,43,59
27660,0.729861,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,48,74,113,46,80
