update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28970,0.765332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,150,134,20
28980,0.72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,143,99,97,22
28990,0.739166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,134,106,87,40
29000,0.781332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,127,54,107
29010,0.761196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,103,76,80
29020,0.754489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,65,125,47,89
29030,0.659602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,127,74,70,45,37
29040,0.625437,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,59,69,49,71,18
29050,0.596179,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,73,45,38,75,11
29060,0.595222,0,0,0,0,0,0,0,0,0,0,0,0,7,43,111,38,71,68,50,12
29070,0.57954,0,0,0,0,0,0,0,0,0,0,0,0,1,51,146,27,52,68,43,12
29080,0.590623,0,0,0,0,0,0,0,0,0,0,0,0,0,62,118,41,58,47,48,26
29090,0.570855,0,0,0,0,0,0,0,0,0,0,0,0,1,70,117,53,42,58,46,13
29100,0.568626,0,0,0,0,0,0,0,0,0,0,0,0,8,86,92,58,49,27,55,25
29110,0.562346,0,0,0,0,0,0,0,0,0,0,0,0,13,70,100,65,47,43,49,13
29120,0.562981,0,0,0,0,0,0,0,0,0,0,0,0,4,84,99,72,43,22,59,17
29130,0.540135,0,0,0,0,0,0,0,0,0,0,0,0,5,43,162,80,38,38,29,5
29140,0.56653,0,0,0,0,0,0,0,0,0,0,0,0,1,50,109,98,42,68,25,7
29150,0.576117,0,0,0,0,0,0,0,0,0,0,0,0,0,35,122,93,56,53,39,2
29160,0.565601,0,0,0,0,0,0,0,0,0,0,0,0,2,25,119,115,77,32,25,5
29170,0.560341,0,0,0,0,0,0,0,0,0,0,0,0,1,29,108,137,60,51,7,7
29180,0.546123,0,0,0,0,0,0,0,0,0,0,0,0,1,38,125,107,69,59,0,1
29190,0.577825,0,0,0,0,0,0,0,0,0,0,0,0,7,59,88,48,83,81,32,2
29200,0.535968,0,0,0,0,0,0,0,0,0,0,0,0,16,59,150,40,39,78,18,0
29210,0.532161,0,0,0,0,0,0,0,0,0,0,0,0,41,70,102,28,51,88,12,8
29220,0.524426,0,0,0,0,0,0,0,0,0,0,0,10,29,82,92,38,46,86,1,16
29230,0.519654,0,0,0,0,0,0,0,0,0,0,3,16,34,59,87,61,50,63,10,17
29240,0.487288,0,0,0,0,0,0,0,0,0,0,6,19,50,72,87,58,32,49,6,21
29250,0.518944,0,0,0,0,0,0,0,0,0,0,3,35,59,66,72,13,28,45,14,65
29260,0.424137,0,0,0,0,0,0,0,0,0,0,2,45,85,89,95,1,24,19,12,28
29270,0.380784,0,0,0,0,0,0,0,0,0,0,2,51,85,132,81,0,10,14,1,24
29280,0.320924,0,0,0,0,0,0,0,0,0,0,7,76,151,77,42,14,5,20,8,0
29290,0.335711,0,0,0,0,0,0,0,0,0,0,3,76,122,126,24,5,2,21,21,0
29300,0.394926,0,0,0,0,0,0,0,0,0,0,9,36,127,109,40,0,0,27,52,0
29310,0.361696,0,0,0,0,0,0,0,0,0,0,16,64,95,111,56,2,2,29,24,1
29320,0.325584,0,0,0,0,0,0,0,0,0,0,31,71,106,101,49,0,0,15,26,1
29330,0.326167,0,0,0,0,0,0,0,0,0,2,50,43,124,86,39,10,0,22,24,0
29340,0.389467,0,0,0,0,0,0,0,0,0,0,17,58,111,66,46,27,1,26,48,0
29350,0.403107,0,0,0,0,0,0,0,0,0,0,5,51,103,61,81,32,8,31,26,2
29360,0.450838,0,0,0,0,0,0,0,0,0,0,15,39,66,84,43,27,43,46,37,0
29370,0.478838,0,0,0,0,0,0,0,0,0,0,10,27,33,106,65,31,37,65,26,0
29380,0.505559,0,0,0,0,0,0,0,0,0,0,0,7,33,117,71,28,46,92,6,0
29390,0.48791,0,0,0,0,0,0,0,0,0,0,0,8,14,148,84,9,63,72,2,0
29400,0.437176,0,0,0,0,0,0,0,0,0,0,4,29,64,134,54,4,28,77,6,0
29410,0.421067,0,0,0,0,0,0,0,0,0,0,0,45,84,103,54,22,29,49,14,0
29420,0.504086,0,0,0,0,0,0,0,0,0,0,0,38,78,49,62,10,42,52,56,13
29430,0.489406,0,0,0,0,0,0,0,0,0,0,0,49,92,33,33,48,49,37,40,19
29440,0.466494,0,0,0,0,0,0,0,0,0,0,3,87,68,26,15,74,49,22,26,30
29450,0.420737,0,0,0,0,0,0,0,0,0,0,18,85,60,46,24,50,59,39,10,9
29460,0.476508,0,0,0,0,0,0,0,0,0,0,3,73,38,52,34,46,83,37,15,19
29470,0.463106,0,0,0,0,0,0,0,0,0,0,14,38,40,65,92,19,83,22,18,9
29480,0.452813,0,0,0,0,0,0,0,0,0,0,6,67,66,56,52,26,43,48,13,23
29490,0.407014,0,0,0,0,0,0,0,0,0,0,12,67,59,61,87,37,37,14,25,1
29500,0.422275,0,0,0,0,0,0,0,0,0,0,19,76,57,52,54,42,36,30,33,1
29510,0.353787,0,0,0,0,0,0,0,0,0,0,12,65,65,137,62,23,9,24,3,0
29520,0.350618,0,0,0,0,0,0,0,0,0,0,3,77,98,79,83,32,0,14,14,0
29530,0.329993,0,0,0,0,0,0,0,0,0,0,11,114,107,59,43,27,0,16,23,0
29540,0.305873,0,0,0,0,0,0,0,0,0,0,13,124,121,38,48,20,3,17,15,1
29550,0.378949,0,0,0,0,0,0,0,0,0,0,18,102,93,39,48,19,11,11,37,22
29560,0.430774,0,0,0,0,0,0,0,0,0,0,11,97,87,55,19,16,7,10,63,35
29570,0.380049,0,0,0,0,0,0,0,0,0,0,26,111,78,36,39,24,21,4,33,28
29580,0.44768,0,0,0,0,0,0,0,0,0,3,37,77,17,9,139,18,18,5,46,31
29590,0.449701,0,0,0,0,0,0,0,0,0,4,77,51,10,19,93,7,29,22,48,40
29600,0.540876,0,0,0,0,0,0,0,0,0,1,9,62,8,17,82,48,59,43,27,44
29610,0.551231,0,0,0,0,0,0,0,0,0,3,20,44,7,6,72,78,81,20,12,57
29620,0.616006,0,0,0,0,0,0,0,0,0,0,21,25,19,0,56,86,57,6,18,112
29630,0.636003,0,0,0,0,0,0,0,0,0,0,20,39,4,0,38,76,68,24,15,116
29640,0.572723,0,0,0,0,0,0,0,0,0,2,9,58,8,2,89,50,78,10,5,89
29650,0.677179,0,0,0,0,0,0,0,0,0,0,0,51,12,4,33,63,45,20,10,162
29660,0.602624,0,0,0,0,0,0,0,0,0,0,13,65,23,1,25,90,13,21,29,120
29670,0.599556,0,0,0,0,0,0,0,0,0,0,6,60,36,5,48,77,12,1,16,139
29680,0.528837,0,0,0,0,0,0,0,0,0,0,23,103,56,5,18,19,16,0,26,134
29690,0.549641,0,0,0,0,0,0,0,0,0,0,34,97,30,3,11,23,47,4,23,128
29700,0.542176,0,0,0,0,0,0,0,0,0,4,49,71,33,6,1,7,90,12,11,116
29710,0.513554,0,0,0,0,0,0,0,0,0,0,33,123,17,15,0,7,45,35,29,96
29720,0.493794,0,0,0,0,0,0,0,0,0,1,49,94,59,5,0,0,27,34,55,76
29730,0.454886,0,0,0,0,0,0,0,0,0,0,22,104,102,8,0,0,19,36,74,35
29740,0.575958,0,0,0,0,0,0,0,0,0,0,14,105,39,4,0,7,8,39,103,81
29750,0.542819,0,0,0,0,0,0,0,0,0,0,19,75,73,33,0,0,12,33,62,93
29760,0.546807,0,0,0,0,0,0,0,0,0,0,16,53,104,28,0,0,3,43,60,93
29770,0.517283,0,0,0,0,0,0,0,0,0,0,5,43,141,36,0,0,9,35,50,81
29780,0.558044,0,0,0,0,0,0,0,0,0,0,6,46,130,18,0,0,8,39,47,106
29790,0.46119,0,0,0,0,0,0,0,0,0,0,17,85,118,25,0,0,37,18,17,83
29800,0.371806,0,0,0,0,0,0,0,0,0,0,27,90,149,30,0,5,19,10,31,39
29810,0.288272,0,0,0,0,0,0,0,0,0,0,17,129,167,33,0,4,19,0,9,22
29820,0.258941,0,0,0,0,0,0,0,0,0,0,56,137,141,21,2,7,5,0,6,25
29830,0.255195,0,0,0,0,0,0,0,0,0,0,26,141,157,42,0,12,7,0,2,13
29840,0.263186,0,0,0,0,0,0,0,0,0,0,16,156,156,39,0,4,7,2,0,20
29850,0.318025,0,0,0,0,0,0,0,0,0,0,9,114,177,16,0,45,10,0,0,29
29860,0.384238,0,0,0,0,0,0,0,0,0,0,5,104,133,18,18,44,27,6,1,44
29870,0.39634,0,0,0,0,0,0,0,0,0,0,9,99,152,9,1,39,21,4,0,66
29880,0.511228,0,0,0,0,0,0,0,0,0,0,11,86,103,3,2,51,4,4,13,123
29890,0.485892,0,0,0,0,0,0,0,0,0,0,17,128,80,3,1,16,3,12,24,116
29900,0.531537,0,0,0,0,0,0,0,0,0,0,38,97,53,11,7,10,1,28,18,137
29910,0.451428,0,0,0,0,0,0,0,0,0,0,44,132,60,6,1,0,5,38,19,95
29920,0.491867,0,0,0,0,0,0,0,0,0,0,29,92,105,4,0,0,6,18,36,110
29930,0.441252,0,0,0,0,0,0,0,0,0,0,37,106,82,15,0,0,33,27,35,65
29940,0.519384,0,0,0,0,0,0,0,0,0,0,36,64,69,16,0,0,46,57,50,62
29950,0.546251,0,0,0,0,0,0,0,0,0,0,40,25,78,23,0,0,62,80,37,55
29960,0.547565,0,0,0,0,0,0,0,0,0,0,20,19,112,36,1,0,44,47,43,78
29970,0.506759,0,0,0,0,0,0,0,0,0,0,25,52,104,29,1,2,22,40,65,60
29980,0.593713,0,0,0,0,0,0,0,0,0,0,19,40,77,23,0,0,29,43,89,80
29990,0.600075,0,0,0,0,0,0,0,0,0,3,10,50,61,1,0,0,67,80,94,34
30000,0.553752,0,0,0,0,0,0,0,0,0,0,5,62,77,9,0,7,59,91,65,25
30010,0.508803,0,0,0,0,0,0,0,0,0,0,18,79,49,11,0,16,93,103,13,18
30020,0.558114,0,0,0,0,0,0,0,0,0,0,23,66,29,13,0,16,79,122,19,33
30030,0.465883,0,0,0,0,0,0,0,0,0,0,16,92,75,21,0,23,60,54,31,28
30040,0.538651,0,0,0,0,0,0,0,0,0,0,14,70,45,11,0,26,65,117,46,6
30050,0.56276,0,0,0,0,0,0,0,0,0,0,24,58,19,4,1,41,90,114,49,0
30060,0.596853,0,0,0,0,0,0,0,0,0,0,11,55,11,4,0,45,88,142,37,7
30070,0.598013,0,0,0,0,0,0,0,0,0,0,6,36,9,4,7,90,103,128,17,0
30080,0.573578,0,0,0,0,0,0,0,0,0,0,12,56,19,9,31,38,79,86,49,21
30090,0.570926,0,0,0,0,0,0,0,0,0,3,19,36,33,7,14,33,93,121,26,15
30100,0.517794,0,0,0,0,0,0,0,0,0,1,31,36,69,13,13,26,68,100,27,16
30110,0.605838,0,0,0,0,0,0,0,0,0,0,3,35,68,10,5,17,61,87,80,34
30120,0.61704,0,0,0,0,0,0,0,0,0,0,0,43,59,17,1,15,44,87,108,26
30130,0.640574,0,0,0,0,0,0,0,0,0,0,8,47,43,0,2,16,34,116,99,35
30140,0.621826,0,0,0,0,0,0,0,0,0,0,1,69,42,5,0,11,26,91,132,23
30150,0.569837,0,0,0,0,0,0,0,0,0,0,1,82,57,0,1,19,32,93,90,25
30160,0.571749,0,0,0,0,0,0,0,0,0,1,17,45,66,2,1,16,61,86,88,17
30170,0.557849,0,0,0,0,0,0,0,0,0,6,49,41,29,0,2,25,33,122,86,7
30180,0.593612,0,0,0,0,0,0,0,0,0,3,51,34,6,0,5,25,36,161,70,9
30190,0.6404,0,0,0,0,0,0,0,0,0,2,48,19,3,0,0,11,33,196,82,6
30200,0.694437,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,2,57,203,91,6
30210,0.719004,0,0,0,0,0,0,0,0,0,0,6,25,1,0,0,5,47,179,137,0
30220,0.738769,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,8,102,120,153,4
30230,0.738287,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,88,193,100,3
30240,0.732047,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,9,71,215,67,20
30250,0.729055,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,3,60,152,107,38
30260,0.724537,0,0,0,0,0,0,0,0,0,0,0,15,23,15,0,10,29,137,122,49
30270,0.713646,0,0,0,0,0,0,0,0,0,0,0,14,33,3,9,34,11,118,134,44
30280,0.724538,0,0,0,0,0,0,0,0,0,0,0,11,21,5,1,51,29,113,109,60
30290,0.721685,0,0,0,0,0,0,0,0,0,0,0,2,23,8,5,37,51,143,80,51
30300,0.682501,0,0,0,0,0,0,0,0,0,0,0,13,31,19,6,33,58,113,88,39
30310,0.63204,0,0,0,0,0,0,0,0,0,0,7,40,48,17,0,16,44,73,112,43
30320,0.650518,0,0,0,0,0,0,0,0,0,0,8,20,56,35,4,18,17,60,83,99
30330,0.60905,0,0,0,0,0,0,0,0,0,0,2,32,94,21,0,7,18,84,66,76
30340,0.670238,0,0,0,0,0,0,0,0,0,0,7,20,55,16,0,22,36,98,54,92
30350,0.682993,0,0,0,0,0,0,0,0,0,0,0,7,68,21,0,6,34,125,52,87
30360,0.746339,0,0,0,0,0,0,0,0,0,0,0,28,20,18,0,4,24,94,78,134
30370,0.802876,0,0,0,0,0,0,0,0,0,0,2,5,14,0,0,0,44,127,65,143
30380,0.835279,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,1,14,68,74,214
30390,0.815512,0,0,0,0,0,0,0,0,0,0,4,18,15,4,0,0,10,63,72,214
30400,0.82851,0,0,0,0,0,0,0,0,0,0,5,4,7,18,0,0,19,57,94,196
30410,0.830562,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,36,89,109,153
30420,0.814841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,128,88,120
30430,0.858966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,105,167
30440,0.872403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,87,188
30450,0.902343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,94,239
30460,0.90064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,101,234
30470,0.885795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,126,203
30480,0.896771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,114,229
30490,0.885661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,169,183
30500,0.895745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,189
30510,0.887639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,184,173
30520,0.880007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,147,185
30530,0.883791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,174,167
30540,0.88434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,168,172
30550,0.857052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,168,134
30560,0.85529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,154,139
30570,0.852353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,79,172
30580,0.854222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,73,117,165
30590,0.85906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,87,183
30600,0.86363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,61,82,211
30610,0.83527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,88,99,152
30620,0.782867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,46,89,101
30630,0.742635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,78,59,73
30640,0.738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,117,109,67,50
30650,0.713193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,91,122,83,23
30660,0.708733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,120,109,71,19
30670,0.717325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,66,154,43,42
30680,0.698036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,32,108,120,60,30
30690,0.645563,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,81,75,88,38,37
30700,0.632656,0,0,0,0,0,0,0,0,0,0,0,0,7,29,74,69,89,59,26,47
30710,0.617615,0,0,0,0,0,0,0,0,0,0,0,0,16,25,47,101,98,46,51,16
30720,0.681364,0,0,0,0,0,0,0,0,0,0,0,0,3,3,57,102,78,25,66,66
30730,0.655468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,122,26,28,51
30740,0.677538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,127,105,24,29,76
30750,0.607221,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,181,94,10,9,40
30760,0.61146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,133,119,11,4,45
30770,0.602922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,134,113,17,2,37
30780,0.56527,0,0,0,0,0,0,0,0,0,0,0,0,1,18,118,144,74,17,0,28
30790,0.594922,0,0,0,0,0,0,0,0,0,0,0,0,9,21,86,135,69,30,5,45
30800,0.533044,0,0,0,0,0,0,0,0,0,0,0,1,7,58,94,137,54,44,1,4
30810,0.492613,0,0,0,0,0,0,0,0,0,0,0,2,14,61,140,137,26,20,0,0
30820,0.478836,0,0,0,0,0,0,0,0,0,0,0,9,31,61,137,94,50,18,0,0
30830,0.441517,0,0,0,0,0,0,0,0,0,0,0,7,65,59,158,68,14,28,1,0
30840,0.412342,0,0,0,0,0,0,0,0,0,0,0,35,66,65,138,61,16,19,0,0
30850,0.420405,0,0,0,0,0,0,0,0,0,0,0,46,61,52,125,65,27,24,0,0
30860,0.459703,0,0,0,0,0,0,0,0,0,0,0,21,36,70,127,63,70,13,0,0
30870,0.475709,0,0,0,0,0,0,0,0,0,0,1,12,33,62,130,74,71,12,5,0
30880,0.479782,0,0,0,0,0,0,0,0,0,0,0,2,9,109,136,58,74,9,3,0
30890,0.499166,0,0,0,0,0,0,0,0,0,0,0,0,8,70,154,73,72,21,2,0
30900,0.461883,0,0,0,0,0,0,0,0,0,0,0,0,11,117,142,79,40,9,2,0
30910,0.439033,0,0,0,0,0,0,0,0,0,0,0,0,13,114,185,78,7,3,0,0
30920,0.434651,0,0,0,0,0,0,0,0,0,0,0,0,15,105,204,76,0,0,0,0
30930,0.418671,0,0,0,0,0,0,0,0,0,0,0,0,27,138,181,49,5,0,0,0
30940,0.40776,0,0,0,0,0,0,0,0,0,0,0,0,29,164,152,53,2,0,0,0
30950,0.421385,0,0,0,0,0,0,0,0,0,0,0,0,22,134,187,50,7,0,0,0
30960,0.424301,0,0,0,0,0,0,0,0,0,0,0,0,47,123,136,75,19,0,0,0
30970,0.404678,0,0,0,0,0,0,0,0,0,0,0,0,48,170,116,56,10,0,0,0
30980,0.458188,0,0,0,0,0,0,0,0,0,0,0,0,19,107,137,90,45,2,0,0
30990,0.479219,0,0,0,0,0,0,0,0,0,0,0,0,17,92,130,86,70,5,0,0
31000,0.48693,0,0,0,0,0,0,0,0,0,0,0,0,5,81,119,146,49,0,0,0
31010,0.504384,0,0,0,0,0,0,0,0,0,0,0,0,2,84,75,186,51,2,0,0
31020,0.506042,0,0,0,0,0,0,0,0,0,0,0,0,1,58,100,184,55,2,0,0
31030,0.525035,0,0,0,0,0,0,0,0,0,0,0,0,1,27,123,165,82,2,0,0
31040,0.526965,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,154,83,5,0,0
31050,0.545515,0,0,0,0,0,0,0,0,0,0,0,0,2,19,95,167,110,7,0,0
31060,0.557464,0,0,0,0,0,0,0,0,0,0,0,0,3,22,77,137,151,10,0,0
31070,0.572587,0,0,0,0,0,0,0,0,0,0,0,0,2,16,61,162,133,26,0,0
31080,0.571325,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,157,99,54,0,0
31090,0.571249,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,193,103,30,1,0
31100,0.581507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,147,135,21,9,0
31110,0.568835,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,141,93,39,10,0
31120,0.577442,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,178,59,59,14,0
31130,0.568771,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,131,111,39,8,0
31140,0.533719,0,0,0,0,0,0,0,0,0,0,0,0,2,30,120,149,84,14,1,0
31150,0.526648,0,0,0,0,0,0,0,0,0,0,0,0,0,38,110,156,86,10,0,0
31160,0.517479,0,0,0,0,0,0,0,0,0,0,0,0,3,61,85,168,69,14,0,0
31170,0.510076,0,0,0,0,0,0,0,0,0,0,0,0,0,46,142,140,67,5,0,0
31180,0.506006,0,0,0,0,0,0,0,0,0,0,0,0,0,53,150,136,51,10,0,0
31190,0.522765,0,0,0,0,0,0,0,0,0,0,0,0,0,35,122,185,43,15,0,0
31200,0.510424,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,140,52,6,0,0
31210,0.508587,0,0,0,0,0,0,0,0,0,0,0,0,0,37,187,95,67,14,0,0
31220,0.522816,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,105,69,21,0,0
31230,0.554848,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,103,116,33,6,0
31240,0.509244,0,0,0,0,0,0,0,0,0,0,0,0,25,61,107,104,63,37,3,0
31250,0.522611,0,0,0,0,0,0,0,0,0,0,0,0,5,85,67,108,121,13,1,0
31260,0.537187,0,0,0,0,0,0,0,0,0,0,0,0,1,68,88,95,118,30,0,0
31270,0.549928,0,0,0,0,0,0,0,0,0,0,0,0,1,39,125,86,88,57,4,0
31280,0.598493,0,0,0,0,0,0,0,0,0,0,0,0,19,25,62,79,94,102,19,0
31290,0.570249,0,0,0,0,0,0,0,0,0,0,0,3,17,14,109,48,133,67,9,0
31300,0.545058,0,0,0,0,0,0,0,0,0,0,0,3,26,32,126,34,108,63,8,0
31310,0.584505,0,0,0,0,0,0,0,0,0,0,0,1,2,36,100,72,84,79,26,0
31320,0.595599,0,0,0,0,0,0,0,0,0,0,0,0,1,43,68,64,132,78,14,0
31330,0.614473,0,0,0,0,0,0,0,0,0,0,0,0,1,39,31,53,185,86,4,1
31340,0.620098,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,82,152,106,5,0
31350,0.596579,0,0,0,0,0,0,0,0,0,0,0,0,5,14,38,141,137,57,8,0
31360,0.639996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,108,187,69,15,0
31370,0.648861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,165,82,26,0
31380,0.670633,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,87,152,104,42,5
31390,0.689949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,107,107,81,2
31400,0.661054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,153,112,27,6
31410,0.657112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,42,162,118,19,7
31420,0.66256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,156,142,11,6
31430,0.636119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,56,168,115,2,0
31440,0.642803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,80,179,103,9,0
31450,0.628729,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,98,199,63,7,0
31460,0.593389,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,108,140,53,12,0
31470,0.583157,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,82,119,42,27,1
31480,0.565492,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,69,123,34,20,2
31490,0.582343,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,110,118,46,18,3
31500,0.577592,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,81,69,47,30,10
31510,0.586186,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,90,71,51,25,17
31520,0.625187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,72,82,87,23,24
31530,0.612023,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,89,61,68,25,31
31540,0.625936,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,93,37,28,29,72
31550,0.56896,0,0,0,0,0,0,0,0,0,0,0,0,4,35,163,83,31,13,18,53
31560,0.566892,0,0,0,0,0,0,0,0,0,0,0,0,0,73,126,98,25,1,0,77
31570,0.574161,0,0,0,0,0,0,0,0,0,0,0,0,2,68,94,113,47,9,2,65
31580,0.583283,0,0,0,0,0,0,0,0,0,0,0,0,17,41,61,124,78,33,12,34
31590,0.570129,0,0,0,0,0,0,0,0,0,0,0,0,15,41,83,142,52,19,19,29
31600,0.520298,0,0,0,0,0,0,0,0,0,0,0,0,5,54,110,148,69,5,3,6
31610,0.527997,0,0,0,0,0,0,0,0,0,0,0,0,0,64,116,127,71,9,3,10
31620,0.472789,0,0,0,0,0,0,0,0,0,0,0,0,1,110,151,92,40,2,0,4
31630,0.48748,0,0,0,0,0,0,0,0,0,0,0,0,0,89,156,120,21,2,1,11
31640,0.554006,0,0,0,0,0,0,0,0,0,0,0,0,0,90,93,112,33,11,22,39
31650,0.525578,0,0,0,0,0,0,0,0,0,0,0,0,7,100,80,122,43,9,8,31
31660,0.526203,0,0,0,0,0,0,0,0,0,0,0,0,9,106,46,135,75,5,5,19
31670,0.496891,0,0,0,0,0,0,0,0,0,0,0,0,22,90,86,116,64,13,7,2
31680,0.497977,0,0,0,0,0,0,0,0,0,0,0,6,35,82,94,56,74,47,6,0
31690,0.453599,0,0,0,0,0,0,0,0,0,0,0,0,60,61,151,67,55,6,0,0
31700,0.474243,0,0,0,0,0,0,0,0,0,0,0,0,34,66,165,57,66,12,0,0
31710,0.470765,0,0,0,0,0,0,0,0,0,0,0,4,44,75,125,76,53,20,3,0
31720,0.475085,0,0,0,0,0,0,0,0,0,0,0,0,54,67,110,84,74,10,1,0
31730,0.473149,0,0,0,0,0,0,0,0,0,0,0,10,35,52,148,92,54,9,0,0
31740,0.441336,0,0,0,0,0,0,0,0,0,0,2,27,43,66,146,52,42,22,0,0
31750,0.466791,0,0,0,0,0,0,0,0,0,0,0,7,46,60,131,77,62,15,2,0
31760,0.465812,0,0,0,0,0,0,0,0,0,0,0,14,53,77,81,86,67,18,4,0
31770,0.452653,0,0,0,0,0,0,0,0,0,0,1,34,59,66,79,65,53,34,9,0
31780,0.485081,0,0,0,0,0,0,0,0,0,0,13,25,34,61,78,51,91,21,26,0
31790,0.548659,0,0,0,0,0,0,0,0,0,0,5,1,9,64,116,51,58,48,44,4
31800,0.562198,0,0,0,0,0,0,0,0,0,0,0,3,2,73,93,58,82,45,42,2
31810,0.535051,0,0,0,0,0,0,0,0,0,0,0,0,1,102,85,68,84,40,17,3
31820,0.494843,0,0,0,0,0,0,0,0,0,0,0,0,22,104,76,94,87,17,0,0
31830,0.472324,0,0,0,0,0,0,0,0,0,0,0,0,28,130,74,87,57,22,2,0
31840,0.450774,0,0,0,0,0,0,0,0,0,0,0,0,31,130,112,68,48,10,1,0
