update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21250,0.309048,0,0,0,0,0,0,0,0,0,0,23,123,58,71,44,78,3,0,0,0
21260,0.305822,0,0,0,0,0,0,0,0,0,0,41,112,60,57,41,80,9,0,0,0
21270,0.309166,0,0,0,0,0,0,0,0,0,0,79,72,61,49,19,90,30,0,0,0
21280,0.278757,0,0,0,0,0,0,0,0,0,5,73,112,52,29,33,79,17,0,0,0
21290,0.235813,0,0,0,0,0,0,0,0,0,6,88,119,64,47,24,47,5,0,0,0
21300,0.244592,0,0,0,0,0,0,0,0,0,0,58,127,77,87,29,16,6,0,0,0
21310,0.249723,0,0,0,0,0,0,0,0,0,1,53,128,83,58,52,22,3,0,0,0
21320,0.2683,0,0,0,0,0,0,0,0,0,0,43,120,88,75,28,37,9,0,0,0
21330,0.251218,0,0,0,0,0,0,0,0,0,0,54,169,45,53,30,27,22,0,0,0
21340,0.238362,0,0,0,0,0,0,0,0,0,2,66,141,72,55,31,26,7,0,0,0
21350,0.217294,0,0,0,0,0,0,0,0,0,3,70,151,82,42,34,18,0,0,0,0
21360,0.226805,0,0,0,0,0,0,0,0,0,6,86,118,84,35,32,39,0,0,0,0
21370,0.205038,0,0,0,0,0,0,0,0,0,7,94,129,79,53,15,22,1,0,0,0
21380,0.185248,0,0,0,0,0,0,0,0,0,4,106,109,108,63,8,2,0,0,0,0
21390,0.205905,0,0,0,0,0,0,0,0,0,3,90,91,114,94,5,3,0,0,0,0
21400,0.228975,0,0,0,0,0,0,0,0,0,0,56,106,132,82,21,3,0,0,0,0
21410,0.233718,0,0,0,0,0,0,0,0,0,0,34,104,181,66,15,0,0,0,0,0
21420,0.246358,0,0,0,0,0,0,0,0,0,0,34,92,167,57,50,0,0,0,0,0
21430,0.266533,0,0,0,0,0,0,0,0,0,2,34,93,107,94,60,10,0,0,0,0
21440,0.268667,0,0,0,0,0,0,0,0,0,0,31,87,121,111,43,7,0,0,0,0
21450,0.282016,0,0,0,0,0,0,0,0,0,0,28,60,135,120,41,15,1,0,0,0
21460,0.28942,0,0,0,0,0,0,0,0,0,0,33,66,92,155,30,19,5,0,0,0
21470,0.334784,0,0,0,0,0,0,0,0,0,0,26,39,73,153,72,8,29,0,0,0
21480,0.338509,0,0,0,0,0,0,0,0,0,2,54,42,83,68,73,13,65,0,0,0
21490,0.356054,0,0,0,0,0,0,0,0,0,3,63,44,61,58,49,39,82,1,0,0
21500,0.370347,0,0,0,0,0,0,0,0,0,2,69,44,65,40,18,45,114,3,0,0
21510,0.393984,0,0,0,0,0,0,0,0,0,1,21,81,74,42,25,27,112,17,0,0
21520,0.414135,0,0,0,0,0,0,0,0,0,0,3,77,105,29,11,53,92,30,0,0
21530,0.435751,0,0,0,0,0,0,0,0,0,0,4,53,111,35,7,37,124,29,0,0
21540,0.442882,0,0,0,0,0,0,0,0,0,0,0,45,95,70,0,61,88,32,9,0
21550,0.508688,0,0,0,0,0,0,0,0,0,0,1,17,75,59,6,86,83,58,15,0
21560,0.573032,0,0,0,0,0,0,0,0,0,0,0,2,50,45,7,112,67,86,28,3
21570,0.608166,0,0,0,0,0,0,0,0,0,0,0,1,15,60,34,71,96,36,82,5
21580,0.600095,0,0,0,0,0,0,0,0,0,0,0,0,46,77,7,45,79,32,105,9
21590,0.62409,0,0,0,0,0,0,0,0,0,0,0,0,22,86,10,41,66,56,102,17
21600,0.55272,0,0,0,0,0,0,0,0,0,0,0,1,29,98,55,42,71,32,64,8
21610,0.61706,0,0,0,0,0,0,0,0,0,0,0,2,23,63,61,26,49,69,96,11
21620,0.67551,0,0,0,0,0,0,0,0,0,0,0,0,15,35,40,41,64,64,91,50
21630,0.651797,0,0,0,0,0,0,0,0,0,0,0,1,38,37,27,59,63,37,65,73
21640,0.679796,0,0,0,0,0,0,0,0,0,0,0,2,31,13,19,51,105,52,50,77
21650,0.745015,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,36,104,36,104,83
21660,0.752994,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,71,39,20,108,114
21670,0.738434,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,81,51,32,54,135
21680,0.759226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,49,33,16,39,180
21690,0.774104,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,27,36,11,50,191
21700,0.746908,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,24,17,10,48,187
21710,0.724895,0,0,0,0,0,0,0,0,0,0,0,0,5,40,60,50,11,15,70,149
21720,0.690452,0,0,0,0,0,0,0,0,0,0,0,1,7,30,86,41,30,36,68,101
21730,0.731242,0,0,0,0,0,0,0,0,0,0,0,0,5,37,54,36,15,40,98,115
21740,0.745182,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,40,8,39,66,150
21750,0.708696,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,56,45,11,98,91
21760,0.677787,0,0,0,0,0,0,0,0,0,0,0,0,8,26,77,42,52,32,128,35
21770,0.675666,0,0,0,0,0,0,0,0,0,0,0,0,4,31,69,50,47,36,126,37
21780,0.641135,0,0,0,0,0,0,0,0,0,0,0,0,4,77,62,41,33,46,95,42
21790,0.700248,0,0,0,0,0,0,0,0,0,0,0,0,5,54,64,29,22,30,96,100
21800,0.66263,0,0,0,0,0,0,0,0,0,0,0,3,1,31,120,29,48,10,52,106
21810,0.717782,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,70,5,11,83,123
21820,0.697421,0,0,0,0,0,0,0,0,0,0,0,0,5,57,85,30,5,19,47,152
21830,0.596836,0,0,0,0,0,0,0,0,0,0,0,0,3,120,102,26,7,7,41,94
21840,0.608529,0,0,0,0,0,0,0,0,0,0,0,0,16,67,115,42,24,5,31,100
21850,0.567167,0,0,0,0,0,0,0,0,0,0,0,0,25,75,132,41,17,2,36,72
21860,0.488315,0,0,0,0,0,0,0,0,0,0,0,6,25,107,158,41,5,0,23,35
21870,0.450722,0,0,0,0,0,0,0,0,0,0,0,4,36,105,180,38,4,0,16,17
21880,0.422728,0,0,0,0,0,0,0,0,0,0,0,3,68,128,138,36,0,0,3,24
21890,0.394687,0,0,0,0,0,0,0,0,0,0,0,10,70,159,111,26,14,0,0,10
21900,0.404234,0,0,0,0,0,0,0,0,0,0,0,26,64,152,87,39,4,0,3,25
21910,0.410372,0,0,0,0,0,0,0,0,0,0,0,53,54,114,105,29,9,0,9,27
21920,0.394228,0,0,0,0,0,0,0,0,0,0,3,15,91,145,85,26,10,0,3,22
21930,0.392383,0,0,0,0,0,0,0,0,0,0,6,1,104,144,104,13,0,0,3,25
21940,0.421057,0,0,0,0,0,0,0,0,0,0,21,3,39,143,118,39,0,0,9,28
21950,0.423158,0,0,0,0,0,0,0,0,0,1,0,3,47,108,157,76,1,0,1,6
21960,0.418677,0,0,0,0,0,0,0,0,0,0,0,20,57,97,144,64,4,0,1,13
21970,0.390545,0,0,0,0,0,0,0,0,0,0,0,26,73,96,133,57,15,0,0,0
21980,0.409695,0,0,0,0,0,0,0,0,0,0,0,13,63,86,162,70,6,0,0,0
21990,0.418311,0,0,0,0,0,0,0,0,0,0,0,4,64,93,151,81,7,0,0,0
22000,0.42991,0,0,0,0,0,0,0,0,0,0,0,9,33,107,158,60,33,0,0,0
22010,0.419332,0,0,0,0,0,0,0,0,0,0,0,26,27,136,108,59,44,0,0,0
22020,0.429866,0,0,0,0,0,0,0,0,0,0,0,49,28,91,86,81,62,3,0,0
22030,0.374062,0,0,0,0,0,0,0,0,0,0,11,81,67,31,96,86,27,1,0,0
22040,0.370492,0,0,0,0,0,0,0,0,0,0,19,102,54,18,74,84,38,11,0,0
22050,0.398582,0,0,0,0,0,0,0,0,0,0,25,77,24,29,101,94,47,3,0,0
22060,0.368049,0,0,0,0,0,0,0,0,0,0,28,118,14,30,77,93,28,12,0,0
22070,0.339724,0,0,0,0,0,0,0,0,0,0,59,111,29,1,58,105,24,13,0,0
22080,0.272515,0,0,0,0,0,0,0,0,0,3,77,153,30,2,48,43,36,8,0,0
22090,0.248687,0,0,0,0,0,0,0,0,0,3,140,113,11,3,31,62,35,2,0,0
22100,0.295049,0,0,0,0,0,0,0,0,0,3,127,61,26,22,69,32,59,1,0,0
22110,0.329012,0,0,0,0,0,0,0,0,0,0,55,106,22,37,75,60,44,1,0,0
22120,0.327872,0,0,0,0,0,0,0,0,0,1,71,87,17,40,92,55,32,5,0,0
22130,0.370301,0,0,0,0,0,0,0,0,0,0,54,56,39,40,98,46,66,1,0,0
22140,0.368856,0,0,0,0,0,0,0,0,0,0,20,85,54,56,85,53,29,18,0,0
22150,0.320363,0,0,0,0,0,0,0,0,0,3,20,91,70,70,100,29,14,3,0,0
22160,0.311762,0,0,0,0,0,0,0,0,0,0,32,80,94,49,90,45,10,0,0,0
22170,0.286997,0,0,0,0,0,0,0,0,0,8,62,74,70,55,81,49,1,0,0,0
22180,0.357317,0,0,0,0,0,0,0,0,0,7,33,25,73,64,120,78,0,0,0,0
22190,0.411471,0,0,0,0,0,0,0,0,0,1,24,22,42,76,85,128,22,0,0,0
22200,0.455079,0,0,0,0,0,0,0,0,0,0,8,7,32,97,74,149,31,2,0,0
22210,0.471541,0,0,0,0,0,0,0,0,0,0,0,0,38,93,66,153,50,0,0,0
22220,0.465444,0,0,0,0,0,0,0,0,0,0,0,3,50,77,77,133,60,0,0,0
22230,0.476923,0,0,0,0,0,0,0,0,0,0,3,24,40,43,51,178,53,8,0,0
22240,0.489944,0,0,0,0,0,0,0,0,0,0,5,35,16,24,104,101,105,10,0,0
22250,0.510318,0,0,0,0,0,0,0,0,0,0,6,7,7,35,104,154,83,4,0,0
22260,0.513657,0,0,0,0,0,0,0,0,0,0,0,0,0,31,173,120,75,1,0,0
22270,0.510048,0,0,0,0,0,0,0,0,0,0,0,0,15,51,138,108,59,29,0,0
22280,0.497264,0,0,0,0,0,0,0,0,0,0,0,0,8,107,95,117,36,37,0,0
22290,0.503136,0,0,0,0,0,0,0,0,0,0,0,0,4,107,88,102,70,29,0,0
22300,0.481887,0,0,0,0,0,0,0,0,0,0,0,0,33,91,81,125,57,6,7,0
22310,0.542002,0,0,0,0,0,0,0,0,0,0,0,0,13,75,56,132,67,29,28,0
22320,0.490893,0,0,0,0,0,0,0,0,0,0,0,0,1,140,80,102,46,9,18,4
22330,0.469139,0,0,0,0,0,0,0,0,0,0,0,0,1,144,125,80,27,11,10,2
22340,0.473708,0,0,0,0,0,0,0,0,0,0,0,0,8,111,106,140,29,0,0,6
22350,0.439574,0,0,0,0,0,0,0,0,0,0,0,0,10,144,130,102,14,0,0,0
22360,0.45898,0,0,0,0,0,0,0,0,0,0,0,0,7,102,170,103,18,0,0,0
22370,0.483304,0,0,0,0,0,0,0,0,0,0,0,0,11,47,186,99,55,2,0,0
22380,0.497026,0,0,0,0,0,0,0,0,0,0,0,0,1,63,167,87,64,18,0,0
22390,0.474109,0,0,0,0,0,0,0,0,0,0,0,0,0,76,195,93,24,12,0,0
22400,0.446586,0,0,0,0,0,0,0,0,0,0,0,0,2,126,203,41,8,14,6,0
22410,0.431258,0,0,0,0,0,0,0,0,0,0,0,0,20,116,203,48,7,6,0,0
22420,0.440523,0,0,0,0,0,0,0,0,0,0,0,0,36,85,192,57,14,16,0,0
22430,0.42828,0,0,0,0,0,0,0,0,0,0,0,0,46,116,176,29,17,12,4,0
22440,0.478724,0,0,0,0,0,0,0,0,0,0,0,0,24,89,158,71,16,36,6,0
22450,0.480673,0,0,0,0,0,0,0,0,0,0,0,0,3,58,225,79,5,21,9,0
22460,0.451842,0,0,0,0,0,0,0,0,0,0,0,0,2,89,227,70,5,2,5,0
22470,0.450898,0,0,0,0,0,0,0,0,0,0,0,0,4,109,178,92,17,0,0,0
22480,0.436903,0,0,0,0,0,0,0,0,0,0,0,0,19,127,151,100,3,0,0,0
22490,0.445782,0,0,0,0,0,0,0,0,0,0,0,0,22,96,179,98,5,0,0,0
22500,0.454062,0,0,0,0,0,0,0,0,0,0,0,3,29,69,141,151,7,0,0,0
22510,0.432764,0,0,0,0,0,0,0,0,0,0,0,0,37,104,160,97,2,0,0,0
22520,0.442254,0,0,0,0,0,0,0,0,0,0,0,0,46,90,124,133,7,0,0,0
22530,0.43604,0,0,0,0,0,0,0,0,0,0,0,11,61,51,138,114,25,0,0,0
22540,0.456637,0,0,0,0,0,0,0,0,0,0,0,12,61,48,106,115,58,0,0,0
22550,0.478913,0,0,0,0,0,0,0,0,0,0,0,14,14,88,87,116,80,1,0,0
22560,0.461931,0,0,0,0,0,0,0,0,0,0,0,24,25,66,103,112,68,2,0,0
22570,0.442151,0,0,0,0,0,0,0,0,0,0,4,28,47,62,90,117,32,20,0,0
22580,0.428609,0,0,0,0,0,0,0,0,0,0,18,33,44,57,83,103,51,11,0,0
22590,0.467838,0,0,0,0,0,0,0,0,0,0,16,25,29,37,110,84,85,14,0,0
22600,0.432952,0,0,0,0,0,0,0,0,0,1,54,28,13,26,116,69,71,22,0,0
22610,0.385586,0,0,0,0,0,0,0,0,0,1,90,46,1,11,98,79,46,28,0,0
22620,0.425855,0,0,0,0,0,0,0,0,0,0,48,69,4,13,73,93,80,20,0,0
22630,0.338377,0,0,0,0,0,0,0,0,0,2,67,84,11,78,67,31,42,18,0,0
22640,0.346424,0,0,0,0,0,0,0,0,0,4,48,77,12,84,104,26,32,13,0,0
22650,0.34977,0,0,0,0,0,0,0,0,0,0,74,49,22,53,116,45,26,15,0,0
22660,0.370264,0,0,0,0,0,0,0,0,0,5,42,19,26,96,148,45,16,3,0,0
22670,0.380774,0,0,0,0,0,0,0,0,0,4,28,25,24,121,142,20,28,8,0,0
22680,0.400692,0,0,0,0,0,0,0,0,0,0,9,30,27,116,156,39,8,15,0,0
22690,0.381587,0,0,0,0,0,0,0,0,0,0,21,27,48,155,83,44,0,11,11,0
22700,0.344319,0,0,0,0,0,0,0,0,0,0,11,23,122,140,64,27,2,6,5,0
22710,0.302644,0,0,0,0,0,0,0,0,0,0,21,74,98,125,57,17,0,5,3,0
22720,0.292831,0,0,0,0,0,0,0,0,0,0,29,85,58,172,40,5,4,6,1,0
22730,0.321045,0,0,0,0,0,0,0,0,0,0,17,45,93,162,57,8,15,3,0,0
22740,0.358727,0,0,0,0,0,0,0,0,0,0,4,36,72,157,96,18,14,3,0,0
22750,0.383685,0,0,0,0,0,0,0,0,0,0,3,27,69,114,136,20,30,1,0,0
22760,0.367446,0,0,0,0,0,0,0,0,0,0,7,26,58,137,151,11,10,0,0,0
22770,0.340181,0,0,0,0,0,0,0,0,0,0,0,68,67,118,130,17,0,0,0,0
22780,0.342676,0,0,0,0,0,0,0,0,0,0,4,60,67,120,138,11,0,0,0,0
22790,0.357223,0,0,0,0,0,0,0,0,0,0,4,51,23,183,116,23,0,0,0,0
22800,0.370024,0,0,0,0,0,0,0,0,0,0,14,34,31,149,126,44,2,0,0,0
22810,0.348096,0,0,0,0,0,0,0,0,0,0,18,23,69,173,81,34,2,0,0,0
22820,0.337262,0,0,0,0,0,0,0,0,0,0,35,12,42,220,56,35,0,0,0,0
22830,0.325721,0,0,0,0,0,0,0,0,0,3,17,19,68,228,50,15,0,0,0,0
22840,0.35502,0,0,0,0,0,0,0,0,0,2,3,8,81,220,50,20,16,0,0,0
22850,0.329812,0,0,0,0,0,0,0,0,0,0,8,2,146,189,26,27,2,0,0,0
22860,0.318357,0,0,0,0,0,0,0,0,0,0,6,20,149,173,28,14,10,0,0,0
22870,0.341211,0,0,0,0,0,0,0,0,0,0,7,2,156,171,20,7,37,0,0,0
22880,0.323846,0,0,0,0,0,0,0,0,0,0,0,6,156,194,37,6,1,0,0,0
22890,0.317977,0,0,0,0,0,0,0,0,0,0,0,1,165,191,43,0,0,0,0,0
22900,0.299423,0,0,0,0,0,0,0,0,0,0,2,17,180,190,10,1,0,0,0,0
22910,0.30105,0,0,0,0,0,0,0,0,0,0,0,44,157,153,41,5,0,0,0,0
22920,0.297338,0,0,0,0,0,0,0,0,0,0,0,31,173,167,27,2,0,0,0,0
22930,0.260164,0,0,0,0,0,0,0,0,0,0,3,88,189,104,15,1,0,0,0,0
22940,0.262028,0,0,0,0,0,0,0,0,0,0,1,83,207,86,22,1,0,0,0,0
22950,0.265021,0,0,0,0,0,0,0,0,0,0,3,83,194,105,14,1,0,0,0,0
22960,0.26538,0,0,0,0,0,0,0,0,0,0,0,102,152,132,14,0,0,0,0,0
22970,0.266381,0,0,0,0,0,0,0,0,0,0,9,82,140,153,16,0,0,0,0,0
22980,0.293226,0,0,0,0,0,0,0,0,0,0,15,41,137,172,35,0,0,0,0,0
22990,0.272914,0,0,0,0,0,0,0,0,0,0,34,56,124,162,24,0,0,0,0,0
23000,0.246655,0,0,0,0,0,0,0,0,0,0,33,83,148,131,5,0,0,0,0,0
23010,0.266037,0,0,0,0,0,0,0,0,0,0,24,48,184,127,17,0,0,0,0,0
23020,0.268504,0,0,0,0,0,0,0,0,0,0,9,97,166,71,57,0,0,0,0,0
23030,0.24902,0,0,0,0,0,0,0,0,0,0,12,150,113,87,38,0,0,0,0,0
23040,0.251671,0,0,0,0,0,0,0,0,0,0,32,141,73,92,59,3,0,0,0,0
23050,0.276519,0,0,0,0,0,0,0,0,0,0,23,112,83,108,64,10,0,0,0,0
23060,0.228261,0,0,0,0,0,0,0,0,0,0,42,183,72,38,52,13,0,0,0,0
23070,0.240498,0,0,0,0,0,0,0,0,0,3,46,170,65,21,79,16,0,0,0,0
23080,0.280655,0,0,0,0,0,0,0,0,0,0,28,128,72,62,84,26,0,0,0,0
23090,0.272631,0,0,0,0,0,0,0,0,0,0,40,140,34,91,61,33,1,0,0,0
23100,0.255971,0,0,0,0,0,0,0,0,0,3,70,111,32,102,55,27,0,0,0,0
23110,0.23797,0,0,0,0,0,0,0,0,0,6,53,134,58,78,62,9,0,0,0,0
23120,0.256881,0,0,0,0,0,0,0,0,0,3,31,128,74,109,50,5,0,0,0,0
23130,0.261175,0,0,0,0,0,0,0,0,0,0,12,137,95,104,49,3,0,0,0,0
23140,0.276588,0,0,0,0,0,0,0,0,0,0,16,94,142,68,69,11,0,0,0,0
23150,0.273067,0,0,0,0,0,0,0,0,0,0,17,85,171,51,62,14,0,0,0,0
23160,0.254549,0,0,0,0,0,0,0,0,0,0,16,115,191,22,32,24,0,0,0,0
23170,0.20792,0,0,0,0,0,0,0,0,0,1,50,134,172,20,17,6,0,0,0,0
23180,0.214884,0,0,0,0,0,0,0,0,0,0,40,133,181,20,26,0,0,0,0,0
23190,0.2215,0,0,0,0,0,0,0,0,0,1,32,129,173,54,7,4,0,0,0,0
23200,0.212675,0,0,0,0,0,0,0,0,0,2,35,126,185,50,2,0,0,0,0,0
23210,0.205519,0,0,0,0,0,0,0,0,0,0,43,140,170,47,0,0,0,0,0,0
23220,0.213047,0,0,0,0,0,0,0,0,0,2,60,114,119,104,1,0,0,0,0,0
23230,0.232997,0,0,0,0,0,0,0,0,0,0,35,101,171,93,0,0,0,0,0,0
23240,0.267426,0,0,0,0,0,0,0,0,0,3,35,67,113,153,29,0,0,0,0,0
23250,0.303227,0,0,0,0,0,0,0,0,0,0,11,45,108,177,59,0,0,0,0,0
23260,0.280309,0,0,0,0,0,0,0,0,0,1,11,65,156,120,41,6,0,0,0,0
23270,0.27293,0,0,0,0,0,0,0,0,0,2,6,86,143,120,38,5,0,0,0,0
23280,0.238036,0,0,0,0,0,0,0,0,0,0,3,161,138,79,19,0,0,0,0,0
23290,0.224163,0,0,0,0,0,0,0,0,0,0,20,125,195,57,3,0,0,0,0,0
23300,0.24625,0,0,0,0,0,0,0,0,0,0,26,84,177,107,6,0,0,0,0,0
23310,0.213452,0,0,0,0,0,0,0,0,0,1,21,166,147,64,1,0,0,0,0,0
23320,0.209666,0,0,0,0,0,0,0,0,0,0,9,197,134,59,1,0,0,0,0,0
23330,0.214201,0,0,0,0,0,0,0,0,0,0,21,178,119,81,1,0,0,0,0,0
23340,0.232386,0,0,0,0,0,0,0,0,0,0,21,139,137,101,2,0,0,0,0,0
23350,0.213515,0,0,0,0,0,0,0,0,0,0,33,155,148,51,13,0,0,0,0,0
23360,0.219958,0,0,0,0,0,0,0,0,0,0,34,121,175,67,3,0,0,0,0,0
23370,0.196338,0,0,0,0,0,0,0,0,0,0,42,160,176,22,0,0,0,0,0,0
23380,0.188168,0,0,0,0,0,0,0,0,0,0,43,187,146,24,0,0,0,0,0,0
23390,0.188137,0,0,0,0,0,0,0,0,0,0,62,150,163,25,0,0,0,0,0,0
23400,0.183155,0,0,0,0,0,0,0,0,0,1,82,123,164,29,1,0,0,0,0,0
23410,0.192512,0,0,0,0,0,0,0,0,0,4,66,123,158,49,0,0,0,0,0,0
23420,0.198157,0,0,0,0,0,0,0,0,0,5,53,143,134,61,4,0,0,0,0,0
23430,0.246641,0,0,0,0,0,0,0,0,0,6,27,98,151,92,26,0,0,0,0,0
23440,0.240173,0,0,0,0,0,0,0,0,0,1,58,94,99,124,19,5,0,0,0,0
23450,0.248803,0,0,0,0,0,0,0,0,0,3,38,109,89,143,15,3,0,0,0,0
23460,0.263991,0,0,0,0,0,0,0,0,0,0,26,133,73,105,55,8,0,0,0,0
23470,0.255834,0,0,0,0,0,0,0,0,0,0,16,140,103,78,61,2,0,0,0,0
23480,0.237747,0,0,0,0,0,0,0,0,0,0,29,136,126,67,42,0,0,0,0,0
23490,0.209968,0,0,0,0,0,0,0,0,0,0,26,188,129,40,13,4,0,0,0,0
23500,0.231959,0,0,0,0,0,0,0,0,0,0,11,159,186,14,2,26,2,0,0,0
23510,0.269249,0,0,0,0,0,0,0,0,0,0,12,103,199,31,0,39,16,0,0,0
23520,0.272132,0,0,0,0,0,0,0,0,0,0,19,101,193,20,3,50,14,0,0,0
23530,0.247301,0,0,0,0,0,0,0,0,0,1,18,140,156,36,12,26,11,0,0,0
23540,0.222523,0,0,0,0,0,0,0,0,0,4,29,181,106,51,4,18,7,0,0,0
23550,0.215597,0,0,0,0,0,0,0,0,0,0,23,159,163,50,0,5,0,0,0,0
23560,0.207853,0,0,0,0,0,0,0,0,0,0,38,149,160,53,0,0,0,0,0,0
23570,0.211951,0,0,0,0,0,0,0,0,0,0,65,91,182,55,7,0,0,0,0,0
23580,0.208538,0,0,0,0,0,0,0,0,0,4,42,102,216,36,0,0,0,0,0,0
23590,0.188071,0,0,0,0,0,0,0,0,0,0,73,131,154,41,1,0,0,0,0,0
23600,0.172803,0,0,0,0,0,0,0,0,0,0,76,193,102,28,1,0,0,0,0,0
23610,0.17481,0,0,0,0,0,0,0,0,0,2,87,164,110,31,6,0,0,0,0,0
23620,0.193579,0,0,0,0,0,0,0,0,0,6,70,132,136,38,18,0,0,0,0,0
23630,0.21444,0,0,0,0,0,0,0,0,0,1,56,125,133,74,11,0,0,0,0,0
23640,0.242211,0,0,0,0,0,0,0,0,0,0,28,92,182,84,13,1,0,0,0,0
23650,0.268219,0,0,0,0,0,0,0,0,0,2,24,54,195,74,51,0,0,0,0,0
23660,0.278203,0,0,0,0,0,0,0,0,0,1,17,53,188,83,58,0,0,0,0,0
23670,0.301957,0,0,0,0,0,0,0,0,0,0,1,60,154,100,72,13,0,0,0,0
23680,0.319754,0,0,0,0,0,0,0,0,0,0,0,73,133,84,58,42,10,0,0,0
23690,0.273693,0,0,0,0,0,0,0,0,0,0,3,115,157,60,35,23,7,0,0,0
23700,0.242149,0,0,0,0,0,0,0,0,0,0,17,128,173,54,15,4,9,0,0,0
23710,0.225456,0,0,0,0,0,0,0,0,0,0,5,161,188,29,15,1,1,0,0,0
23720,0.220118,0,0,0,0,0,0,0,0,0,2,19,137,177,65,0,0,0,0,0,0
23730,0.201906,0,0,0,0,0,0,0,0,0,1,46,160,134,55,4,0,0,0,0,0
23740,0.187412,0,0,0,0,0,0,0,0,0,0,70,162,131,32,5,0,0,0,0,0
23750,0.205002,0,0,0,0,0,0,0,0,0,1,53,141,156,45,4,0,0,0,0,0
23760,0.22492,0,0,0,0,0,0,0,0,0,1,49,109,150,84,7,0,0,0,0,0
23770,0.256857,0,0,0,0,0,0,0,0,0,1,34,70,145,141,9,0,0,0,0,0
23780,0.261613,0,0,0,0,0,0,0,0,0,0,19,98,119,144,20,0,0,0,0,0
23790,0.252887,0,0,0,0,0,0,0,0,0,0,39,73,138,132,18,0,0,0,0,0
23800,0.254744,0,0,0,0,0,0,0,0,0,1,53,56,136,119,35,0,0,0,0,0
23810,0.247147,0,0,0,0,0,0,0,0,0,3,38,74,159,105,21,0,0,0,0,0
23820,0.22498,0,0,0,0,0,0,0,0,0,0,59,86,174,66,15,0,0,0,0,0
23830,0.224031,0,0,0,0,0,0,0,0,0,4,71,79,136,102,8,0,0,0,0,0
23840,0.212945,0,0,0,0,0,0,0,0,0,3,77,96,122,92,10,0,0,0,0,0
23850,0.205821,0,0,0,0,0,0,0,0,0,3,68,104,149,74,2,0,0,0,0,0
23860,0.238986,0,0,0,0,0,0,0,0,0,1,21,109,169,99,1,0,0,0,0,0
23870,0.248722,0,0,0,0,0,0,0,0,0,0,11,85,202,101,1,0,0,0,0,0
23880,0.257708,0,0,0,0,0,0,0,0,0,0,1,86,197,110,6,0,0,0,0,0
23890,0.25603,0,0,0,0,0,0,0,0,0,0,2,121,164,96,17,0,0,0,0,0
23900,0.244,0,0,0,0,0,0,0,0,0,0,33,111,132,91,33,0,0,0,0,0
23910,0.227047,0,0,0,0,0,0,0,0,0,0,33,156,130,41,40,0,0,0,0,0
23920,0.200235,0,0,0,0,0,0,0,0,0,1,77,188,46,38,48,2,0,0,0,0
23930,0.214413,0,0,0,0,0,0,0,0,0,0,74,151,77,37,60,1,0,0,0,0
23940,0.228862,0,0,0,0,0,0,0,0,0,0,96,120,37,77,61,9,0,0,0,0
23950,0.247246,0,0,0,0,0,0,0,0,0,1,77,99,60,94,55,14,0,0,0,0
23960,0.292651,0,0,0,0,0,0,0,0,0,0,43,83,89,86,60,18,21,0,0,0
23970,0.321247,0,0,0,0,0,0,0,0,0,0,18,91,80,76,73,48,14,0,0,0
23980,0.295612,0,0,0,0,0,0,0,0,0,0,32,120,44,91,69,29,15,0,0,0
23990,0.300225,0,0,0,0,0,0,0,0,0,0,8,121,59,100,102,9,1,0,0,0
24000,0.293537,0,0,0,0,0,0,0,0,0,0,11,118,70,98,89,14,0,0,0,0
24010,0.269725,0,0,0,0,0,0,0,0,0,0,22,121,114,70,59,14,0,0,0,0
24020,0.284616,0,0,0,0,0,0,0,0,0,0,8,109,130,70,70,13,0,0,0,0
24030,0.292577,0,0,0,0,0,0,0,0,0,0,10,64,136,146,32,12,0,0,0,0
24040,0.307289,0,0,0,0,0,0,0,0,0,0,6,65,140,100,62,26,1,0,0,0
24050,0.323114,0,0,0,0,0,0,0,0,0,0,0,66,144,57,101,31,1,0,0,0
24060,0.34127,0,0,0,0,0,0,0,0,0,0,0,45,116,110,96,21,12,0,0,0
24070,0.343746,0,0,0,0,0,0,0,0,0,0,2,43,113,89,119,26,8,0,0,0
24080,0.325761,0,0,0,0,0,0,0,0,0,0,0,86,98,76,105,34,0,1,0,0
24090,0.297254,0,0,0,0,0,0,0,0,0,0,1,74,175,66,49,35,0,0,0,0
24100,0.293974,0,0,0,0,0,0,0,0,0,0,4,76,174,50,78,18,0,0,0,0
24110,0.296647,0,0,0,0,0,0,0,0,0,0,15,115,103,55,75,33,4,0,0,0
24120,0.316752,0,0,0,0,0,0,0,0,0,3,4,118,91,49,68,48,19,0,0,0
