update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48800,0.852646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,17,14,43,50,246
48810,0.843877,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,6,25,59,88,195
48820,0.867433,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,17,15,29,85,234
48830,0.860242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,11,12,32,58,252
48840,0.827728,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,9,1,21,67,231
48850,0.813264,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,44,1,13,56,225
48860,0.829629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,28,2,16,82,219
48870,0.815292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,39,4,7,110,189
48880,0.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,45,2,15,99,159
48890,0.760688,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,48,11,10,119,132
48900,0.747883,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,15,12,13,127,126
48910,0.701824,0,0,0,0,0,0,0,0,0,0,0,0,2,48,92,7,4,33,130,84
48920,0.69514,0,0,0,0,0,0,0,0,0,0,0,0,17,66,51,7,0,61,120,78
48930,0.716876,0,0,0,0,0,0,0,0,0,0,0,0,21,46,45,5,1,74,133,75
48940,0.677588,0,0,0,0,0,0,0,0,0,0,0,10,15,51,57,9,6,91,93,68
48950,0.567248,0,0,0,0,0,0,0,0,0,0,0,0,65,103,54,7,17,42,32,80
48960,0.571746,0,0,0,0,0,0,0,0,0,0,0,11,67,66,63,14,34,23,45,77
48970,0.582483,0,0,0,0,0,0,0,0,0,0,0,16,32,92,66,11,28,30,51,74
48980,0.620708,0,0,0,0,0,0,0,0,0,0,0,22,19,86,53,17,31,13,44,115
48990,0.658359,0,0,0,0,0,0,0,0,0,0,0,3,10,65,71,43,20,14,75,99
49000,0.643897,0,0,0,0,0,0,0,0,0,0,0,1,33,43,57,37,61,36,55,77
49010,0.636256,0,0,0,0,0,0,0,0,0,0,0,0,45,26,71,57,36,46,18,101
49020,0.67127,0,0,0,0,0,0,0,0,0,0,0,0,7,35,71,78,30,35,31,113
49030,0.650669,0,0,0,0,0,0,0,0,0,0,0,0,9,52,70,89,15,7,73,85
49040,0.668236,0,0,0,0,0,0,0,0,0,0,0,0,14,57,64,61,29,8,34,133
49050,0.638093,0,0,0,0,0,0,0,0,0,0,0,0,4,28,114,77,54,2,24,97
49060,0.632614,0,0,0,0,0,0,0,0,0,0,0,0,0,29,137,68,33,1,41,91
49070,0.596849,0,0,0,0,0,0,0,0,0,0,0,0,0,52,127,72,51,1,34,63
49080,0.546745,0,0,0,0,0,0,0,0,0,0,0,0,5,54,139,96,50,2,30,24
49090,0.56628,0,0,0,0,0,0,0,0,0,0,0,0,2,65,65,135,81,3,16,33
49100,0.597112,0,0,0,0,0,0,0,0,0,0,0,0,11,51,71,111,71,10,22,53
49110,0.583125,0,0,0,0,0,0,0,0,0,0,0,0,6,49,73,113,81,27,28,23
49120,0.581839,0,0,0,0,0,0,0,0,0,0,0,0,6,49,74,106,89,27,23,26
49130,0.558384,0,0,0,0,0,0,0,0,0,0,0,1,35,16,69,127,101,25,12,14
49140,0.559401,0,0,0,0,0,0,0,0,0,0,0,7,42,9,52,142,89,23,27,9
49150,0.562949,0,0,0,0,0,0,0,0,0,0,0,16,28,9,84,110,80,19,32,22
49160,0.568895,0,0,0,0,0,0,0,0,0,0,0,14,20,43,46,118,64,45,32,18
49170,0.541596,0,0,0,0,0,0,0,0,0,0,1,34,48,21,51,79,79,27,27,33
49180,0.536368,0,0,0,0,0,0,0,0,0,0,7,57,68,17,33,50,39,28,14,87
49190,0.555454,0,0,0,0,0,0,0,0,0,0,9,95,39,6,23,48,25,14,38,103
49200,0.589093,0,0,0,0,0,0,0,0,0,0,5,49,68,2,33,53,38,8,28,116
49210,0.587368,0,0,0,0,0,0,0,0,0,0,3,52,45,9,46,61,38,26,13,107
49220,0.620953,0,0,0,0,0,0,0,0,0,0,16,24,28,6,55,65,47,38,12,109
49230,0.655223,0,0,0,0,0,0,0,0,0,0,15,15,0,10,66,97,37,26,10,124
49240,0.684766,0,0,0,0,0,0,0,0,0,0,1,23,0,27,57,66,37,18,40,131
49250,0.693413,0,0,0,0,0,0,0,0,0,0,8,38,0,11,37,64,46,17,10,169
49260,0.68335,0,0,0,0,0,0,0,0,0,0,5,40,5,9,12,83,56,26,23,141
49270,0.687402,0,0,0,0,0,0,0,0,0,0,18,8,1,0,19,96,86,27,37,108
49280,0.678776,0,0,0,0,0,0,0,0,0,2,14,11,1,0,4,114,84,23,74,73
49290,0.714942,0,0,0,0,0,0,0,0,0,0,2,5,0,0,10,98,97,34,76,78
49300,0.706871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,139,54,57,60
49310,0.743253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,90,59,80,86
49320,0.732592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,81,108,38,80
49330,0.793122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,64,77,75,129
49340,0.857416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,20,64,118,177
49350,0.863372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,3,56,142,176
49360,0.864858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,79,148,161
49370,0.86353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,78,183,133
49380,0.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,175,140
49390,0.866337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,146,152
49400,0.858773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,147,144
49410,0.857599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,165,139
49420,0.847787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,147,129
49430,0.838737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,185,93
49440,0.841741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,173,109
49450,0.852229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,163,131
49460,0.847933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,204,98
49470,0.828064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,102,147,106
49480,0.820213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,65,129,129
49490,0.796678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,45,150,89
49500,0.834349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,45,151,132
49510,0.826728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,109,99,128
49520,0.805432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,81,151,90
49530,0.823089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,77,158,109
49540,0.816136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,94,141,98
49550,0.81837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,86,152,95
49560,0.804695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,140,106,93
49570,0.799745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,137,81,105
49580,0.79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,126,45,118
49590,0.803642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,173,41,114
49600,0.796497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,166,43,111
49610,0.820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,124,49,153
49620,0.809636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,159,73,114
49630,0.811827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,115,76,134
49640,0.797596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,89,75,69,133
49650,0.774471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,107,57,100
49660,0.759341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,137,105,34,95
49670,0.767336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,122,104,36,102
49680,0.748364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,124,53,60
49690,0.764152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,110,116,53,89
49700,0.756742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,121,143,31,78
49710,0.75008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,137,121,23,86
49720,0.746041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,26,98,98,12,121
49730,0.762317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,80,128,32,106
49740,0.761915,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,45,83,74,72,101
49750,0.762939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,68,43,78,81,102
49760,0.76229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,45,105,42,118
49770,0.75841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,65,64,75,105
49780,0.809578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,42,78,120,121
49790,0.814855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,26,32,55,115,145
49800,0.787239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,38,33,69,78,142
49810,0.828804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,30,11,73,113,157
49820,0.840839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,7,122,79,167
49830,0.856714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,7,101,75,196
49840,0.891518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,86,53,248
49850,0.900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,43,267
49860,0.892107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,58,249
49870,0.876375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89,33,234
49880,0.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,88,46,215
49890,0.886763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,41,46,268
49900,0.888278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,24,64,260
49910,0.888351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,18,118,230
49920,0.873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,20,142,194
49930,0.860069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,9,128,199
49940,0.848271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,21,145,165
49950,0.807191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,69,33,130,125
49960,0.796245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,100,55,64,144
49970,0.810838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83,56,48,171
49980,0.799107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,54,75,142
49990,0.78783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,106,37,74,137
50000,0.792218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,79,21,93,141
50010,0.832495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,20,146,144
50020,0.833508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,43,31,142,147
50030,0.809065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,33,8,129,157
50040,0.838791,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,42,6,10,122,194
50050,0.859708,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,3,10,16,126,209
50060,0.845898,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,22,17,25,96,210
50070,0.848616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,33,29,27,50,243
50080,0.856056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,34,53,73,213
50090,0.794456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,42,64,66,66,146
50100,0.813723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,80,80,81,145
50110,0.846868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,77,110,159
50120,0.856659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,44,107,185
50130,0.861892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,37,99,210
50140,0.865615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,22,46,120,195
50150,0.877568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,45,118,204
50160,0.889215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,66,92,224
50170,0.872667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,73,102,198
50180,0.882785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,55,93,220
50190,0.869827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,30,82,223
50200,0.868788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,36,112,202
50210,0.85169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,57,71,200
50220,0.823921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,46,113,84,139
50230,0.828097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,134,84,135
50240,0.867917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,137,173
50250,0.870757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,44,128,191
50260,0.856313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,44,131,173
50270,0.840033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,15,57,138,149
50280,0.846113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,51,49,119,163
50290,0.82924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,81,87,156
50300,0.803211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,42,68,79,144
50310,0.779668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,46,63,89,125
50320,0.806939,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,64,52,67,166
50330,0.825158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,33,40,39,70,194
50340,0.822318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,71,22,122,150
50350,0.833873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,37,78,179
50360,0.849598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,27,36,114,182
50370,0.840101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,32,20,97,199
50380,0.865677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,33,88,222
50390,0.893029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,30,118,228
50400,0.903078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,41,74,268
50410,0.89033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,44,71,252
50420,0.877488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,55,51,245
50430,0.850562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,35,85,66,192
50440,0.776592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,66,57,80,125
50450,0.814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,65,60,149,105
50460,0.796968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,78,56,111,111
50470,0.750728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,70,52,122,75
50480,0.751485,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,66,29,34,104,111
50490,0.708854,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,74,36,29,92,92
50500,0.745518,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,43,28,20,106,123
50510,0.701911,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52,60,29,26,89,99
50520,0.667277,0,0,0,0,0,0,0,0,0,0,0,0,1,72,82,28,17,44,46,110
50530,0.684215,0,0,0,0,0,0,0,0,0,0,0,0,2,51,72,20,28,79,62,86
50540,0.636546,0,0,0,0,0,0,0,0,0,0,0,0,5,85,56,51,18,59,67,59
50550,0.636231,0,0,0,0,0,0,0,0,0,0,0,0,12,91,52,18,21,89,49,68
50560,0.598148,0,0,0,0,0,0,0,0,0,0,0,0,6,83,89,48,21,75,34,44
50570,0.555107,0,0,0,0,0,0,0,0,0,0,0,0,15,80,92,46,54,89,11,13
50580,0.526992,0,0,0,0,0,0,0,0,0,0,0,0,22,123,79,38,47,50,31,10
50590,0.45061,0,0,0,0,0,0,0,0,0,0,0,0,56,148,100,27,7,33,25,4
50600,0.478557,0,0,0,0,0,0,0,0,0,0,0,0,45,123,110,38,8,38,27,11
50610,0.434737,0,0,0,0,0,0,0,0,0,0,0,4,59,157,107,21,4,16,14,18
50620,0.384128,0,0,0,0,0,0,0,0,0,0,0,12,97,148,86,30,6,10,8,3
50630,0.398984,0,0,0,0,0,0,0,0,0,0,2,12,90,142,88,29,1,17,19,0
50640,0.406252,0,0,0,0,0,0,0,0,0,0,0,21,44,168,102,34,0,13,17,1
50650,0.398343,0,0,0,0,0,0,0,0,0,0,0,7,86,156,92,33,0,8,9,9
50660,0.381218,0,0,0,0,0,0,0,0,0,0,0,6,90,157,108,21,3,4,11,0
50670,0.388616,0,0,0,0,0,0,0,0,0,0,0,25,74,138,93,48,3,7,12,0
50680,0.370163,0,0,0,0,0,0,0,0,0,0,1,46,56,141,111,32,10,2,1,0
50690,0.379357,0,0,0,0,0,0,0,0,0,0,3,19,48,150,148,32,0,0,0,0
50700,0.389237,0,0,0,0,0,0,0,0,0,0,5,17,18,178,138,44,0,0,0,0
50710,0.41276,0,0,0,0,0,0,0,0,0,0,10,7,17,142,139,82,3,0,0,0
50720,0.438791,0,0,0,0,0,0,0,0,0,0,8,10,10,107,124,138,3,0,0,0
50730,0.435766,0,0,0,0,0,0,0,0,0,0,8,13,22,84,134,130,9,0,0,0
50740,0.435492,0,0,0,0,0,0,0,0,0,0,1,1,39,91,181,73,14,0,0,0
50750,0.436251,0,0,0,0,0,0,0,0,0,0,0,0,22,109,169,99,1,0,0,0
50760,0.428279,0,0,0,0,0,0,0,0,0,0,0,0,38,115,157,80,10,0,0,0
50770,0.432299,0,0,0,0,0,0,0,0,0,0,0,1,32,100,183,67,17,0,0,0
50780,0.413794,0,0,0,0,0,0,0,0,0,0,0,0,36,140,163,61,0,0,0,0
50790,0.417012,0,0,0,0,0,0,0,0,0,0,0,0,37,131,159,68,5,0,0,0
50800,0.394829,0,0,0,0,0,0,0,0,0,0,0,47,65,69,134,57,28,0,0,0
50810,0.403789,0,0,0,0,0,0,0,0,0,0,0,37,47,134,68,88,21,5,0,0
50820,0.430588,0,0,0,0,0,0,0,0,0,0,0,21,48,116,91,69,46,9,0,0
50830,0.446021,0,0,0,0,0,0,0,0,0,0,0,14,30,71,166,64,49,6,0,0
50840,0.455215,0,0,0,0,0,0,0,0,0,0,0,5,57,69,127,75,59,8,0,0
50850,0.407689,0,0,0,0,0,0,0,0,0,0,0,11,90,135,54,38,64,8,0,0
50860,0.373689,0,0,0,0,0,0,0,0,0,0,0,19,140,128,24,26,56,7,0,0
50870,0.335295,0,0,0,0,0,0,0,0,0,0,0,52,151,114,16,22,43,2,0,0
50880,0.329627,0,0,0,0,0,0,0,0,0,0,6,63,122,133,10,18,44,4,0,0
50890,0.330427,0,0,0,0,0,0,0,0,0,0,11,51,116,146,20,13,41,2,0,0
50900,0.349273,0,0,0,0,0,0,0,0,0,0,1,43,150,109,24,12,53,8,0,0
50910,0.389186,0,0,0,0,0,0,0,0,0,0,1,86,86,56,40,31,79,21,0,0
50920,0.36064,0,0,0,0,0,0,0,0,0,0,14,118,55,48,39,64,55,7,0,0
50930,0.384357,0,0,0,0,0,0,0,0,0,0,14,88,45,70,53,50,71,9,0,0
50940,0.335798,0,0,0,0,0,0,0,0,0,0,45,95,66,42,48,45,54,5,0,0
50950,0.322455,0,0,0,0,0,0,0,0,0,0,48,91,104,22,37,24,66,8,0,0
50960,0.341917,0,0,0,0,0,0,0,0,0,1,39,106,93,12,25,34,54,36,0,0
50970,0.316239,0,0,0,0,0,0,0,0,0,1,48,108,103,34,9,10,44,43,0,0
50980,0.397344,0,0,0,0,0,0,0,0,0,4,20,54,85,94,8,17,60,57,1,0
50990,0.350715,0,0,0,0,0,0,0,0,0,1,9,65,106,128,11,2,59,19,0,0
51000,0.332936,0,0,0,0,0,0,0,0,0,0,4,43,172,94,20,24,34,9,0,0
51010,0.320384,0,0,0,0,0,0,0,0,0,0,17,58,138,109,19,21,28,10,0,0
51020,0.336713,0,0,0,0,0,0,0,0,0,0,19,58,108,98,53,21,34,9,0,0
51030,0.373694,0,0,0,0,0,0,0,0,0,0,7,42,120,68,68,39,52,4,0,0
51040,0.413433,0,0,0,0,0,0,0,0,0,0,17,21,102,76,39,50,76,19,0,0
51050,0.408399,0,0,0,0,0,0,0,0,0,0,10,58,82,53,41,62,82,12,0,0
51060,0.410548,0,0,0,0,0,0,0,0,0,0,4,71,88,51,7,77,96,6,0,0
51070,0.3849,0,0,0,0,0,0,0,0,0,1,13,74,87,47,38,52,78,10,0,0
51080,0.412932,0,0,0,0,0,0,0,0,0,0,18,41,44,90,74,43,79,11,0,0
51090,0.375951,0,0,0,0,0,0,0,0,0,1,14,26,83,118,77,33,32,11,5,0
51100,0.367219,0,0,0,0,0,0,0,0,0,0,0,41,96,156,39,16,34,14,0,4
51110,0.36893,0,0,0,0,0,0,0,0,0,0,3,21,114,176,25,8,32,9,0,12
51120,0.358215,0,0,0,0,0,0,0,0,0,0,13,29,118,147,29,7,40,3,3,11
51130,0.38762,0,0,0,0,0,0,0,0,0,0,16,46,76,130,21,11,83,16,0,1
51140,0.386945,0,0,0,0,0,0,0,0,0,0,0,28,57,198,49,11,41,16,0,0
51150,0.336163,0,0,0,0,0,0,0,0,0,0,5,58,95,154,48,1,21,18,0,0
51160,0.352072,0,0,0,0,0,0,0,0,0,0,22,52,78,147,35,4,46,16,0,0
51170,0.355552,0,0,0,0,0,0,0,0,0,0,8,26,108,183,26,3,16,29,1,0
51180,0.371832,0,0,0,0,0,0,0,0,0,2,8,19,123,143,24,27,14,40,0,0
51190,0.366437,0,0,0,0,0,0,0,0,0,0,12,29,154,104,16,28,4,30,23,0
51200,0.424113,0,0,0,0,0,0,0,0,0,0,3,30,144,88,4,28,23,21,56,3
51210,0.416906,0,0,0,0,0,0,0,0,0,0,0,27,128,130,7,19,21,11,47,10
51220,0.359161,0,0,0,0,0,0,0,0,0,0,2,50,140,131,10,4,13,16,25,9
51230,0.356262,0,0,0,0,0,0,0,0,0,0,12,55,110,145,18,5,14,0,26,15
51240,0.39646,0,0,0,0,0,0,0,0,0,0,12,19,133,137,13,3,14,22,34,13
51250,0.39656,0,0,0,0,0,0,0,0,0,0,15,69,128,70,19,2,1,38,29,29
51260,0.3258,0,0,0,0,0,0,0,0,0,0,14,120,128,51,32,3,0,16,10,26
51270,0.35457,0,0,0,0,0,0,0,0,0,0,11,78,151,50,44,9,0,6,26,25
51280,0.333539,0,0,0,0,0,0,0,0,0,0,19,80,125,75,48,20,0,0,13,20
51290,0.354812,0,0,0,0,0,0,0,0,0,1,27,77,110,79,47,9,0,1,5,44
51300,0.357765,0,0,0,0,0,0,0,0,0,0,10,101,92,84,59,3,0,4,27,20
51310,0.36993,0,0,0,0,0,0,0,0,0,0,2,97,112,73,39,16,0,10,35,16
51320,0.419689,0,0,0,0,0,0,0,0,0,0,8,69,89,62,65,23,0,26,35,23
51330,0.472997,0,0,0,0,0,0,0,0,0,0,4,72,63,68,57,21,0,25,28,62
51340,0.513902,0,0,0,0,0,0,0,0,0,0,1,34,105,67,18,37,8,22,36,72
51350,0.50096,0,0,0,0,0,0,0,0,0,0,20,54,86,30,27,51,11,5,34,82
51360,0.469734,0,0,0,0,0,0,0,0,0,0,16,82,79,36,17,52,10,4,32,72
51370,0.492791,0,0,0,0,0,0,0,0,0,0,0,75,78,27,35,47,48,7,23,60
51380,0.543087,0,0,0,0,0,0,0,0,0,0,0,32,116,24,21,23,66,11,17,90
51390,0.380484,0,0,0,0,0,0,0,0,0,0,7,91,148,25,25,17,34,6,5,42
51400,0.402156,0,0,0,0,0,0,0,0,0,0,24,112,75,17,25,41,52,7,6,41
51410,0.431899,0,0,0,0,0,0,0,0,0,0,32,94,64,9,55,36,29,8,28,45
51420,0.450843,0,0,0,0,0,0,0,0,0,0,40,93,48,16,25,20,67,19,36,36
51430,0.418444,0,0,0,0,0,0,0,0,0,1,33,86,69,48,31,10,39,11,33,39
51440,0.421392,0,0,0,0,0,0,0,0,0,0,30,90,75,44,23,16,33,20,30,39
51450,0.368492,0,0,0,0,0,0,0,0,0,0,57,102,56,29,30,29,48,12,3,34
51460,0.405179,0,0,0,0,0,0,0,0,0,1,63,84,66,6,25,31,52,16,0,56
51470,0.465918,0,0,0,0,0,0,0,0,0,0,56,64,45,4,58,19,69,8,8,69
51480,0.385492,0,0,0,0,0,0,0,0,0,1,96,64,37,11,38,28,43,50,7,25
51490,0.387124,0,0,0,0,0,0,0,0,0,4,73,64,58,29,33,27,36,33,11,32
51500,0.442396,0,0,0,0,0,0,0,0,0,5,44,62,66,21,19,34,66,26,34,23
51510,0.471061,0,0,0,0,0,0,0,0,0,0,48,71,57,2,3,20,104,26,47,22
51520,0.465598,0,0,0,0,0,0,0,0,0,0,31,72,101,7,6,29,33,28,36,57
51530,0.611925,0,0,0,0,0,0,0,0,0,0,4,69,55,14,1,8,19,59,98,73
51540,0.574871,0,0,0,0,0,0,0,0,0,0,0,40,117,14,1,1,43,32,76,76
51550,0.549937,0,0,0,0,0,0,0,0,0,0,0,54,110,24,0,0,35,29,95,53
51560,0.625193,0,0,0,0,0,0,0,0,0,0,4,54,58,12,0,0,20,98,104,50
51570,0.607138,0,0,0,0,0,0,0,0,0,0,4,49,77,11,0,1,16,107,81,54
51580,0.619379,0,0,0,0,0,0,0,0,0,0,5,56,59,26,0,0,18,57,106,73
51590,0.521416,0,0,0,0,0,0,0,0,0,0,8,43,119,43,1,0,2,51,106,27
51600,0.511017,0,0,0,0,0,0,0,0,0,0,16,80,74,48,0,0,0,42,103,37
51610,0.540234,0,0,0,0,0,0,0,0,0,0,16,39,88,61,3,0,0,48,103,42
51620,0.583858,0,0,0,0,0,0,0,0,0,0,18,28,62,55,7,0,4,86,106,34
51630,0.723282,0,0,0,0,0,0,0,0,0,0,3,9,30,29,7,0,13,135,76,98
51640,0.610549,0,0,0,0,0,0,0,0,0,0,0,19,65,60,16,0,16,89,98,37
51650,0.647271,0,0,0,0,0,0,0,0,0,0,0,14,58,42,23,0,3,120,95,45
51660,0.656639,0,0,0,0,0,0,0,0,0,0,0,10,64,22,27,1,11,127,100,38
51670,0.766452,0,0,0,0,0,0,0,0,0,0,0,0,21,24,4,0,18,114,147,72
