update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30870,0.630134,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,114,56,63,55,19
30880,0.612762,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,153,58,21,68,8
30890,0.630426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,104,104,27,74,10
30900,0.707153,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,51,78,66,138,17
30910,0.690405,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,52,107,105,84,13
30920,0.706197,0,0,0,0,0,0,0,0,0,0,0,0,6,27,3,30,84,138,102,10
30930,0.714588,0,0,0,0,0,0,0,0,0,0,0,0,17,21,5,31,36,165,107,18
30940,0.679995,0,0,0,0,0,0,0,0,0,0,0,0,28,25,8,41,49,136,109,4
30950,0.667022,0,0,0,0,0,0,0,0,0,0,0,1,41,10,4,41,78,143,72,10
30960,0.664142,0,0,0,0,0,0,0,0,0,0,0,2,46,6,2,43,96,113,65,27
30970,0.680094,0,0,0,0,0,0,0,0,0,0,0,10,4,7,4,43,161,98,47,26
30980,0.698174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,50,150,110,39,30
30990,0.706754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,149,172,31,10
31000,0.715977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,167,47,5
31010,0.719714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,149,164,60,7
31020,0.725608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,151,145,77,10
31030,0.731552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,131,132,97,11
31040,0.706447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,59,121,116,85,6
31050,0.666285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,107,135,71,52,13
31060,0.693143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,110,84,73,23
31070,0.676888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,89,109,98,52,21
31080,0.676732,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,78,95,91,59,24
31090,0.658819,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,103,72,41,87,24
31100,0.627111,0,0,0,0,0,0,0,0,0,0,0,0,7,17,52,98,119,31,56,20
31110,0.599814,0,0,0,0,0,0,0,0,0,0,0,0,19,17,76,80,109,47,34,18
31120,0.636547,0,0,0,0,0,0,0,0,0,0,0,0,26,1,33,90,120,67,53,10
31130,0.611931,0,0,0,0,0,0,0,0,0,0,0,0,31,27,14,104,104,57,50,13
31140,0.629454,0,0,0,0,0,0,0,0,0,0,0,0,18,19,30,103,89,80,56,5
31150,0.670013,0,0,0,0,0,0,0,0,0,0,0,5,9,8,12,93,83,95,90,5
31160,0.663422,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,125,106,85,57,7
31170,0.682752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,85,131,55,6
31180,0.681214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,112,159,35,2
31190,0.70236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,71,173,73,4
31200,0.684695,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,46,108,153,48,6
31210,0.709217,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,46,98,129,86,13
31220,0.734136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,52,87,67,126,42
31230,0.75314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,101,103,122,36
31240,0.743708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,120,137,87,28
31250,0.738039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,140,51,47
31260,0.728128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,168,61,14
31270,0.711798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,143,159,53,6
31280,0.705813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,163,159,46,1
31290,0.73555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,152,68,31
31300,0.722197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,142,135,43,39
31310,0.713316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,170,151,24,26
31320,0.699289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,190,120,23,26
31330,0.705855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,124,159,36,19
31340,0.732045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,93,129,63,50
31350,0.716504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,81,130,82,25
31360,0.714475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,121,121,57,35
31370,0.714075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,89,138,76,21
31380,0.738846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,107,105,29
31390,0.727903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,119,108,53,53
31400,0.707825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,73,65,92,40
31410,0.692077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,73,80,87,28
31420,0.723544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,55,90,102,91,38
31430,0.73543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,31,95,120,81,47
31440,0.756437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,82,76,161,35
31450,0.761537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,30,112,76,115,59
31460,0.738053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,137,73,110,32
31470,0.744806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,100,107,68,66
31480,0.753485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,115,102,62,78
31490,0.752384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,102,79,63,94
31500,0.751223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,82,110,69,72
31510,0.721866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,136,100,36,61
31520,0.775456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,123,78,55,111
31530,0.802053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,56,86,124
31540,0.785018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,138,34,54,136
31550,0.803644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,84,19,17,203
31560,0.806528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,63,34,12,206
31570,0.822255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,33,32,18,232
31580,0.76411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,66,31,58,72,131
31590,0.696755,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,99,35,42,92,67
31600,0.718928,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,62,45,50,100,74
31610,0.709385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,31,63,93,62
31620,0.693542,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,110,45,53,37,91
31630,0.71549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,99,33,53,51,103
31640,0.732752,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,74,57,54,40,122
31650,0.723253,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,101,30,18,51,135
31660,0.711018,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,78,24,44,43,124
31670,0.711156,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,67,43,24,83,100
31680,0.722587,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,41,28,30,83,116
31690,0.683845,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,68,9,27,101,80
31700,0.65135,0,0,0,0,0,0,0,0,0,0,0,0,16,58,82,48,13,14,70,99
31710,0.699003,0,0,0,0,0,0,0,0,0,0,0,0,15,24,89,50,16,8,55,143
31720,0.748468,0,0,0,0,0,0,0,0,0,0,0,0,8,22,91,33,0,1,58,187
31730,0.777169,0,0,0,0,0,0,0,0,0,0,0,1,4,20,63,49,0,8,48,207
31740,0.760803,0,0,0,0,0,0,0,0,0,0,0,0,16,13,70,46,0,1,49,205
31750,0.739848,0,0,0,0,0,0,0,0,0,0,0,9,29,8,51,56,0,0,70,177
31760,0.73008,0,0,0,0,0,0,0,0,0,0,0,7,22,8,40,89,0,3,85,146
31770,0.736684,0,0,0,0,0,0,0,0,0,0,4,3,4,16,56,72,0,20,83,142
31780,0.710074,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,89,3,37,75,108
31790,0.608907,0,0,0,0,0,0,0,0,0,0,0,0,0,63,135,64,3,6,39,90
31800,0.655793,0,0,0,0,0,0,0,0,0,0,0,0,4,35,120,62,11,9,53,106
31810,0.763993,0,0,0,0,0,0,0,0,0,0,0,0,6,17,62,48,4,6,75,182
31820,0.697169,0,0,0,0,0,0,0,0,0,0,0,0,18,42,87,37,1,0,69,146
31830,0.662009,0,0,0,0,0,0,0,0,0,0,0,1,8,62,87,56,0,0,67,119
31840,0.733002,0,0,0,0,0,0,0,0,0,0,0,0,3,44,74,37,0,1,85,156
31850,0.813806,0,0,0,0,0,0,0,0,0,0,0,0,2,14,50,13,0,13,135,173
31860,0.820175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,14,0,15,175,141
31870,0.778778,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,14,0,24,172,110
31880,0.826909,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,7,4,42,189,120
31890,0.765606,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,5,8,66,150,94
31900,0.775156,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,8,13,38,124,139
31910,0.811616,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,8,19,40,172,117
31920,0.815613,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,27,5,30,174,127
31930,0.83717,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,17,0,80,138,143
31940,0.843657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,7,10,49,167,144
31950,0.864187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,53,183,149
31960,0.858033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,29,196,149
31970,0.849508,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,5,0,25,154,179
31980,0.83185,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,1,11,47,120,178
31990,0.841227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,4,1,41,148,166
32000,0.802061,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,20,19,55,172,95
32010,0.809897,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,11,17,74,188,83
32020,0.79336,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,29,125,139,76
32030,0.80939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,30,108,146,90
32040,0.775672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,21,33,138,70,104
32050,0.827959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,156,61,145
32060,0.826284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,18,148,103,119
32070,0.836321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,116,97,139
32080,0.850157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,102,58,183
32090,0.85526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,134,43,184
32100,0.86991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,88,39,223
32110,0.850873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,63,62,195
32120,0.841718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,60,51,197
32130,0.851105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,62,39,219
32140,0.842764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,68,48,196
32150,0.816674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,53,67,162
32160,0.833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,20,57,199
32170,0.79467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,123,38,36,163
32180,0.795655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,64,41,150
32190,0.824236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,90,22,41,198
32200,0.842713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,94,32,24,227
32210,0.836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,76,20,35,220
32220,0.828473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,41,43,191
32230,0.753478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,179,21,39,117
32240,0.729247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,135,30,45,98
32250,0.795658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,74,18,63,170
32260,0.788756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,97,17,48,165
32270,0.737988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,118,34,54,99
32280,0.772308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,118,47,21,150
32290,0.803622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,94,36,147
32300,0.77725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,121,39,105
32310,0.787975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,147,83,83
32320,0.762284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,113,113,39
32330,0.756082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,131,133,21
32340,0.785493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,107,156,49
32350,0.778475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,136,165,17
32360,0.79528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,137,110,81
32370,0.798446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,161,88,87
32380,0.807746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,38,127,87,119
32390,0.820286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,19,114,115,122
32400,0.81654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,20,129,98,124
32410,0.844661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,50,81,112,154
32420,0.848377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,44,53,142,155
32430,0.851986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,50,138,162
32440,0.846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,34,199,122
32450,0.817135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,18,43,161,119
32460,0.782837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,42,64,146,84
32470,0.766462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,52,70,131,74
32480,0.780461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,53,61,164,68
32490,0.829381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,28,76,140,131
32500,0.830521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,3,83,127,143
32510,0.797274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,12,11,85,96,139
32520,0.829231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,9,15,62,90,179
32530,0.807166,0,0,0,0,0,0,0,0,0,0,0,0,1,4,60,17,30,19,70,199
32540,0.842382,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1,33,12,143,176
32550,0.854497,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,38,8,179,157
32560,0.876152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,5,4,12,163,197
32570,0.844153,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,15,131,200
32580,0.793001,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,0,4,28,143,145
32590,0.807048,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,1,12,61,89,170
32600,0.814091,0,0,0,0,0,0,0,0,0,0,0,0,8,40,12,0,3,62,96,179
32610,0.804768,0,0,0,0,0,0,0,0,0,0,0,2,1,30,39,1,5,74,40,208
32620,0.837204,0,0,0,0,0,0,0,0,0,0,0,0,4,44,15,2,1,16,60,258
32630,0.83701,0,0,0,0,0,0,0,0,0,0,0,0,10,43,3,0,5,11,119,209
32640,0.808636,0,0,0,0,0,0,0,0,0,0,0,0,11,47,5,1,0,11,144,181
32650,0.843324,0,0,0,0,0,0,0,0,0,0,0,0,5,27,18,2,0,21,115,212
32660,0.881759,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,32,81,256
32670,0.877979,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,9,18,130,222
32680,0.872026,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,0,17,138,218
32690,0.858214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,17,87,239
32700,0.878381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,1,3,110,244
32710,0.894167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,21,8,92,260
32720,0.892133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,6,98,252
32730,0.895977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,22,53,280
32740,0.875752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,17,40,263
32750,0.806768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,84,38,48,179
32760,0.823863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,56,69,50,183
32770,0.831404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,37,55,97,166
32780,0.840075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,31,51,65,205
32790,0.856348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,10,22,111,205
32800,0.882854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,14,44,99,225
32810,0.865776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,23,42,146,178
32820,0.860574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,56,114,185
32830,0.875436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,50,195,144
32840,0.897718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,147,202
32850,0.90301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,227
32860,0.921189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,269
32870,0.918185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,256
32880,0.920464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,264
32890,0.929843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,69,302
32900,0.913462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,106,263
32910,0.918698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,252
32920,0.908476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,155,232
32930,0.888455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,176,177
32940,0.884642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,173,176
32950,0.888073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,148,187
32960,0.892287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,137,210
32970,0.907719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,232
32980,0.890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,186
32990,0.889937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,155,203
33000,0.86753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,165,171
33010,0.850151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,55,146,150
33020,0.849151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,52,153,148
33030,0.851638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,77,127,158
33040,0.842654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,43,63,101,170
33050,0.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,66,129,176
33060,0.867982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,52,96,203
33070,0.889752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,18,90,241
33080,0.856478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,47,71,207
33090,0.867095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,62,88,204
33100,0.814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,62,93,140
33110,0.836062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,67,119,148
33120,0.829935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,91,103,132
33130,0.842517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,73,106,161
33140,0.837779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,63,100,160
33150,0.85148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,49,129,165
33160,0.867319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,44,150,170
33170,0.832724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,55,158,114
33180,0.841218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,76,94,163
33190,0.825675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,111,101,129
33200,0.769886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,150,72,65
33210,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,106,108,112,60
33220,0.762187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,115,107,71,80
33230,0.806525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,112,81,116
33240,0.824986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,62,80,105,136
33250,0.833759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,58,53,125,146
33260,0.816088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,36,75,124,128
33270,0.781853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,48,104,137,66
33280,0.785251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,57,76,159,67
33290,0.745217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,100,107,110,38
33300,0.742502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,24,85,114,107,44
33310,0.741749,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,27,51,106,148,27
33320,0.724969,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,25,27,93,149,30
33330,0.730563,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,54,32,80,135,48
33340,0.751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,38,47,109,92
33350,0.70835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,73,23,65,83
33360,0.730928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,104,49,64,88
33370,0.714326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,89,40,85,59
33380,0.678835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,124,42,18,84,61
33390,0.606098,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,168,43,20,22,46
33400,0.585677,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,193,96,20,4,17
33410,0.58678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,177,124,8,6,14
33420,0.581927,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,214,120,7,7,8
33430,0.568578,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,198,82,10,1,16
33440,0.535694,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,179,68,3,0,8
33450,0.546154,0,0,0,0,0,0,0,0,0,0,0,0,0,40,135,122,50,32,0,21
33460,0.525629,0,0,0,0,0,0,0,0,0,0,0,0,8,59,122,88,75,45,2,1
33470,0.538279,0,0,0,0,0,0,0,0,0,0,0,0,11,68,99,78,75,61,8,0
33480,0.603849,0,0,0,0,0,0,0,0,0,0,0,0,5,35,62,86,75,113,24,0
33490,0.634745,0,0,0,0,0,0,0,0,0,0,0,0,1,42,56,68,47,114,72,0
33500,0.658677,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,50,43,142,63,6
33510,0.658022,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,59,55,132,42,27
33520,0.662196,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,78,56,131,40,25
33530,0.676034,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,91,35,129,57,26
33540,0.677628,0,0,0,0,0,0,0,0,0,0,0,0,2,14,54,70,30,143,56,31
33550,0.651279,0,0,0,0,0,0,0,0,0,0,0,0,3,56,47,41,36,132,57,28
33560,0.696078,0,0,0,0,0,0,0,0,0,0,0,0,14,49,23,30,33,110,79,62
33570,0.66553,0,0,0,0,0,0,0,0,0,0,0,0,6,68,40,14,60,88,71,53
33580,0.616473,0,0,0,0,0,0,0,0,0,0,0,3,16,74,62,23,66,52,54,50
33590,0.628737,0,0,0,0,0,0,0,0,0,0,2,0,7,78,55,24,93,34,49,58
33600,0.656442,0,0,0,0,0,0,0,0,0,0,2,3,5,34,86,30,54,62,73,51
33610,0.562126,0,0,0,0,0,0,0,0,0,0,0,0,17,60,123,44,69,30,29,28
33620,0.506842,0,0,0,0,0,0,0,0,0,0,0,0,7,66,164,68,49,39,7,0
33630,0.534723,0,0,0,0,0,0,0,0,0,0,0,0,0,69,103,101,72,45,10,0
33640,0.546544,0,0,0,0,0,0,0,0,0,0,0,0,0,80,122,46,60,66,26,0
33650,0.557571,0,0,0,0,0,0,0,0,0,0,0,0,2,53,107,81,70,69,17,1
33660,0.546405,0,0,0,0,0,0,0,0,0,0,0,0,19,86,93,32,50,107,13,0
33670,0.522704,0,0,0,0,0,0,0,0,0,0,0,0,50,79,103,29,30,52,52,5
33680,0.558717,0,0,0,0,0,0,0,0,0,0,0,0,42,75,65,44,37,72,64,1
33690,0.576309,0,0,0,0,0,0,0,0,0,0,0,0,46,60,66,49,35,48,90,6
33700,0.534139,0,0,0,0,0,0,0,0,0,0,0,5,92,38,43,62,42,54,62,2
33710,0.549029,0,0,0,0,0,0,0,0,0,0,0,2,55,70,63,65,16,35,82,12
33720,0.544157,0,0,0,0,0,0,0,0,0,0,0,8,37,61,83,85,24,26,54,22
33730,0.499377,0,0,0,0,0,0,0,0,0,0,0,19,33,41,109,120,27,28,16,7
33740,0.491722,0,0,0,0,0,0,0,0,0,0,0,25,34,40,121,70,79,13,8,10
