update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17090,0.308229,0,0,0,0,0,0,0,0,0,0,19,114,117,67,55,0,0,0,0,28
17100,0.329658,0,0,0,0,0,0,0,0,0,0,12,126,138,43,22,8,0,0,1,50
17110,0.275822,0,0,0,0,0,0,0,0,0,0,26,158,118,56,9,0,0,0,2,31
17120,0.281715,0,0,0,0,0,0,0,0,0,0,18,128,174,27,21,0,0,0,3,29
17130,0.24758,0,0,0,0,0,0,0,0,0,1,23,125,175,55,9,0,0,0,2,10
17140,0.211591,0,0,0,0,0,0,0,0,0,0,36,127,199,35,3,0,0,0,0,0
17150,0.214958,0,0,0,0,0,0,0,0,0,0,45,119,180,51,5,0,0,0,0,0
17160,0.218515,0,0,0,0,0,0,0,0,0,0,54,106,147,92,1,0,0,0,0,0
17170,0.207265,0,0,0,0,0,0,0,0,0,2,51,132,145,69,1,0,0,0,0,0
17180,0.247812,0,0,0,0,0,0,0,0,0,0,39,88,128,142,3,0,0,0,0,0
17190,0.269334,0,0,0,0,0,0,0,0,0,0,25,80,107,161,27,0,0,0,0,0
17200,0.269521,0,0,0,0,0,0,0,0,0,0,20,90,112,154,24,0,0,0,0,0
17210,0.275723,0,0,0,0,0,0,0,0,0,0,1,119,99,150,31,0,0,0,0,0
17220,0.277991,0,0,0,0,0,0,0,0,0,0,10,100,127,101,61,1,0,0,0,0
17230,0.273592,0,0,0,0,0,0,0,0,0,0,11,104,118,115,50,2,0,0,0,0
17240,0.24299,0,0,0,0,0,0,0,0,0,0,32,123,123,86,30,6,0,0,0,0
17250,0.220673,0,0,0,0,0,0,0,0,0,0,36,138,140,75,11,0,0,0,0,0
17260,0.220074,0,0,0,0,0,0,0,0,0,2,33,137,138,81,9,0,0,0,0,0
17270,0.226254,0,0,0,0,0,0,0,0,0,1,48,125,129,78,19,0,0,0,0,0
17280,0.247933,0,0,0,0,0,0,0,0,0,0,15,136,125,79,45,0,0,0,0,0
17290,0.23686,0,0,0,0,0,0,0,0,0,0,42,138,94,103,22,1,0,0,0,0
17300,0.221842,0,0,0,0,0,0,0,0,0,2,52,131,106,90,18,1,0,0,0,0
17310,0.221371,0,0,0,0,0,0,0,0,0,2,59,110,127,80,21,1,0,0,0,0
17320,0.233875,0,0,0,0,0,0,0,0,0,2,35,99,145,117,2,0,0,0,0,0
17330,0.225986,0,0,0,0,0,0,0,0,0,0,64,57,193,85,1,0,0,0,0,0
17340,0.248116,0,0,0,0,0,0,0,0,0,2,50,53,148,140,7,0,0,0,0,0
17350,0.272936,0,0,0,0,0,0,0,0,0,1,50,36,140,118,54,1,0,0,0,0
17360,0.29035,0,0,0,0,0,0,0,0,0,0,24,26,167,130,51,2,0,0,0,0
17370,0.277721,0,0,0,0,0,0,0,0,0,0,19,49,173,117,41,1,0,0,0,0
17380,0.272202,0,0,0,0,0,0,0,0,0,2,36,75,94,140,52,1,0,0,0,0
17390,0.268173,0,0,0,0,0,0,0,0,0,3,51,75,75,142,42,12,0,0,0,0
17400,0.308184,0,0,0,0,0,0,0,0,0,0,27,53,72,160,81,7,0,0,0,0
17410,0.294632,0,0,0,0,0,0,0,0,0,1,30,71,65,163,57,13,0,0,0,0
17420,0.285139,0,0,0,0,0,0,0,0,0,2,54,41,70,176,45,12,0,0,0,0
17430,0.299778,0,0,0,0,0,0,0,0,0,0,48,30,75,182,58,7,0,0,0,0
17440,0.256584,0,0,0,0,0,0,0,0,0,1,65,55,93,150,36,0,0,0,0,0
17450,0.210828,0,0,0,0,0,0,0,0,0,5,102,89,78,100,22,4,0,0,0,0
17460,0.218032,0,0,0,0,0,0,0,0,0,3,90,97,95,86,25,4,0,0,0,0
17470,0.260829,0,0,0,0,0,0,0,0,0,1,48,106,96,78,36,34,1,0,0,0
17480,0.262021,0,0,0,0,0,0,0,0,0,3,66,102,79,57,42,51,0,0,0,0
17490,0.313106,0,0,0,0,0,0,0,0,0,0,30,87,90,67,43,74,9,0,0,0
17500,0.322873,0,0,0,0,0,0,0,0,0,2,13,55,123,104,49,41,10,3,0,0
17510,0.33585,0,0,0,0,0,0,0,0,0,0,9,36,101,157,64,30,3,0,0,0
17520,0.353016,0,0,0,0,0,0,0,0,0,0,2,26,97,168,77,12,18,0,0,0
17530,0.370014,0,0,0,0,0,0,0,0,0,0,4,14,60,195,84,33,10,0,0,0
17540,0.414657,0,0,0,0,0,0,0,0,0,0,5,4,39,146,99,97,10,0,0,0
17550,0.444103,0,0,0,0,0,0,0,0,0,0,0,6,18,134,102,123,17,0,0,0
17560,0.452382,0,0,0,0,0,0,0,0,0,0,0,12,23,104,114,115,26,6,0,0
17570,0.414408,0,0,0,0,0,0,0,0,0,0,1,57,50,60,91,73,66,2,0,0
17580,0.40116,0,0,0,0,0,0,0,0,0,0,4,41,107,38,61,104,42,3,0,0
17590,0.429982,0,0,0,0,0,0,0,0,0,0,0,47,69,62,52,84,81,5,0,0
17600,0.41857,0,0,0,0,0,0,0,0,0,0,7,46,51,82,42,124,35,13,0,0
17610,0.474117,0,0,0,0,0,0,0,0,0,0,0,7,69,66,30,152,59,17,0,0
17620,0.476964,0,0,0,0,0,0,0,0,0,0,0,3,59,74,45,148,55,16,0,0
17630,0.49297,0,0,0,0,0,0,0,0,0,0,0,3,40,57,107,125,23,43,2,0
17640,0.472793,0,0,0,0,0,0,0,0,0,0,0,5,59,40,114,121,44,17,0,0
17650,0.462174,0,0,0,0,0,0,0,0,0,0,0,1,70,67,80,117,43,22,0,0
17660,0.445636,0,0,0,0,0,0,0,0,0,0,0,6,79,88,66,94,57,10,0,0
17670,0.471003,0,0,0,0,0,0,0,0,0,0,0,7,55,80,80,82,64,30,2,0
17680,0.473475,0,0,0,0,0,0,0,0,0,0,0,15,55,41,124,67,74,24,0,0
17690,0.547861,0,0,0,0,0,0,0,0,0,0,0,2,14,16,126,98,60,84,0,0
17700,0.563254,0,0,0,0,0,0,0,0,0,0,0,0,6,32,89,138,54,72,9,0
17710,0.56912,0,0,0,0,0,0,0,0,0,0,0,0,2,46,83,107,73,86,3,0
17720,0.578657,0,0,0,0,0,0,0,0,0,0,0,0,13,28,105,64,77,89,24,0
17730,0.558999,0,0,0,0,0,0,0,0,0,0,0,0,22,39,92,64,112,52,19,0
17740,0.492256,0,0,0,0,0,0,0,0,0,0,0,1,41,125,51,60,59,48,15,0
17750,0.465056,0,0,0,0,0,0,0,0,0,0,0,7,46,143,55,40,49,55,5,0
17760,0.487487,0,0,0,0,0,0,0,0,0,0,0,28,47,115,38,25,55,66,25,1
17770,0.567285,0,0,0,0,0,0,0,0,0,0,0,36,35,40,38,19,63,140,29,0
17780,0.56861,0,0,0,0,0,0,0,0,0,0,0,36,41,36,24,48,38,130,46,1
17790,0.561469,0,0,0,0,0,0,0,0,0,0,0,29,66,18,32,40,39,132,43,1
17800,0.56086,0,0,0,0,0,0,0,0,0,0,2,21,56,13,41,60,90,88,29,0
17810,0.581145,0,0,0,0,0,0,0,0,0,0,1,12,49,17,29,32,153,78,29,0
17820,0.590616,0,0,0,0,0,0,0,0,0,0,0,18,32,23,28,58,110,98,32,1
17830,0.587056,0,0,0,0,0,0,0,0,0,0,0,8,14,52,51,52,102,96,22,3
17840,0.552512,0,0,0,0,0,0,0,0,0,0,1,24,3,69,38,56,139,37,33,0
17850,0.532848,0,0,0,0,0,0,0,0,0,0,0,5,6,69,84,82,128,22,4,0
17860,0.550995,0,0,0,0,0,0,0,0,0,0,0,7,2,44,88,111,91,48,9,0
17870,0.548772,0,0,0,0,0,0,0,0,0,0,1,2,6,32,105,119,91,38,6,0
17880,0.545431,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,137,55,48,6,0
17890,0.545226,0,0,0,0,0,0,0,0,0,0,0,0,1,33,120,127,70,49,0,0
17900,0.537621,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,163,55,30,4,0
17910,0.553391,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,210,49,14,24,0
17920,0.560609,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,181,82,13,20,0
17930,0.53514,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110,142,71,23,7,0
17940,0.538408,0,0,0,0,0,0,0,0,0,0,0,0,4,48,95,140,91,9,13,0
17950,0.556618,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,122,84,35,15,0
17960,0.572734,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,113,109,51,5,0
17970,0.60774,0,0,0,0,0,0,0,0,0,0,0,0,2,5,50,145,118,66,14,0
17980,0.625854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,141,99,83,30,0
17990,0.620864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,120,71,17,0
18000,0.608579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,132,133,59,11,0
18010,0.618077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,133,93,4,0
18020,0.640939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,182,74,15,0
18030,0.621284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,142,71,5,2
18040,0.610298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,192,134,49,7,0
18050,0.612422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,178,118,54,17,0
18060,0.615958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,137,147,75,3,0
18070,0.614572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,102,170,59,8,0
18080,0.616176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,81,126,80,21,3
18090,0.641028,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,38,122,104,43,2
18100,0.593939,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,56,76,97,28,0
18110,0.531689,0,0,0,0,0,0,0,0,0,0,0,0,0,46,166,74,57,48,9,0
18120,0.558623,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85,99,123,46,0,0
18130,0.53094,0,0,0,0,0,0,0,0,0,0,0,1,6,89,59,109,79,54,3,0
18140,0.510833,0,0,0,0,0,0,0,0,0,0,0,0,16,64,136,70,80,34,0,0
18150,0.520863,0,0,0,0,0,0,0,0,0,0,0,0,4,69,151,60,56,53,7,0
18160,0.529791,0,0,0,0,0,0,0,0,0,0,0,0,3,81,100,91,61,59,5,0
18170,0.512766,0,0,0,0,0,0,0,0,0,0,0,0,12,110,81,99,30,57,11,0
18180,0.567152,0,0,0,0,0,0,0,0,0,0,0,0,1,68,81,80,83,59,28,0
18190,0.594346,0,0,0,0,0,0,0,0,0,0,0,0,0,65,84,56,67,71,52,5
18200,0.63864,0,0,0,0,0,0,0,0,0,0,0,0,4,54,84,34,39,67,101,17
18210,0.641206,0,0,0,0,0,0,0,0,0,0,0,0,12,70,52,32,22,80,113,19
18220,0.582,0,0,0,0,0,0,0,0,0,0,0,0,11,59,122,48,12,67,64,17
18230,0.592519,0,0,0,0,0,0,0,0,0,0,0,0,15,17,102,94,32,104,28,8
18240,0.589494,0,0,0,0,0,0,0,0,0,0,0,0,13,50,89,84,15,85,54,10
18250,0.594525,0,0,0,0,0,0,0,0,0,0,0,0,14,46,98,65,30,69,65,13
18260,0.61369,0,0,0,0,0,0,0,0,0,0,0,0,2,37,121,62,22,68,60,28
18270,0.579265,0,0,0,0,0,0,0,0,0,0,0,0,7,51,126,65,25,62,39,25
18280,0.663189,0,0,0,0,0,0,0,0,0,0,0,0,7,16,46,78,75,84,53,41
18290,0.686143,0,0,0,0,0,0,0,0,0,0,0,0,14,10,16,62,99,113,62,24
18300,0.712371,0,0,0,0,0,0,0,0,0,0,0,0,16,18,3,71,64,94,66,68
18310,0.673299,0,0,0,0,0,0,0,0,0,0,0,0,12,45,13,70,56,87,79,38
18320,0.709217,0,0,0,0,0,0,0,0,0,0,0,0,10,21,9,77,66,66,91,60
18330,0.706771,0,0,0,0,0,0,0,0,0,0,0,1,7,8,18,89,74,66,61,76
18340,0.701944,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,117,92,36,52,78
18350,0.707115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,74,105,55,64,68
18360,0.714606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,55,105,83,68,55
18370,0.709144,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,96,76,74,92,41
18380,0.681907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,69,87,56,35
18390,0.656713,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,93,128,75,25,31
18400,0.631416,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,59,145,88,24,4
18410,0.629011,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,79,153,101,11,0
18420,0.642385,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,86,118,108,33,0
18430,0.653122,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,88,86,127,44,2
18440,0.679078,0,0,0,0,0,0,0,0,0,0,0,0,2,26,19,72,51,139,90,1
18450,0.700481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,60,162,83,1
18460,0.716457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,59,173,90,6
18470,0.729011,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,47,61,151,91,29
18480,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,43,172,74,54
18490,0.70413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,50,160,64,19
18500,0.741917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,53,119,130,27
18510,0.731314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,53,146,69,46
18520,0.668221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,113,72,71,63,32
18530,0.637215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,104,110,48,46,21
18540,0.603152,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,91,112,40,39,13
18550,0.613837,0,0,0,0,0,0,0,0,0,0,0,0,0,60,41,85,96,56,48,14
18560,0.640454,0,0,0,0,0,0,0,0,0,0,0,0,16,39,23,86,99,46,56,35
18570,0.68431,0,0,0,0,0,0,0,0,0,0,0,0,9,19,10,90,79,82,85,26
18580,0.649411,0,0,0,0,0,0,0,0,0,0,0,0,23,34,9,78,93,68,67,28
18590,0.670718,0,0,0,0,0,0,0,0,0,0,0,0,2,34,10,99,91,43,86,35
18600,0.626732,0,0,0,0,0,0,0,0,0,0,0,0,10,47,49,66,80,54,77,17
18610,0.59197,0,0,0,0,0,0,0,0,0,0,0,0,27,39,69,70,79,51,46,19
18620,0.572446,0,0,0,0,0,0,0,0,0,0,0,8,59,23,65,50,65,69,39,22
18630,0.570085,0,0,0,0,0,0,0,0,0,0,0,13,14,43,78,95,70,38,15,34
18640,0.54252,0,0,0,0,0,0,0,0,0,0,0,26,8,36,60,137,84,26,3,20
18650,0.574184,0,0,0,0,0,0,0,0,0,0,0,9,5,37,64,106,124,28,3,24
18660,0.549083,0,0,0,0,0,0,0,0,0,0,1,19,12,36,55,131,89,33,4,20
18670,0.575754,0,0,0,0,0,0,0,0,0,0,0,0,13,42,49,150,76,33,18,19
18680,0.615044,0,0,0,0,0,0,0,0,0,0,0,0,6,86,24,80,94,27,17,66
18690,0.575841,0,0,0,0,0,0,0,0,0,0,0,0,36,70,61,75,53,38,6,61
18700,0.516363,0,0,0,0,0,0,0,0,0,0,0,0,44,103,53,91,47,21,5,36
18710,0.509948,0,0,0,0,0,0,0,0,0,0,0,0,25,99,86,71,77,20,7,15
18720,0.464572,0,0,0,0,0,0,0,0,0,0,0,0,24,139,139,52,15,9,5,17
18730,0.436229,0,0,0,0,0,0,0,0,0,0,0,1,59,127,98,81,21,4,0,9
18740,0.409479,0,0,0,0,0,0,0,0,0,0,0,3,88,137,99,50,3,2,0,18
18750,0.388582,0,0,0,0,0,0,0,0,0,0,0,7,74,168,100,37,5,0,0,9
18760,0.358797,0,0,0,0,0,0,0,0,0,0,0,26,69,178,101,25,1,0,0,0
18770,0.365119,0,0,0,0,0,0,0,0,0,0,0,11,53,209,109,18,0,0,0,0
18780,0.372081,0,0,0,0,0,0,0,0,0,0,0,1,60,211,100,28,0,0,0,0
18790,0.388401,0,0,0,0,0,0,0,0,0,0,0,11,48,168,128,39,6,0,0,0
18800,0.396097,0,0,0,0,0,0,0,0,0,0,0,18,58,92,178,52,2,0,0,0
18810,0.39072,0,0,0,0,0,0,0,0,0,0,0,6,71,150,106,63,4,0,0,0
18820,0.378161,0,0,0,0,0,0,0,0,0,0,0,3,92,155,86,62,2,0,0,0
18830,0.400444,0,0,0,0,0,0,0,0,0,0,0,7,85,110,134,37,27,0,0,0
18840,0.398934,0,0,0,0,0,0,0,0,0,0,0,10,98,86,145,31,30,0,0,0
18850,0.423571,0,0,0,0,0,0,0,0,0,0,0,20,63,80,124,60,53,0,0,0
18860,0.40923,0,0,0,0,0,0,0,0,0,0,0,15,63,113,134,39,30,6,0,0
18870,0.425605,0,0,0,0,0,0,0,0,0,0,0,9,29,128,155,42,36,1,0,0
18880,0.421825,0,0,0,0,0,0,0,0,0,0,0,0,30,164,121,52,33,0,0,0
18890,0.408321,0,0,0,0,0,0,0,0,0,0,0,0,39,167,135,46,11,2,0,0
18900,0.395074,0,0,0,0,0,0,0,0,0,0,0,0,63,166,118,45,0,8,0,0
18910,0.397047,0,0,0,0,0,0,0,0,0,0,0,3,74,116,154,53,0,0,0,0
18920,0.367684,0,0,0,0,0,0,0,0,0,0,0,5,97,146,128,24,0,0,0,0
18930,0.377211,0,0,0,0,0,0,0,0,0,0,0,3,98,142,96,59,2,0,0,0
18940,0.403843,0,0,0,0,0,0,0,0,0,0,0,3,70,127,114,79,7,0,0,0
18950,0.41802,0,0,0,0,0,0,0,0,0,0,0,16,67,91,90,124,12,0,0,0
18960,0.401486,0,0,0,0,0,0,0,0,0,0,0,8,91,125,51,111,14,0,0,0
18970,0.415656,0,0,0,0,0,0,0,0,0,0,0,7,86,126,32,113,36,0,0,0
18980,0.461663,0,0,0,0,0,0,0,0,0,0,0,5,54,101,31,154,55,0,0,0
18990,0.439745,0,0,0,0,0,0,0,0,0,0,0,7,98,58,67,117,45,8,0,0
19000,0.39798,0,0,0,0,0,0,0,0,0,0,0,21,133,52,65,86,43,0,0,0
19010,0.439718,0,0,0,0,0,0,0,0,0,0,0,23,77,63,66,94,77,0,0,0
19020,0.455732,0,0,0,0,0,0,0,0,0,0,0,30,83,29,55,98,104,1,0,0
19030,0.446973,0,0,0,0,0,0,0,0,0,0,0,25,81,24,93,111,53,13,0,0
19040,0.410159,0,0,0,0,0,0,0,0,0,0,4,61,63,21,107,104,40,0,0,0
19050,0.407477,0,0,0,0,0,0,0,0,0,0,7,63,67,12,94,129,28,0,0,0
19060,0.423578,0,0,0,0,0,0,0,0,0,0,4,40,69,50,80,97,60,0,0,0
19070,0.367301,0,0,0,0,0,0,0,0,0,0,10,100,39,65,57,95,32,2,0,0
19080,0.256507,0,0,0,0,0,0,0,0,0,0,53,122,74,87,26,32,6,0,0,0
19090,0.280212,0,0,0,0,0,0,0,0,0,0,11,145,66,96,53,28,1,0,0,0
19100,0.284968,0,0,0,0,0,0,0,0,0,0,11,92,124,91,67,15,0,0,0,0
19110,0.292974,0,0,0,0,0,0,0,0,0,3,17,47,131,131,64,7,0,0,0,0
19120,0.254751,0,0,0,0,0,0,0,0,0,0,38,78,145,121,11,7,0,0,0,0
19130,0.273643,0,0,0,0,0,0,0,0,0,0,17,88,129,129,35,2,0,0,0,0
19140,0.277957,0,0,0,0,0,0,0,0,0,0,4,93,146,99,57,1,0,0,0,0
19150,0.264064,0,0,0,0,0,0,0,0,0,0,22,80,152,103,38,5,0,0,0,0
19160,0.270257,0,0,0,0,0,0,0,0,0,0,29,94,127,72,74,4,0,0,0,0
19170,0.288876,0,0,0,0,0,0,0,0,0,0,45,46,121,104,72,12,0,0,0,0
19180,0.327891,0,0,0,0,0,0,0,0,0,3,14,29,110,127,103,14,0,0,0,0
19190,0.305985,0,0,0,0,0,0,0,0,0,1,21,38,121,134,76,9,0,0,0,0
19200,0.297573,0,0,0,0,0,0,0,0,0,0,39,54,102,111,72,22,0,0,0,0
19210,0.271386,0,0,0,0,0,0,0,0,0,4,40,68,133,84,51,20,0,0,0,0
19220,0.259842,0,0,0,0,0,0,0,0,0,0,32,102,92,128,44,2,0,0,0,0
19230,0.237636,0,0,0,0,0,0,0,0,0,3,61,104,98,80,54,0,0,0,0,0
19240,0.26224,0,0,0,0,0,0,0,0,0,3,41,75,135,84,62,0,0,0,0,0
19250,0.234967,0,0,0,0,0,0,0,0,0,1,39,106,151,79,24,0,0,0,0,0
19260,0.232017,0,0,0,0,0,0,0,0,0,0,62,131,96,58,28,25,0,0,0,0
19270,0.236475,0,0,0,0,0,0,0,0,0,0,43,118,152,40,27,20,0,0,0,0
19280,0.220132,0,0,0,0,0,0,0,0,0,0,60,113,153,48,9,17,0,0,0,0
19290,0.215861,0,0,0,0,0,0,0,0,0,2,43,155,131,45,4,19,1,0,0,0
19300,0.2317,0,0,0,0,0,0,0,0,0,0,38,172,116,22,18,29,5,0,0,0
19310,0.219045,0,0,0,0,0,0,0,0,0,0,27,187,149,6,4,12,14,1,0,0
19320,0.219845,0,0,0,0,0,0,0,0,0,0,25,182,149,16,0,18,7,3,0,0
19330,0.205851,0,0,0,0,0,0,0,0,0,3,49,157,140,28,4,19,0,0,0,0
19340,0.182432,0,0,0,0,0,0,0,0,0,0,88,174,92,32,5,8,1,0,0,0
19350,0.198818,0,0,0,0,0,0,0,0,0,0,46,157,146,49,2,0,0,0,0,0
19360,0.218611,0,0,0,0,0,0,0,0,0,0,32,115,208,44,1,0,0,0,0,0
19370,0.202911,0,0,0,0,0,0,0,0,0,0,68,113,159,60,0,0,0,0,0,0
19380,0.185491,0,0,0,0,0,0,0,0,0,0,75,135,158,32,0,0,0,0,0,0
19390,0.200139,0,0,0,0,0,0,0,0,0,0,68,132,140,59,1,0,0,0,0,0
19400,0.215659,0,0,0,0,0,0,0,0,0,4,61,117,115,100,3,0,0,0,0,0
19410,0.225771,0,0,0,0,0,0,0,0,0,0,46,114,129,106,5,0,0,0,0,0
19420,0.242503,0,0,0,0,0,0,0,0,0,2,36,95,148,94,25,0,0,0,0,0
19430,0.254775,0,0,0,0,0,0,0,0,0,1,36,91,127,103,42,0,0,0,0,0
19440,0.263799,0,0,0,0,0,0,0,0,0,0,35,93,137,73,47,15,0,0,0,0
19450,0.290258,0,0,0,0,0,0,0,0,0,0,10,61,177,63,87,2,0,0,0,0
19460,0.269673,0,0,0,0,0,0,0,0,0,0,22,67,190,65,55,1,0,0,0,0
19470,0.270254,0,0,0,0,0,0,0,0,0,0,3,67,224,68,36,2,0,0,0,0
19480,0.306143,0,0,0,0,0,0,0,0,0,0,6,34,170,114,64,12,0,0,0,0
19490,0.319643,0,0,0,0,0,0,0,0,0,0,6,46,140,97,84,27,0,0,0,0
19500,0.321278,0,0,0,0,0,0,0,0,0,0,7,49,143,90,84,20,7,0,0,0
19510,0.288068,0,0,0,0,0,0,0,0,0,1,18,84,133,78,61,25,0,0,0,0
19520,0.275044,0,0,0,0,0,0,0,0,0,1,31,77,141,73,60,17,0,0,0,0
19530,0.324717,0,0,0,0,0,0,0,0,0,0,31,40,82,108,110,29,0,0,0,0
19540,0.349815,0,0,0,0,0,0,0,0,0,4,1,19,93,157,110,14,2,0,0,0
19550,0.336239,0,0,0,0,0,0,0,0,0,0,0,46,115,122,90,14,13,0,0,0
19560,0.335951,0,0,0,0,0,0,0,0,0,0,0,39,123,134,70,25,9,0,0,0
19570,0.343692,0,0,0,0,0,0,0,0,0,0,1,38,108,134,86,30,3,0,0,0
19580,0.3465,0,0,0,0,0,0,0,0,0,0,3,64,79,112,91,45,6,0,0,0
19590,0.282395,0,0,0,0,0,0,0,0,0,2,8,87,122,119,62,0,0,0,0,0
19600,0.31766,0,0,0,0,0,0,0,0,0,0,0,37,135,142,85,1,0,0,0,0
19610,0.336025,0,0,0,0,0,0,0,0,0,0,2,46,89,152,85,26,0,0,0,0
19620,0.35153,0,0,0,0,0,0,0,0,0,0,5,18,123,145,50,57,2,0,0,0
19630,0.319338,0,0,0,0,0,0,0,0,0,0,5,33,135,163,48,11,5,0,0,0
19640,0.31244,0,0,0,0,0,0,0,0,0,0,4,31,132,179,54,0,0,0,0,0
19650,0.325718,0,0,0,0,0,0,0,0,0,0,1,28,116,183,69,3,0,0,0,0
19660,0.332359,0,0,0,0,0,0,0,0,0,0,0,23,125,153,96,3,0,0,0,0
19670,0.350853,0,0,0,0,0,0,0,0,0,0,0,22,76,189,91,22,0,0,0,0
19680,0.343776,0,0,0,0,0,0,0,0,0,0,0,12,132,139,99,18,0,0,0,0
19690,0.318384,0,0,0,0,0,0,0,0,0,0,0,17,153,170,56,4,0,0,0,0
19700,0.318144,0,0,0,0,0,0,0,0,0,0,0,22,157,151,67,3,0,0,0,0
19710,0.336129,0,0,0,0,0,0,0,0,0,0,3,15,168,80,117,16,1,0,0,0
19720,0.348279,0,0,0,0,0,0,0,0,0,1,21,25,64,122,142,25,0,0,0,0
19730,0.319561,0,0,0,0,0,0,0,0,0,7,32,29,56,163,104,9,0,0,0,0
19740,0.329388,0,0,0,0,0,0,0,0,0,1,14,43,44,210,85,3,0,0,0,0
19750,0.333974,0,0,0,0,0,0,0,0,0,0,10,34,77,184,89,6,0,0,0,0
19760,0.335636,0,0,0,0,0,0,0,0,0,1,11,25,97,163,75,28,0,0,0,0
19770,0.352353,0,0,0,0,0,0,0,0,0,0,2,30,102,120,117,29,0,0,0,0
19780,0.328821,0,0,0,0,0,0,0,0,0,0,2,46,128,117,77,28,2,0,0,0
19790,0.305333,0,0,0,0,0,0,0,0,0,1,3,39,189,101,25,42,0,0,0,0
19800,0.305009,0,0,0,0,0,0,0,0,0,0,0,41,185,122,28,19,5,0,0,0
19810,0.294143,0,0,0,0,0,0,0,0,0,0,0,71,162,98,53,13,3,0,0,0
19820,0.25799,0,0,0,0,0,0,0,0,0,0,18,70,210,68,24,10,0,0,0,0
19830,0.265938,0,0,0,0,0,0,0,0,0,0,8,72,200,81,35,4,0,0,0,0
19840,0.259422,0,0,0,0,0,0,0,0,0,0,23,79,182,77,34,5,0,0,0,0
19850,0.261624,0,0,0,0,0,0,0,0,0,0,11,111,143,97,34,4,0,0,0,0
19860,0.238086,0,0,0,0,0,0,0,0,0,0,14,142,144,81,18,1,0,0,0,0
19870,0.238988,0,0,0,0,0,0,0,0,0,0,25,98,187,86,4,0,0,0,0,0
19880,0.258187,0,0,0,0,0,0,0,0,0,0,9,76,206,88,19,2,0,0,0,0
19890,0.245815,0,0,0,0,0,0,0,0,0,0,18,95,193,75,19,0,0,0,0,0
19900,0.249551,0,0,0,0,0,0,0,0,0,0,18,78,215,74,15,0,0,0,0,0
19910,0.256542,0,0,0,0,0,0,0,0,0,0,15,83,178,112,12,0,0,0,0,0
19920,0.260772,0,0,0,0,0,0,0,0,0,0,26,61,164,126,23,0,0,0,0,0
19930,0.253414,0,0,0,0,0,0,0,0,0,1,47,48,145,145,14,0,0,0,0,0
19940,0.24631,0,0,0,0,0,0,0,0,0,0,58,87,93,144,18,0,0,0,0,0
19950,0.25298,0,0,0,0,0,0,0,0,0,0,42,103,83,154,18,0,0,0,0,0
19960,0.227692,0,0,0,0,0,0,0,0,0,0,36,155,99,87,18,5,0,0,0,0
