update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24120,0.636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,115,65,61,50,22
24130,0.609907,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,126,50,36,61,13
24140,0.600814,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,124,89,16,48,15
24150,0.651456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,105,76,15,85,37
24160,0.65501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,133,109,28,58,31
24170,0.685694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,91,123,47,68,39
24180,0.681701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,125,71,50,33
24190,0.722102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,41,127,91,64,51
24200,0.70955,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,41,100,135,56,35
24210,0.712811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,74,88,129,72,23
24220,0.696497,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,84,81,108,89,15
24230,0.673556,0,0,0,0,0,0,0,0,0,0,0,0,17,6,36,60,73,119,69,20
24240,0.658639,0,0,0,0,0,0,0,0,0,0,0,7,31,10,38,38,67,107,82,20
24250,0.590009,0,0,0,0,0,0,0,0,0,0,0,16,74,15,16,20,98,94,52,15
24260,0.603548,0,0,0,0,0,0,0,0,0,0,2,14,47,29,17,20,94,122,44,11
24270,0.583776,0,0,0,0,0,0,0,0,0,0,1,4,57,65,5,31,102,68,47,20
24280,0.613839,0,0,0,0,0,0,0,0,0,0,1,8,60,34,20,30,81,49,79,38
24290,0.581414,0,0,0,0,0,0,0,0,0,0,0,2,68,34,81,11,28,92,61,23
24300,0.542047,0,0,0,0,0,0,0,0,0,0,0,11,57,62,97,7,16,63,84,3
24310,0.466112,0,0,0,0,0,0,0,0,0,0,1,54,57,96,56,3,16,79,37,1
24320,0.383213,0,0,0,0,0,0,0,0,0,0,12,42,114,107,42,0,22,46,9,6
24330,0.339376,0,0,0,0,0,0,0,0,0,0,7,71,130,110,11,2,32,30,7,0
24340,0.287583,0,0,0,0,0,0,0,0,0,0,21,69,174,100,2,0,20,12,2,0
24350,0.289819,0,0,0,0,0,0,0,0,0,0,9,54,162,145,11,9,10,0,0,0
24360,0.300762,0,0,0,0,0,0,0,0,0,0,6,67,134,146,24,15,6,2,0,0
24370,0.312507,0,0,0,0,0,0,0,0,0,0,9,83,156,90,17,0,12,32,1,0
24380,0.418618,0,0,0,0,0,0,0,0,0,0,2,67,101,79,17,0,52,78,4,0
24390,0.44567,0,0,0,0,0,0,0,0,0,0,5,70,80,54,27,2,67,71,24,0
24400,0.46756,0,0,0,0,0,0,0,0,0,0,19,74,29,54,46,14,62,75,27,0
24410,0.582145,0,0,0,0,0,0,0,0,0,0,12,17,24,63,28,19,74,71,92,0
24420,0.588838,0,0,0,0,0,0,0,0,0,0,5,40,11,70,24,15,45,75,110,5
24430,0.578199,0,0,0,0,0,0,0,0,0,0,12,47,25,61,25,8,40,47,98,37
24440,0.658774,0,0,0,0,0,0,0,0,0,0,4,18,37,55,5,16,46,23,132,64
24450,0.61072,0,0,0,0,0,0,0,0,0,0,0,15,73,45,38,9,22,26,116,56
24460,0.665822,0,0,0,0,0,0,0,0,0,0,0,13,33,59,19,6,37,67,98,68
24470,0.579307,0,0,0,0,0,0,0,0,0,0,12,28,48,72,12,19,17,65,88,39
24480,0.571,0,0,0,0,0,0,0,0,0,0,9,44,40,39,40,15,29,74,73,37
24490,0.618903,0,0,0,0,0,0,0,0,0,0,0,18,67,19,40,4,23,93,112,24
24500,0.655009,0,0,0,0,0,0,0,0,0,0,0,16,39,30,37,0,34,96,114,34
24510,0.630985,0,0,0,0,0,0,0,0,0,0,0,12,55,39,22,3,53,98,82,36
24520,0.547481,0,0,0,0,0,0,0,0,0,0,0,22,59,54,43,3,116,61,12,30
24530,0.512532,0,0,0,0,0,0,0,0,0,0,3,51,31,70,29,10,116,64,4,22
24540,0.57191,0,0,0,0,0,0,0,0,0,0,3,26,16,28,24,55,165,74,9,0
24550,0.572312,0,0,0,0,0,0,0,0,0,0,7,12,33,17,20,97,120,81,13,0
24560,0.548654,0,0,0,0,0,0,0,0,0,0,27,17,19,15,37,90,87,78,30,0
24570,0.476999,0,0,0,0,0,0,0,0,0,0,30,37,53,13,48,100,44,46,27,2
24580,0.420454,0,0,0,0,0,0,0,0,0,1,45,50,75,17,20,73,62,33,24,0
24590,0.445565,0,0,0,0,0,0,0,0,0,3,40,36,72,11,25,94,67,21,30,1
24600,0.442315,0,0,0,0,0,0,0,0,0,1,24,48,69,37,31,70,78,10,28,4
24610,0.468275,0,0,0,0,0,0,0,0,0,1,14,55,59,37,37,80,54,22,15,26
24620,0.395612,0,0,0,0,0,0,0,0,0,0,19,77,110,57,12,30,23,31,11,30
24630,0.34257,0,0,0,0,0,0,0,0,0,1,45,89,92,66,13,26,19,19,10,20
24640,0.358434,0,0,0,0,0,0,0,0,0,0,60,116,72,19,2,28,34,18,25,26
24650,0.296947,0,0,0,0,0,0,0,0,0,3,45,159,73,22,0,39,34,5,15,5
24660,0.287253,0,0,0,0,0,0,0,0,0,1,13,146,78,87,16,36,22,0,1,0
24670,0.314967,0,0,0,0,0,0,0,0,0,1,48,132,42,40,29,50,53,5,0,0
24680,0.367822,0,0,0,0,0,0,0,0,0,0,35,107,37,37,20,85,71,8,0,0
24690,0.365679,0,0,0,0,0,0,0,0,0,3,35,118,36,29,28,59,65,27,0,0
24700,0.327728,0,0,0,0,0,0,0,0,0,1,49,136,65,10,2,58,43,36,0,0
24710,0.338145,0,0,0,0,0,0,0,0,0,0,54,107,77,21,4,49,53,33,2,0
24720,0.347979,0,0,0,0,0,0,0,0,0,1,69,88,50,27,5,67,68,25,0,0
24730,0.403087,0,0,0,0,0,0,0,0,0,3,29,86,51,41,4,48,109,29,0,0
24740,0.4156,0,0,0,0,0,0,0,0,0,1,51,56,40,55,13,52,94,25,13,0
24750,0.363309,0,0,0,0,0,0,0,0,0,0,74,74,39,47,5,56,80,22,3,0
24760,0.313002,0,0,0,0,0,0,0,0,0,4,68,89,68,46,9,40,64,12,0,0
24770,0.301224,0,0,0,0,0,0,0,0,0,3,107,112,27,18,1,23,81,28,0,0
24780,0.33755,0,0,0,0,0,0,0,0,0,1,67,159,14,1,0,42,63,52,1,0
24790,0.36191,0,0,0,0,0,0,0,0,0,0,102,86,30,0,0,47,94,39,2,0
24800,0.275232,0,0,0,0,0,0,0,0,0,2,122,133,18,1,0,38,62,24,0,0
24810,0.341526,0,0,0,0,0,0,0,0,0,1,83,129,16,4,7,37,78,45,0,0
24820,0.308932,0,0,0,0,0,0,0,0,0,4,91,106,56,10,3,37,53,40,0,0
24830,0.336558,0,0,0,0,0,0,0,0,0,5,77,105,41,8,9,62,65,27,1,0
24840,0.262502,0,0,0,0,0,0,0,0,0,4,91,159,22,15,2,50,49,8,0,0
24850,0.318706,0,0,0,0,0,0,0,0,0,5,84,105,51,8,2,53,68,24,0,0
24860,0.284036,0,0,0,0,0,0,0,0,0,3,70,154,44,13,8,51,36,20,1,0
24870,0.235517,0,0,0,0,0,0,0,0,0,0,134,140,32,15,3,11,27,36,2,0
24880,0.199772,0,0,0,0,0,0,0,0,0,4,107,182,51,1,5,26,7,17,0,0
24890,0.161744,0,0,0,0,0,0,0,0,0,10,131,157,66,2,10,15,4,5,0,0
24900,0.182805,0,0,0,0,0,0,0,0,0,1,157,148,43,1,10,16,0,20,4,0
24910,0.13007,0,0,0,0,0,0,0,0,0,7,176,167,33,0,6,2,2,6,1,0
24920,0.146101,0,0,0,0,0,0,0,0,0,4,131,180,66,12,0,0,0,7,0,0
24930,0.147927,0,0,0,0,0,0,0,0,0,7,126,183,63,13,0,0,8,0,0,0
24940,0.133603,0,0,0,0,0,0,0,0,0,2,137,189,61,11,0,0,0,0,0,0
24950,0.153985,0,0,0,0,0,0,0,0,0,5,101,186,102,6,0,0,0,0,0,0
24960,0.178215,0,0,0,0,0,0,0,0,0,0,76,172,127,25,0,0,0,0,0,0
24970,0.19974,0,0,0,0,0,0,0,0,0,0,33,182,125,60,0,0,0,0,0,0
24980,0.226837,0,0,0,0,0,0,0,0,0,0,30,126,158,84,2,0,0,0,0,0
24990,0.209288,0,0,0,0,0,0,0,0,0,0,48,143,130,78,1,0,0,0,0,0
25000,0.175229,0,0,0,0,0,0,0,0,0,0,85,165,108,41,1,0,0,0,0,0
25010,0.164586,0,0,0,0,0,0,0,0,0,1,132,131,89,43,4,0,0,0,0,0
25020,0.183272,0,0,0,0,0,0,0,0,0,1,96,138,114,48,3,0,0,0,0,0
25030,0.195412,0,0,0,0,0,0,0,0,0,1,71,156,96,65,11,0,0,0,0,0
25040,0.185657,0,0,0,0,0,0,0,0,0,1,57,196,96,45,5,0,0,0,0,0
25050,0.202426,0,0,0,0,0,0,0,0,0,0,67,121,144,68,0,0,0,0,0,0
25060,0.216422,0,0,0,0,0,0,0,0,0,0,50,134,118,91,7,0,0,0,0,0
25070,0.205725,0,0,0,0,0,0,0,0,0,0,45,167,126,53,9,0,0,0,0,0
25080,0.185002,0,0,0,0,0,0,0,0,0,0,50,199,121,29,1,0,0,0,0,0
25090,0.192171,0,0,0,0,0,0,0,0,0,0,55,156,161,28,0,0,0,0,0,0
25100,0.196754,0,0,0,0,0,0,0,0,0,1,58,129,171,41,0,0,0,0,0,0
25110,0.191969,0,0,0,0,0,0,0,0,0,0,36,199,134,22,9,0,0,0,0,0
25120,0.208707,0,0,0,0,0,0,0,0,0,1,46,151,144,41,15,2,0,0,0,0
25130,0.204788,0,0,0,0,0,0,0,0,0,3,67,136,127,36,31,0,0,0,0,0
25140,0.212577,0,0,0,0,0,0,0,0,0,0,41,172,123,40,24,0,0,0,0,0
25150,0.214774,0,0,0,0,0,0,0,0,0,1,33,172,130,44,20,0,0,0,0,0
25160,0.221024,0,0,0,0,0,0,0,0,0,2,41,141,135,46,33,2,0,0,0,0
25170,0.254969,0,0,0,0,0,0,0,0,0,2,19,99,153,80,47,0,0,0,0,0
25180,0.248671,0,0,0,0,0,0,0,0,0,0,17,99,180,84,16,4,0,0,0,0
25190,0.240021,0,0,0,0,0,0,0,0,0,0,21,111,189,59,10,10,0,0,0,0
25200,0.243686,0,0,0,0,0,0,0,0,0,0,10,112,210,42,11,15,0,0,0,0
25210,0.23545,0,0,0,0,0,0,0,0,0,0,28,126,179,32,10,25,0,0,0,0
25220,0.206489,0,0,0,0,0,0,0,0,0,0,55,165,118,42,8,12,0,0,0,0
25230,0.203954,0,0,0,0,0,0,0,0,0,0,53,171,113,41,21,1,0,0,0,0
25240,0.22939,0,0,0,0,0,0,0,0,0,1,71,114,118,28,57,11,0,0,0,0
25250,0.217807,0,0,0,0,0,0,0,0,0,0,61,125,137,39,27,11,0,0,0,0
25260,0.2276,0,0,0,0,0,0,0,0,0,1,54,98,164,57,13,13,0,0,0,0
25270,0.230714,0,0,0,0,0,0,0,0,0,0,23,201,91,38,13,33,1,0,0,0
25280,0.249967,0,0,0,0,0,0,0,0,0,0,60,123,110,34,23,49,1,0,0,0
25290,0.236221,0,0,0,0,0,0,0,0,0,0,47,135,89,89,15,25,0,0,0,0
25300,0.199563,0,0,0,0,0,0,0,0,0,0,71,154,97,63,11,4,0,0,0,0
25310,0.15557,0,0,0,0,0,0,0,0,0,7,127,132,111,20,3,0,0,0,0,0
25320,0.162708,0,0,0,0,0,0,0,0,0,4,102,176,74,36,8,0,0,0,0,0
25330,0.17447,0,0,0,0,0,0,0,0,0,6,87,170,86,45,6,0,0,0,0,0
25340,0.164361,0,0,0,0,0,0,0,0,0,1,76,219,78,25,1,0,0,0,0,0
25350,0.164758,0,0,0,0,0,0,0,0,0,0,66,222,88,24,0,0,0,0,0,0
25360,0.15297,0,0,0,0,0,0,0,0,0,2,109,187,84,18,0,0,0,0,0,0
25370,0.157146,0,0,0,0,0,0,0,0,0,1,106,178,96,19,0,0,0,0,0,0
25380,0.153374,0,0,0,0,0,0,0,0,0,1,115,169,99,16,0,0,0,0,0,0
25390,0.14196,0,0,0,0,0,0,0,0,0,4,146,153,69,25,3,0,0,0,0,0
25400,0.169946,0,0,0,0,0,0,0,0,0,1,101,149,130,19,0,0,0,0,0,0
25410,0.183675,0,0,0,0,0,0,0,0,0,1,69,163,128,38,1,0,0,0,0,0
25420,0.176429,0,0,0,0,0,0,0,0,0,10,68,159,128,27,8,0,0,0,0,0
25430,0.206283,0,0,0,0,0,0,0,0,0,2,53,141,137,56,7,4,0,0,0,0
25440,0.20195,0,0,0,0,0,0,0,0,0,0,67,147,124,45,17,0,0,0,0,0
25450,0.208086,0,0,0,0,0,0,0,0,0,0,66,167,67,66,32,2,0,0,0,0
25460,0.201719,0,0,0,0,0,0,0,0,0,0,72,164,78,66,15,5,0,0,0,0
25470,0.211582,0,0,0,0,0,0,0,0,0,1,45,159,123,44,20,8,0,0,0,0
25480,0.225361,0,0,0,0,0,0,0,0,0,4,58,174,60,39,38,24,3,0,0,0
25490,0.24685,0,0,0,0,0,0,0,0,0,0,74,144,37,30,86,29,0,0,0,0
25500,0.252059,0,0,0,0,0,0,0,0,0,1,55,157,37,46,82,20,2,0,0,0
25510,0.235469,0,0,0,0,0,0,0,0,0,2,56,159,52,53,53,24,1,0,0,0
25520,0.215591,0,0,0,0,0,0,0,0,0,1,71,185,49,20,48,25,1,0,0,0
25530,0.20056,0,0,0,0,0,0,0,0,0,4,69,181,76,23,35,12,0,0,0,0
25540,0.226344,0,0,0,0,0,0,0,0,0,4,61,144,79,60,42,10,0,0,0,0
25550,0.202666,0,0,0,0,0,0,0,0,0,3,106,120,79,54,34,4,0,0,0,0
25560,0.210889,0,0,0,0,0,0,0,0,0,2,104,104,99,21,65,5,0,0,0,0
25570,0.194512,0,0,0,0,0,0,0,0,0,7,170,44,87,24,58,10,0,0,0,0
25580,0.207073,0,0,0,0,0,0,0,0,0,4,115,90,106,31,25,29,0,0,0,0
25590,0.194054,0,0,0,0,0,0,0,0,0,2,110,122,86,59,7,12,2,0,0,0
25600,0.184033,0,0,0,0,0,0,0,0,0,1,74,158,123,33,11,0,0,0,0,0
25610,0.165879,0,0,0,0,0,0,0,0,0,5,122,143,88,30,12,0,0,0,0,0
25620,0.171922,0,0,0,0,0,0,0,0,0,7,112,131,92,48,10,0,0,0,0,0
25630,0.141582,0,0,0,0,0,0,0,0,0,4,149,159,46,42,0,0,0,0,0,0
25640,0.114666,0,0,0,0,0,0,0,0,0,4,196,156,19,23,2,0,0,0,0,0
25650,0.119497,0,0,0,0,0,0,0,0,0,10,186,154,24,16,10,0,0,0,0,0
25660,0.11935,0,0,0,0,0,0,0,0,0,4,187,149,45,13,2,0,0,0,0,0
25670,0.114567,0,0,0,0,0,0,0,0,0,1,202,157,27,2,11,0,0,0,0,0
25680,0.120595,0,0,0,0,0,0,0,0,0,0,149,224,21,0,6,0,0,0,0,0
25690,0.123074,0,0,0,0,0,0,0,0,0,2,142,220,33,0,3,0,0,0,0,0
25700,0.125719,0,0,0,0,0,0,0,0,0,2,148,195,55,0,0,0,0,0,0,0
25710,0.129811,0,0,0,0,0,0,0,0,0,6,128,210,55,1,0,0,0,0,0,0
25720,0.14025,0,0,0,0,0,0,0,0,0,2,109,211,75,3,0,0,0,0,0,0
25730,0.152934,0,0,0,0,0,0,0,0,0,7,106,165,108,14,0,0,0,0,0,0
25740,0.176159,0,0,0,0,0,0,0,0,0,3,96,147,107,47,0,0,0,0,0,0
25750,0.181332,0,0,0,0,0,0,0,0,0,2,99,143,78,74,4,0,0,0,0,0
25760,0.177669,0,0,0,0,0,0,0,0,0,1,110,137,74,76,2,0,0,0,0,0
25770,0.213006,0,0,0,0,0,0,0,0,0,6,89,105,76,94,30,0,0,0,0,0
25780,0.227597,0,0,0,0,0,0,0,0,0,1,37,127,128,94,13,0,0,0,0,0
25790,0.226874,0,0,0,0,0,0,0,0,0,1,57,99,150,81,12,0,0,0,0,0
25800,0.195035,0,0,0,0,0,0,0,0,0,0,73,144,114,64,5,0,0,0,0,0
25810,0.183145,0,0,0,0,0,0,0,0,0,5,67,161,106,56,5,0,0,0,0,0
25820,0.169701,0,0,0,0,0,0,0,0,0,2,93,175,83,45,2,0,0,0,0,0
25830,0.164865,0,0,0,0,0,0,0,0,0,0,87,201,80,30,2,0,0,0,0,0
25840,0.153281,0,0,0,0,0,0,0,0,0,0,101,208,72,16,3,0,0,0,0,0
25850,0.156462,0,0,0,0,0,0,0,0,0,0,100,191,84,20,4,1,0,0,0,0
25860,0.154032,0,0,0,0,0,0,0,0,0,1,130,189,33,29,18,0,0,0,0,0
25870,0.196233,0,0,0,0,0,0,0,0,0,1,114,124,69,42,50,0,0,0,0,0
25880,0.230469,0,0,0,0,0,0,0,0,0,1,60,158,55,61,62,3,0,0,0,0
25890,0.227524,0,0,0,0,0,0,0,0,0,0,56,149,82,46,67,0,0,0,0,0
25900,0.240528,0,0,0,0,0,0,0,0,0,1,64,82,110,112,31,0,0,0,0,0
25910,0.226227,0,0,0,0,0,0,0,0,0,1,85,101,89,81,40,3,0,0,0,0
25920,0.272673,0,0,0,0,0,0,0,0,0,0,34,95,115,73,66,17,0,0,0,0
25930,0.248905,0,0,0,0,0,0,0,0,0,4,30,141,105,45,65,10,0,0,0,0
25940,0.249409,0,0,0,0,0,0,0,0,0,1,53,119,119,33,46,29,0,0,0,0
25950,0.237407,0,0,0,0,0,0,0,0,0,0,39,157,105,32,44,23,0,0,0,0
25960,0.251325,0,0,0,0,0,0,0,0,0,0,36,159,93,31,35,46,0,0,0,0
25970,0.24765,0,0,0,0,0,0,0,0,0,0,33,155,114,28,29,40,1,0,0,0
25980,0.26899,0,0,0,0,0,0,0,0,0,0,34,111,97,82,53,23,0,0,0,0
25990,0.276198,0,0,0,0,0,0,0,0,0,1,34,80,106,121,43,11,4,0,0,0
26000,0.282158,0,0,0,0,0,0,0,0,0,2,8,80,163,75,68,4,0,0,0,0
26010,0.256862,0,0,0,0,0,0,0,0,0,0,12,90,200,57,39,2,0,0,0,0
26020,0.266099,0,0,0,0,0,0,0,0,0,0,2,145,130,50,52,21,0,0,0,0
26030,0.27912,0,0,0,0,0,0,0,0,0,0,10,95,161,51,66,7,10,0,0,0
26040,0.284935,0,0,0,0,0,0,0,0,0,2,22,98,142,45,50,27,14,0,0,0
26050,0.313788,0,0,0,0,0,0,0,0,0,1,17,84,151,43,24,30,48,2,0,0
26060,0.338961,0,0,0,0,0,0,0,0,0,0,0,83,123,91,14,25,63,1,0,0
26070,0.355439,0,0,0,0,0,0,0,0,0,0,0,45,135,108,38,25,29,20,0,0
26080,0.394581,0,0,0,0,0,0,0,0,0,0,2,37,119,93,21,57,53,18,0,0
26090,0.367946,0,0,0,0,0,0,0,0,0,0,2,56,89,148,18,28,32,27,0,0
26100,0.371406,0,0,0,0,0,0,0,0,0,0,0,40,99,159,22,31,15,34,0,0
26110,0.318471,0,0,0,0,0,0,0,0,0,0,15,53,94,170,44,6,10,8,0,0
26120,0.297195,0,0,0,0,0,0,0,0,0,3,32,63,94,130,63,4,10,1,0,0
26130,0.291584,0,0,0,0,0,0,0,0,0,0,51,54,79,127,74,10,5,0,0,0
26140,0.253544,0,0,0,0,0,0,0,0,0,9,112,42,15,144,70,8,0,0,0,0
26150,0.259334,0,0,0,0,0,0,0,0,0,3,98,47,58,114,72,8,0,0,0,0
26160,0.237942,0,0,0,0,0,0,0,0,0,0,81,115,59,72,52,21,0,0,0,0
26170,0.208602,0,0,0,0,0,0,0,0,0,8,124,112,37,43,56,20,0,0,0,0
26180,0.220137,0,0,0,0,0,0,0,0,0,4,82,148,41,61,44,20,0,0,0,0
26190,0.246006,0,0,0,0,0,0,0,0,0,0,41,150,87,46,53,23,0,0,0,0
26200,0.230217,0,0,0,0,0,0,0,0,0,4,48,135,120,41,37,15,0,0,0,0
26210,0.19717,0,0,0,0,0,0,0,0,0,2,96,128,89,56,25,3,1,0,0,0
26220,0.186868,0,0,0,0,0,0,0,0,0,2,130,106,77,60,24,1,0,0,0,0
26230,0.179747,0,0,0,0,0,0,0,0,0,7,139,80,81,76,17,0,0,0,0,0
26240,0.141736,0,0,0,0,0,0,0,0,0,3,224,69,40,40,24,0,0,0,0,0
26250,0.14886,0,0,0,0,0,0,0,0,0,6,155,135,54,35,15,0,0,0,0,0
26260,0.163027,0,0,0,0,0,0,0,0,0,7,133,157,40,24,34,5,0,0,0,0
26270,0.149935,0,0,0,0,0,0,0,0,0,6,146,168,42,8,22,8,0,0,0,0
26280,0.140995,0,0,0,0,0,0,0,0,0,3,142,165,85,0,0,5,0,0,0,0
26290,0.137871,0,0,0,0,0,0,0,0,0,2,161,138,82,17,0,0,0,0,0,0
26300,0.157823,0,0,0,0,0,0,0,0,0,3,137,117,115,28,0,0,0,0,0,0
26310,0.154507,0,0,0,0,0,0,0,0,0,5,126,149,87,33,0,0,0,0,0,0
26320,0.142762,0,0,0,0,0,0,0,0,0,2,122,181,88,7,0,0,0,0,0,0
26330,0.141531,0,0,0,0,0,0,0,0,0,9,89,235,66,1,0,0,0,0,0,0
26340,0.146752,0,0,0,0,0,0,0,0,0,5,92,225,71,7,0,0,0,0,0,0
26350,0.154465,0,0,0,0,0,0,0,0,0,3,89,214,77,17,0,0,0,0,0,0
26360,0.147726,0,0,0,0,0,0,0,0,0,3,111,195,71,20,0,0,0,0,0,0
26370,0.168609,0,0,0,0,0,0,0,0,0,3,81,208,60,40,8,0,0,0,0,0
26380,0.170773,0,0,0,0,0,0,0,0,0,2,98,184,66,32,18,0,0,0,0,0
26390,0.162227,0,0,0,0,0,0,0,0,0,10,138,144,48,27,33,0,0,0,0,0
26400,0.166212,0,0,0,0,0,0,0,0,0,1,111,193,38,34,21,2,0,0,0,0
26410,0.137817,0,0,0,0,0,0,0,0,0,6,153,149,68,18,6,0,0,0,0,0
26420,0.151322,0,0,0,0,0,0,0,0,0,7,111,179,77,18,8,0,0,0,0,0
26430,0.16827,0,0,0,0,0,0,0,0,0,6,63,190,122,19,0,0,0,0,0,0
26440,0.177312,0,0,0,0,0,0,0,0,0,4,104,129,104,59,0,0,0,0,0,0
26450,0.174311,0,0,0,0,0,0,0,0,0,1,105,137,115,42,0,0,0,0,0,0
26460,0.161157,0,0,0,0,0,0,0,0,0,2,125,141,86,46,0,0,0,0,0,0
26470,0.150036,0,0,0,0,0,0,0,0,0,0,116,195,59,30,0,0,0,0,0,0
26480,0.127528,0,0,0,0,0,0,0,0,0,2,143,193,49,13,0,0,0,0,0,0
26490,0.133914,0,0,0,0,0,0,0,0,0,8,159,140,64,29,0,0,0,0,0,0
26500,0.163008,0,0,0,0,0,0,0,0,0,4,98,174,82,41,1,0,0,0,0,0
26510,0.201875,0,0,0,0,0,0,0,0,0,2,55,133,147,62,1,0,0,0,0,0
26520,0.216166,0,0,0,0,0,0,0,0,0,4,49,98,174,71,4,0,0,0,0,0
26530,0.253532,0,0,0,0,0,0,0,0,0,0,42,69,115,163,11,0,0,0,0,0
26540,0.269674,0,0,0,0,0,0,0,0,0,1,20,105,78,157,39,0,0,0,0,0
26550,0.261848,0,0,0,0,0,0,0,0,0,0,16,84,149,124,27,0,0,0,0,0
26560,0.27142,0,0,0,0,0,0,0,0,0,0,7,68,163,135,27,0,0,0,0,0
26570,0.281738,0,0,0,0,0,0,0,0,0,0,25,72,94,163,45,1,0,0,0,0
26580,0.280488,0,0,0,0,0,0,0,0,0,0,18,83,118,137,34,10,0,0,0,0
26590,0.281596,0,0,0,0,0,0,0,0,0,0,35,65,114,113,71,2,0,0,0,0
26600,0.318568,0,0,0,0,0,0,0,0,0,0,8,74,89,110,109,10,0,0,0,0
26610,0.334626,0,0,0,0,0,0,0,0,0,0,3,49,104,125,90,29,0,0,0,0
26620,0.332627,0,0,0,0,0,0,0,0,0,0,6,38,113,146,64,29,4,0,0,0
26630,0.329865,0,0,0,0,0,0,0,0,0,0,0,49,103,161,58,27,2,0,0,0
26640,0.337832,0,0,0,0,0,0,0,0,0,0,16,28,119,128,61,39,9,0,0,0
26650,0.341152,0,0,0,0,0,0,0,0,0,0,21,53,105,72,92,29,28,0,0,0
26660,0.35195,0,0,0,0,0,0,0,0,0,1,25,56,87,91,44,46,49,1,0,0
26670,0.31299,0,0,0,0,0,0,0,0,0,6,49,50,83,101,40,39,30,2,0,0
26680,0.346005,0,0,0,0,0,0,0,0,0,2,46,70,71,36,67,57,36,15,0,0
26690,0.393419,0,0,0,0,0,0,0,0,0,4,15,70,49,56,66,67,67,6,0,0
26700,0.413688,0,0,0,0,0,0,0,0,0,0,15,62,25,79,72,87,37,23,0,0
26710,0.387024,0,0,0,0,0,0,0,0,0,0,7,49,62,88,93,65,30,6,0,0
26720,0.360571,0,0,0,0,0,0,0,0,0,0,14,30,78,130,82,52,14,0,0,0
26730,0.355928,0,0,0,0,0,0,0,0,0,0,8,30,86,153,70,48,5,0,0,0
26740,0.334561,0,0,0,0,0,0,0,0,0,0,22,27,102,117,105,25,2,0,0,0
26750,0.347185,0,0,0,0,0,0,0,0,0,0,18,10,90,161,95,23,3,0,0,0
26760,0.363648,0,0,0,0,0,0,0,0,0,0,0,7,106,160,69,58,0,0,0,0
26770,0.355899,0,0,0,0,0,0,0,0,0,0,0,11,146,115,71,46,11,0,0,0
26780,0.361356,0,0,0,0,0,0,0,0,0,0,0,23,158,97,20,83,19,0,0,0
26790,0.338802,0,0,0,0,0,0,0,0,0,0,0,35,167,93,35,44,25,1,0,0
26800,0.328477,0,0,0,0,0,0,0,0,0,0,10,57,151,79,36,28,31,8,0,0
26810,0.356002,0,0,0,0,0,0,0,0,0,0,11,61,102,121,26,13,33,33,0,0
26820,0.415948,0,0,0,0,0,0,0,0,0,0,15,44,83,84,30,39,63,42,0,0
26830,0.404884,0,0,0,0,0,0,0,0,0,1,24,54,75,79,16,32,83,33,3,0
26840,0.446246,0,0,0,0,0,0,0,0,0,0,24,63,60,39,22,17,126,43,6,0
26850,0.43443,0,0,0,0,0,0,0,0,0,0,11,71,72,45,10,34,120,37,0,0
26860,0.412553,0,0,0,0,0,0,0,0,0,1,18,113,62,18,0,16,121,49,2,0
26870,0.440934,0,0,0,0,0,0,0,0,0,1,15,101,47,29,8,28,94,75,2,0
26880,0.40027,0,0,0,0,0,0,0,0,0,0,36,88,67,21,15,56,69,32,16,0
26890,0.40824,0,0,0,0,0,0,0,0,0,1,41,96,60,25,14,22,40,68,29,4
26900,0.390752,0,0,0,0,0,0,0,0,0,0,46,117,57,16,4,20,44,57,38,1
26910,0.369666,0,0,0,0,0,0,0,0,0,0,67,99,73,21,0,13,20,77,30,0
26920,0.320119,0,0,0,0,0,0,0,0,0,0,59,126,96,29,0,0,1,52,32,5
26930,0.339953,0,0,0,0,0,0,0,0,0,2,61,97,107,40,0,0,3,22,54,14
26940,0.306081,0,0,0,0,0,0,0,0,0,5,73,120,90,33,0,0,0,6,68,5
26950,0.279448,0,0,0,0,0,0,0,0,0,7,134,118,54,0,0,0,0,17,68,2
26960,0.315139,0,0,0,0,0,0,0,0,0,7,135,103,35,10,0,0,0,15,88,7
26970,0.299194,0,0,0,0,0,0,0,0,0,2,106,138,41,24,0,0,0,8,70,11
26980,0.279404,0,0,0,0,0,0,0,0,0,9,114,144,36,15,0,0,1,13,42,26
26990,0.345788,0,0,0,0,0,0,0,0,0,2,78,180,26,1,0,0,3,13,33,64
