update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11940,0.549757,0,0,0,0,0,0,0,0,0,0,0,0,15,37,46,151,138,13,0,0
11950,0.565434,0,0,0,0,0,0,0,0,0,0,0,0,4,21,55,166,144,10,0,0
11960,0.561401,0,0,0,0,0,0,0,0,0,0,0,0,3,31,80,113,150,23,0,0
11970,0.529613,0,0,0,0,0,0,0,0,0,0,0,0,13,44,109,105,104,25,0,0
11980,0.512994,0,0,0,0,0,0,0,0,0,0,0,0,24,47,120,100,85,24,0,0
11990,0.543561,0,0,0,0,0,0,0,0,0,0,0,0,3,77,65,93,115,44,3,0
12000,0.517467,0,0,0,0,0,0,0,0,0,0,0,0,6,103,70,107,66,41,7,0
12010,0.519531,0,0,0,0,0,0,0,0,0,0,0,1,4,86,118,70,66,47,8,0
12020,0.573801,0,0,0,0,0,0,0,0,0,0,0,0,7,72,87,65,61,45,55,8
12030,0.557526,0,0,0,0,0,0,0,0,0,0,0,0,7,91,74,78,75,9,51,15
12040,0.529596,0,0,0,0,0,0,0,0,0,0,0,0,26,142,56,29,47,35,43,22
12050,0.558738,0,0,0,0,0,0,0,0,0,0,0,0,26,106,66,29,48,54,57,14
12060,0.607369,0,0,0,0,0,0,0,0,0,0,0,0,19,79,34,35,84,72,55,22
12070,0.582475,0,0,0,0,0,0,0,0,0,0,0,0,4,94,61,62,46,78,35,20
12080,0.585296,0,0,0,0,0,0,0,0,0,0,0,0,17,80,41,66,68,67,45,16
12090,0.554106,0,0,0,0,0,0,0,0,0,0,0,0,24,95,57,56,63,53,42,10
12100,0.547979,0,0,0,0,0,0,0,0,0,0,0,0,25,102,66,50,43,65,38,11
12110,0.527752,0,0,0,0,0,0,0,0,0,0,0,1,20,128,82,43,3,60,62,1
12120,0.516808,0,0,0,0,0,0,0,0,0,0,0,0,41,108,88,48,14,30,66,5
12130,0.539541,0,0,0,0,0,0,0,0,0,0,0,1,49,91,75,36,18,34,90,6
12140,0.584537,0,0,0,0,0,0,0,0,0,0,0,0,56,51,88,31,3,27,128,16
12150,0.609513,0,0,0,0,0,0,0,0,0,0,0,24,50,27,79,30,0,12,125,53
12160,0.601066,0,0,0,0,0,0,0,0,0,0,0,12,31,43,114,30,0,9,126,35
12170,0.572147,0,0,0,0,0,0,0,0,0,0,0,0,23,98,115,24,0,16,67,57
12180,0.630429,0,0,0,0,0,0,0,0,0,0,0,0,15,53,90,77,1,31,52,81
12190,0.597667,0,0,0,0,0,0,0,0,0,0,0,0,57,72,50,61,2,21,45,92
12200,0.552519,0,0,0,0,0,0,0,0,0,0,0,37,83,65,24,25,5,22,56,83
12210,0.554113,0,0,0,0,0,0,0,0,0,0,8,101,44,21,21,16,4,24,71,90
12220,0.559414,0,0,0,0,0,0,0,0,0,0,16,109,50,7,3,7,0,15,100,93
12230,0.577389,0,0,0,0,0,0,0,0,0,0,10,92,64,15,0,0,0,40,62,117
12240,0.588292,0,0,0,0,0,0,0,0,0,0,5,84,76,18,0,0,0,16,72,129
12250,0.523832,0,0,0,0,0,0,0,0,0,0,11,86,95,28,0,0,0,21,61,98
12260,0.405779,0,0,0,0,0,0,0,0,0,0,19,73,150,44,0,0,0,33,41,40
12270,0.422896,0,0,0,0,0,0,0,0,0,0,10,61,152,59,0,0,0,33,37,48
12280,0.39537,0,0,0,0,0,0,0,0,0,2,15,72,144,72,0,0,0,17,13,65
12290,0.482665,0,0,0,0,0,0,0,0,0,0,6,60,114,83,2,0,0,7,21,107
12300,0.424624,0,0,0,0,0,0,0,0,0,0,31,30,160,73,0,0,0,5,26,75
12310,0.480453,0,0,0,0,0,0,0,0,0,2,16,76,103,54,4,0,0,6,49,90
12320,0.457238,0,0,0,0,0,0,0,0,0,1,48,100,73,28,4,0,0,1,42,103
12330,0.465748,0,0,0,0,0,0,0,0,0,0,32,87,110,16,9,0,0,0,48,98
12340,0.512975,0,0,0,0,0,0,0,0,0,0,28,71,121,13,0,0,0,0,30,137
12350,0.56374,0,0,0,0,0,0,0,0,0,0,6,99,88,11,0,0,0,0,39,157
12360,0.514829,0,0,0,0,0,0,0,0,0,0,4,106,101,14,0,0,0,9,56,110
12370,0.444841,0,0,0,0,0,0,0,0,0,0,2,110,126,32,0,0,0,2,50,78
12380,0.468656,0,0,0,0,0,0,0,0,0,0,3,87,139,31,0,0,0,10,33,97
12390,0.424212,0,0,0,0,0,0,0,0,0,0,2,67,170,58,3,0,0,1,10,89
12400,0.370064,0,0,0,0,0,0,0,0,0,0,7,63,183,78,5,0,0,0,3,61
12410,0.278486,0,0,0,0,0,0,0,0,0,0,9,97,179,93,5,0,0,0,0,17
12420,0.263469,0,0,0,0,0,0,0,0,0,0,14,104,194,48,30,2,0,0,0,8
12430,0.322276,0,0,0,0,0,0,0,0,0,0,5,56,148,93,63,24,3,0,0,8
12440,0.319606,0,0,0,0,0,0,0,0,0,0,14,79,85,102,96,19,0,0,0,5
12450,0.312003,0,0,0,0,0,0,0,0,0,0,19,93,73,70,122,23,0,0,0,0
12460,0.313278,0,0,0,0,0,0,0,0,0,1,18,121,40,74,100,44,2,0,0,0
12470,0.333671,0,0,0,0,0,0,0,0,0,0,13,108,17,113,91,55,3,0,0,0
12480,0.375874,0,0,0,0,0,0,0,0,0,2,12,57,28,92,157,39,13,0,0,0
12490,0.380441,0,0,0,0,0,0,0,0,0,0,19,70,18,73,133,60,27,0,0,0
12500,0.382856,0,0,0,0,0,0,0,0,0,0,14,60,26,119,64,105,12,0,0,0
12510,0.38391,0,0,0,0,0,0,0,0,0,0,19,72,28,52,92,128,9,0,0,0
12520,0.449995,0,0,0,0,0,0,0,0,0,0,8,34,20,45,104,148,41,0,0,0
12530,0.456151,0,0,0,0,0,0,0,0,0,0,19,14,14,33,164,119,37,0,0,0
12540,0.502901,0,0,0,0,0,0,0,0,0,0,11,0,1,29,141,157,61,0,0,0
12550,0.459997,0,0,0,0,0,0,0,0,0,1,35,2,15,31,129,126,58,3,0,0
12560,0.439637,0,0,0,0,0,0,0,0,0,1,46,31,12,32,98,97,61,22,0,0
12570,0.393932,0,0,0,0,0,0,0,0,0,0,43,53,20,64,70,93,44,13,0,0
12580,0.386322,0,0,0,0,0,0,0,0,0,2,36,44,5,107,114,63,16,13,0,0
12590,0.37278,0,0,0,0,0,0,0,0,0,0,9,56,31,111,121,69,2,1,0,0
12600,0.381943,0,0,0,0,0,0,0,0,0,0,2,57,50,90,104,88,9,0,0,0
12610,0.367683,0,0,0,0,0,0,0,0,0,0,15,42,33,138,127,32,13,0,0,0
12620,0.345405,0,0,0,0,0,0,0,0,0,0,36,42,28,118,157,15,4,0,0,0
12630,0.313305,0,0,0,0,0,0,0,0,0,0,57,44,58,114,95,20,12,0,0,0
12640,0.250028,0,0,0,0,0,0,0,0,0,1,98,68,73,80,55,18,7,0,0,0
12650,0.241984,0,0,0,0,0,0,0,0,0,3,127,52,45,97,67,6,3,0,0,0
12660,0.259853,0,0,0,0,0,0,0,0,0,9,71,67,67,108,70,8,0,0,0,0
12670,0.279254,0,0,0,0,0,0,0,0,0,5,54,58,80,138,50,15,0,0,0,0
12680,0.254916,0,0,0,0,0,0,0,0,0,0,63,92,67,122,43,13,0,0,0,0
12690,0.24926,0,0,0,0,0,0,0,0,0,2,69,106,61,114,16,32,0,0,0,0
12700,0.289632,0,0,0,0,0,0,0,0,0,0,48,84,92,92,25,48,11,0,0,0
12710,0.258423,0,0,0,0,0,0,0,0,0,1,76,70,119,66,24,31,13,0,0,0
12720,0.282707,0,0,0,0,0,0,0,0,0,0,42,102,98,75,21,40,22,0,0,0
12730,0.239386,0,0,0,0,0,0,0,0,0,0,46,159,86,45,39,19,6,0,0,0
12740,0.211531,0,0,0,0,0,0,0,0,0,1,70,152,95,31,43,8,0,0,0,0
12750,0.191498,0,0,0,0,0,0,0,0,0,7,85,147,88,38,33,2,0,0,0,0
12760,0.198353,0,0,0,0,0,0,0,0,0,1,75,178,70,29,47,0,0,0,0,0
12770,0.191247,0,0,0,0,0,0,0,0,0,1,107,133,88,36,35,0,0,0,0,0
12780,0.237677,0,0,0,0,0,0,0,0,0,0,70,101,89,82,52,6,0,0,0,0
12790,0.221967,0,0,0,0,0,0,0,0,0,0,90,122,64,75,40,9,0,0,0,0
12800,0.239353,0,0,0,0,0,0,0,0,0,1,60,114,98,75,48,4,0,0,0,0
12810,0.214953,0,0,0,0,0,0,0,0,0,0,67,132,120,56,10,13,2,0,0,0
12820,0.201494,0,0,0,0,0,0,0,0,0,8,82,130,102,58,2,16,2,0,0,0
12830,0.213711,0,0,0,0,0,0,0,0,0,9,46,135,122,68,14,6,0,0,0,0
12840,0.247218,0,0,0,0,0,0,0,0,0,5,18,159,72,111,35,0,0,0,0,0
12850,0.260728,0,0,0,0,0,0,0,0,0,0,26,121,87,119,47,0,0,0,0,0
12860,0.251463,0,0,0,0,0,0,0,0,0,2,35,111,107,99,45,1,0,0,0,0
12870,0.225997,0,0,0,0,0,0,0,0,0,3,54,126,99,88,24,6,0,0,0,0
12880,0.273936,0,0,0,0,0,0,0,0,0,5,40,87,66,147,45,10,0,0,0,0
12890,0.305429,0,0,0,0,0,0,0,0,0,0,18,81,54,171,62,14,0,0,0,0
12900,0.322175,0,0,0,0,0,0,0,0,0,0,17,68,39,182,68,26,0,0,0,0
12910,0.307083,0,0,0,0,0,0,0,0,0,0,12,79,78,144,70,17,0,0,0,0
12920,0.342179,0,0,0,0,0,0,0,0,0,0,13,45,54,161,92,35,0,0,0,0
12930,0.352659,0,0,0,0,0,0,0,0,0,0,17,38,64,104,134,43,0,0,0,0
12940,0.358759,0,0,0,0,0,0,0,0,0,0,1,48,62,140,100,49,0,0,0,0
12950,0.350764,0,0,0,0,0,0,0,0,0,0,0,21,106,175,45,51,2,0,0,0
12960,0.363237,0,0,0,0,0,0,0,0,0,0,0,8,105,181,46,57,3,0,0,0
12970,0.370726,0,0,0,0,0,0,0,0,0,0,0,14,82,170,76,51,7,0,0,0
12980,0.367248,0,0,0,0,0,0,0,0,0,0,0,61,55,138,81,25,39,1,0,0
12990,0.35947,0,0,0,0,0,0,0,0,0,0,19,49,56,127,81,47,21,0,0,0
13000,0.387455,0,0,0,0,0,0,0,0,0,0,26,37,85,58,55,88,49,2,0,0
13010,0.390285,0,0,0,0,0,0,0,0,0,2,21,30,86,85,47,70,57,2,0,0
13020,0.376785,0,0,0,0,0,0,0,0,0,1,29,43,68,79,67,60,49,4,0,0
13030,0.367844,0,0,0,0,0,0,0,0,0,2,35,40,45,95,90,46,47,0,0,0
13040,0.412728,0,0,0,0,0,0,0,0,0,1,26,17,56,59,110,75,54,2,0,0
13050,0.460555,0,0,0,0,0,0,0,0,0,3,24,12,11,39,123,128,54,6,0,0
13060,0.420094,0,0,0,0,0,0,0,0,0,5,86,2,1,10,106,122,52,16,0,0
13070,0.468852,0,0,0,0,0,0,0,0,0,1,28,9,0,61,129,89,61,22,0,0
13080,0.520935,0,0,0,0,0,0,0,0,0,0,0,42,0,36,69,90,128,35,0,0
13090,0.510557,0,0,0,0,0,0,0,0,0,0,1,35,1,46,81,107,83,46,0,0
13100,0.543859,0,0,0,0,0,0,0,0,0,0,0,5,0,69,88,69,122,44,3,0
13110,0.575094,0,0,0,0,0,0,0,0,0,0,12,8,1,42,68,51,104,105,9,0
13120,0.544158,0,0,0,0,0,0,0,0,0,0,18,11,16,31,60,67,119,69,9,0
13130,0.557765,0,0,0,0,0,0,0,0,0,0,10,4,16,42,83,62,65,105,13,0
13140,0.566157,0,0,0,0,0,0,0,0,0,0,0,0,33,39,91,43,80,98,16,0
13150,0.584535,0,0,0,0,0,0,0,0,0,0,0,0,26,77,31,33,80,132,21,0
13160,0.543694,0,0,0,0,0,0,0,0,0,0,0,2,46,93,14,39,117,68,21,0
13170,0.491947,0,0,0,0,0,0,0,0,0,0,0,11,72,104,7,32,110,60,4,0
13180,0.431121,0,0,0,0,0,0,0,0,0,0,0,4,79,155,32,44,65,19,2,0
13190,0.434442,0,0,0,0,0,0,0,0,0,0,0,10,45,153,52,78,45,17,0,0
13200,0.441085,0,0,0,0,0,0,0,0,0,0,0,10,69,108,37,116,44,16,0,0
13210,0.413425,0,0,0,0,0,0,0,0,0,0,0,14,86,115,47,93,39,6,0,0
13220,0.359538,0,0,0,0,0,0,0,0,0,0,0,45,88,140,63,41,20,3,0,0
13230,0.327914,0,0,0,0,0,0,0,0,0,0,1,33,139,130,64,33,0,0,0,0
13240,0.340963,0,0,0,0,0,0,0,0,0,0,0,34,99,172,48,47,0,0,0,0
13250,0.311538,0,0,0,0,0,0,0,0,0,0,1,50,178,100,34,35,2,0,0,0
13260,0.335355,0,0,0,0,0,0,0,0,0,0,4,32,151,113,47,50,3,0,0,0
13270,0.335773,0,0,0,0,0,0,0,0,0,0,1,12,150,164,34,35,4,0,0,0
13280,0.333586,0,0,0,0,0,0,0,0,0,0,0,19,136,162,71,11,1,0,0,0
13290,0.33432,0,0,0,0,0,0,0,0,0,0,0,34,104,194,42,21,5,0,0,0
13300,0.322949,0,0,0,0,0,0,0,0,0,0,0,32,140,154,59,15,0,0,0,0
13310,0.331584,0,0,0,0,0,0,0,0,0,0,0,32,132,136,75,25,0,0,0,0
13320,0.324127,0,0,0,0,0,0,0,0,0,0,9,71,94,110,79,35,2,0,0,0
13330,0.335389,0,0,0,0,0,0,0,0,0,0,29,68,31,144,68,56,4,0,0,0
13340,0.350174,0,0,0,0,0,0,0,0,0,0,16,46,54,142,85,54,3,0,0,0
13350,0.364003,0,0,0,0,0,0,0,0,0,0,14,33,58,115,137,33,10,0,0,0
13360,0.379402,0,0,0,0,0,0,0,0,0,0,14,18,43,148,125,50,2,0,0,0
13370,0.369236,0,0,0,0,0,0,0,0,0,0,8,32,33,178,115,31,3,0,0,0
13380,0.348104,0,0,0,0,0,0,0,0,0,0,24,38,46,169,75,37,10,1,0,0
13390,0.338726,0,0,0,0,0,0,0,0,0,0,22,41,104,95,88,43,1,6,0,0
13400,0.319952,0,0,0,0,0,0,0,0,0,0,13,59,93,120,103,9,3,0,0,0
13410,0.276109,0,0,0,0,0,0,0,0,0,0,12,91,150,74,69,4,0,0,0,0
13420,0.244589,0,0,0,0,0,0,0,0,0,0,34,89,166,98,12,1,0,0,0,0
13430,0.247172,0,0,0,0,0,0,0,0,0,0,33,98,131,121,17,0,0,0,0,0
13440,0.270248,0,0,0,0,0,0,0,0,0,0,8,134,86,127,39,6,0,0,0,0
13450,0.286343,0,0,0,0,0,0,0,0,0,0,9,96,99,144,42,10,0,0,0,0
13460,0.287123,0,0,0,0,0,0,0,0,0,0,19,92,106,116,34,32,1,0,0,0
13470,0.280459,0,0,0,0,0,0,0,0,0,0,20,67,116,169,18,10,0,0,0,0
13480,0.281866,0,0,0,0,0,0,0,0,0,2,25,60,113,175,13,12,0,0,0,0
13490,0.302978,0,0,0,0,0,0,0,0,0,0,4,63,105,193,23,12,0,0,0,0
13500,0.307125,0,0,0,0,0,0,0,0,0,0,4,62,140,141,14,28,11,0,0,0
13510,0.294118,0,0,0,0,0,0,0,0,0,0,4,93,140,106,24,13,19,1,0,0
13520,0.260417,0,0,0,0,0,0,0,0,0,0,7,122,131,104,32,2,1,1,0,0
13530,0.24174,0,0,0,0,0,0,0,0,0,0,27,110,155,81,26,1,0,0,0,0
13540,0.25509,0,0,0,0,0,0,0,0,0,0,20,82,174,104,20,0,0,0,0,0
13550,0.259804,0,0,0,0,0,0,0,0,0,1,43,44,172,116,24,0,0,0,0,0
13560,0.299588,0,0,0,0,0,0,0,0,0,2,22,36,156,123,37,24,0,0,0,0
13570,0.328931,0,0,0,0,0,0,0,0,0,0,4,29,140,128,72,25,2,0,0,0
13580,0.33559,0,0,0,0,0,0,0,0,0,0,0,47,118,124,66,44,1,0,0,0
13590,0.312747,0,0,0,0,0,0,0,0,0,0,0,90,102,107,57,43,1,0,0,0
13600,0.309241,0,0,0,0,0,0,0,0,0,0,4,106,78,109,68,34,1,0,0,0
13610,0.300899,0,0,0,0,0,0,0,0,0,0,8,97,83,114,82,16,0,0,0,0
13620,0.276632,0,0,0,0,0,0,0,0,0,0,22,125,79,102,39,33,0,0,0,0
13630,0.324174,0,0,0,0,0,0,0,0,0,0,28,65,68,126,53,56,4,0,0,0
13640,0.279874,0,0,0,0,0,0,0,0,0,2,34,73,87,162,18,23,1,0,0,0
13650,0.256194,0,0,0,0,0,0,0,0,0,0,40,71,139,127,18,5,0,0,0,0
13660,0.270086,0,0,0,0,0,0,0,0,0,0,18,68,158,136,20,0,0,0,0,0
13670,0.270557,0,0,0,0,0,0,0,0,0,0,25,68,139,139,28,1,0,0,0,0
13680,0.2709,0,0,0,0,0,0,0,0,0,0,15,94,119,133,34,5,0,0,0,0
13690,0.279717,0,0,0,0,0,0,0,0,0,0,2,74,176,119,19,10,0,0,0,0
13700,0.262462,0,0,0,0,0,0,0,0,0,0,12,97,165,98,5,22,1,0,0,0
13710,0.242917,0,0,0,0,0,0,0,0,0,0,21,127,131,102,16,3,0,0,0,0
13720,0.249538,0,0,0,0,0,0,0,0,0,0,21,93,164,108,13,1,0,0,0,0
13730,0.251802,0,0,0,0,0,0,0,0,0,1,16,97,163,115,8,0,0,0,0,0
13740,0.23647,0,0,0,0,0,0,0,0,0,1,20,130,171,46,25,7,0,0,0,0
13750,0.242489,0,0,0,0,0,0,0,0,0,0,11,145,161,35,39,9,0,0,0,0
13760,0.241055,0,0,0,0,0,0,0,0,0,0,6,121,210,43,17,3,0,0,0,0
13770,0.227717,0,0,0,0,0,0,0,0,0,0,6,149,190,42,2,11,0,0,0,0
13780,0.231675,0,0,0,0,0,0,0,0,0,0,15,139,181,47,10,8,0,0,0,0
13790,0.219401,0,0,0,0,0,0,0,0,0,0,44,110,176,62,3,4,1,0,0,0
13800,0.192485,0,0,0,0,0,0,0,0,0,1,74,115,185,19,4,1,1,0,0,0
13810,0.204921,0,0,0,0,0,0,0,0,0,2,43,116,213,23,3,0,0,0,0,0
13820,0.221221,0,0,0,0,0,0,0,0,0,0,11,132,209,48,0,0,0,0,0,0
13830,0.224599,0,0,0,0,0,0,0,0,0,0,17,142,169,69,3,0,0,0,0,0
13840,0.230093,0,0,0,0,0,0,0,0,0,0,40,89,179,91,1,0,0,0,0,0
13850,0.218598,0,0,0,0,0,0,0,0,0,2,58,86,167,80,7,0,0,0,0,0
13860,0.23258,0,0,0,0,0,0,0,0,0,3,68,59,151,101,18,0,0,0,0,0
13870,0.237985,0,0,0,0,0,0,0,0,0,1,66,67,135,101,30,0,0,0,0,0
13880,0.253931,0,0,0,0,0,0,0,0,0,0,57,55,137,105,41,5,0,0,0,0
13890,0.254807,0,0,0,0,0,0,0,0,0,1,40,53,185,73,47,1,0,0,0,0
13900,0.265059,0,0,0,0,0,0,0,0,0,0,47,65,149,75,58,6,0,0,0,0
13910,0.26723,0,0,0,0,0,0,0,0,0,3,59,61,107,101,51,18,0,0,0,0
13920,0.248229,0,0,0,0,0,0,0,0,0,5,65,54,121,113,41,1,0,0,0,0
13930,0.265073,0,0,0,0,0,0,0,0,0,3,28,104,104,96,58,7,0,0,0,0
13940,0.272827,0,0,0,0,0,0,0,0,0,0,29,91,109,119,41,6,5,0,0,0
13950,0.275407,0,0,0,0,0,0,0,0,0,1,34,93,88,127,30,16,11,0,0,0
13960,0.283545,0,0,0,0,0,0,0,0,0,4,37,92,37,172,32,23,3,0,0,0
13970,0.314133,0,0,0,0,0,0,0,0,0,1,24,42,55,233,27,15,3,0,0,0
13980,0.356503,0,0,0,0,0,0,0,0,0,0,0,23,45,243,75,4,10,0,0,0
13990,0.353738,0,0,0,0,0,0,0,0,0,0,0,5,91,219,65,14,6,0,0,0
14000,0.329366,0,0,0,0,0,0,0,0,0,0,0,44,96,181,69,0,10,0,0,0
14010,0.339364,0,0,0,0,0,0,0,0,0,0,0,42,95,135,112,13,3,0,0,0
14020,0.318689,0,0,0,0,0,0,0,0,0,0,6,86,90,99,94,24,1,0,0,0
14030,0.349781,0,0,0,0,0,0,0,0,0,0,0,58,75,117,120,14,16,0,0,0
14040,0.369456,0,0,0,0,0,0,0,0,0,0,3,29,103,135,51,55,24,0,0,0
14050,0.410168,0,0,0,0,0,0,0,0,0,0,6,41,66,82,76,81,32,16,0,0
14060,0.41402,0,0,0,0,0,0,0,0,0,0,24,31,22,96,81,101,40,5,0,0
14070,0.447891,0,0,0,0,0,0,0,0,0,0,32,20,11,56,80,151,32,18,0,0
14080,0.418314,0,0,0,0,0,0,0,0,0,3,44,19,9,77,89,111,38,7,3,0
14090,0.435423,0,0,0,0,0,0,0,0,0,5,39,12,38,29,77,159,25,10,6,0
14100,0.513284,0,0,0,0,0,0,0,0,0,0,13,12,19,15,84,184,43,7,16,7
14110,0.552641,0,0,0,0,0,0,0,0,0,0,3,6,11,23,88,156,59,17,31,6
14120,0.547626,0,0,0,0,0,0,0,0,0,0,0,0,2,23,125,153,61,12,7,17
14130,0.567497,0,0,0,0,0,0,0,0,0,0,0,0,11,40,101,126,63,4,13,42
14140,0.534871,0,0,0,0,0,0,0,0,0,0,0,0,9,67,152,95,19,0,3,55
14150,0.536329,0,0,0,0,0,0,0,0,0,0,0,0,4,84,131,80,53,0,4,44
14160,0.484956,0,0,0,0,0,0,0,0,0,0,0,5,26,87,113,110,39,3,0,17
14170,0.479251,0,0,0,0,0,0,0,0,0,0,0,0,11,92,123,132,32,9,0,1
14180,0.479725,0,0,0,0,0,0,0,0,0,0,0,0,4,116,112,126,23,12,0,7
14190,0.482613,0,0,0,0,0,0,0,0,0,0,0,0,24,132,99,56,34,42,0,13
14200,0.514295,0,0,0,0,0,0,0,0,0,0,0,0,63,77,117,29,26,24,6,58
14210,0.541604,0,0,0,0,0,0,0,0,0,0,0,18,56,83,75,26,22,14,37,69
14220,0.541325,0,0,0,0,0,0,0,0,0,0,0,19,43,71,103,44,1,10,51,58
14230,0.543715,0,0,0,0,0,0,0,0,0,0,0,4,33,116,103,24,0,2,52,66
14240,0.493792,0,0,0,0,0,0,0,0,0,0,0,11,33,124,126,25,0,11,25,45
14250,0.511713,0,0,0,0,0,0,0,0,0,0,0,1,31,147,99,34,0,5,15,68
14260,0.583802,0,0,0,0,0,0,0,0,0,0,0,0,16,96,119,31,10,13,7,108
14270,0.543918,0,0,0,0,0,0,0,0,0,0,0,0,11,98,138,40,24,23,0,66
14280,0.521089,0,0,0,0,0,0,0,0,0,0,0,7,38,75,126,51,32,4,3,64
14290,0.49138,0,0,0,0,0,0,0,0,0,0,0,4,83,60,119,43,25,14,8,44
14300,0.552828,0,0,0,0,0,0,0,0,0,0,0,7,32,30,113,103,30,38,1,46
14310,0.481994,0,0,0,0,0,0,0,0,0,0,0,28,82,43,78,73,47,2,1,46
14320,0.441289,0,0,0,0,0,0,0,0,0,0,1,40,108,76,44,19,65,2,5,40
14330,0.410542,0,0,0,0,0,0,0,0,0,0,3,104,111,54,19,20,11,2,3,73
14340,0.387552,0,0,0,0,0,0,0,0,0,0,11,103,102,68,29,0,17,0,9,61
14350,0.330574,0,0,0,0,0,0,0,0,0,3,17,103,114,67,42,4,6,7,5,32
14360,0.395241,0,0,0,0,0,0,0,0,0,0,26,68,69,74,91,4,9,0,23,36
14370,0.348089,0,0,0,0,0,0,0,0,0,1,32,71,62,66,129,7,12,0,10,10
14380,0.370164,0,0,0,0,0,0,0,0,0,0,38,47,49,105,107,19,0,0,15,20
14390,0.393304,0,0,0,0,0,0,0,0,0,0,33,40,67,94,83,33,0,0,23,27
14400,0.416039,0,0,0,0,0,0,0,0,0,0,24,65,61,87,81,6,0,0,21,55
14410,0.46009,0,0,0,0,0,0,0,0,0,0,44,91,69,31,25,0,0,2,40,98
14420,0.49035,0,0,0,0,0,0,0,0,0,0,62,115,23,6,19,0,0,16,40,119
14430,0.483986,0,0,0,0,0,0,0,0,0,0,42,102,68,3,30,3,0,3,18,131
14440,0.499528,0,0,0,0,0,0,0,0,0,4,44,52,100,15,16,9,0,5,51,104
14450,0.494641,0,0,0,0,0,0,0,0,0,2,13,52,137,31,10,5,0,4,51,95
14460,0.503043,0,0,0,0,0,0,0,0,0,0,10,82,110,33,1,2,0,5,63,94
14470,0.604283,0,0,0,0,0,0,0,0,0,0,8,41,92,23,1,9,0,25,118,83
14480,0.641508,0,0,0,0,0,0,0,0,0,1,15,49,45,24,6,4,1,66,72,117
14490,0.627192,0,0,0,0,0,0,0,0,0,0,8,51,51,36,10,2,0,43,98,101
14500,0.691712,0,0,0,0,0,0,0,0,0,0,3,26,41,26,8,0,18,66,132,80
14510,0.769373,0,0,0,0,0,0,0,0,0,0,0,2,18,25,6,1,20,102,139,87
14520,0.731973,0,0,0,0,0,0,0,0,0,0,0,2,26,35,6,6,16,129,107,73
14530,0.724727,0,0,0,0,0,0,0,0,0,0,0,4,14,40,13,0,29,131,116,53
14540,0.718155,0,0,0,0,0,0,0,0,0,0,0,0,18,37,13,5,28,142,132,25
14550,0.750416,0,0,0,0,0,0,0,0,0,0,0,0,5,31,33,0,26,95,158,52
14560,0.75097,0,0,0,0,0,0,0,0,0,0,0,0,13,34,22,4,32,71,133,91
14570,0.78713,0,0,0,0,0,0,0,0,0,0,0,0,8,31,4,6,29,107,85,130
14580,0.815127,0,0,0,0,0,0,0,0,0,0,0,0,4,20,7,9,45,49,110,156
14590,0.82221,0,0,0,0,0,0,0,0,0,0,0,6,0,2,5,14,49,72,106,146
14600,0.827499,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,56,66,106,147
14610,0.839267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,41,73,131,143
14620,0.832845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,28,85,132,136
14630,0.837763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,47,93,95,156
14640,0.851567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,68,144,149
14650,0.831084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,20,89,116,146
14660,0.813486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,40,64,84,163
14670,0.792273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,83,52,52,160
14680,0.829122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,71,30,46,211
14690,0.850961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,32,75,209
14700,0.861703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,42,32,73,224
14710,0.857572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,39,92,200
14720,0.850726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,46,65,209
14730,0.84515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,60,96,173
14740,0.825076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,48,83,123,126
14750,0.813565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,91,76,78,145
14760,0.795767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,89,48,126,110
14770,0.806507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,42,76,157,90
14780,0.781779,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,13,71,95,123,79
14790,0.76028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,82,93,101,74
14800,0.749349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,70,135,110,38
14810,0.733673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,29,141,108,37
