update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47020,0.211131,0,0,0,0,0,0,0,0,0,2,72,149,90,43,43,1,0,0,0,0
47030,0.23567,0,0,0,0,0,0,0,0,0,4,80,109,66,65,70,6,0,0,0,0
47040,0.237596,0,0,0,0,0,0,0,0,0,1,59,98,130,62,42,8,0,0,0,0
47050,0.249656,0,0,0,0,0,0,0,0,0,0,39,103,142,65,48,3,0,0,0,0
47060,0.284432,0,0,0,0,0,0,0,0,0,0,29,71,134,96,45,19,6,0,0,0
47070,0.272468,0,0,0,0,0,0,0,0,0,0,17,112,129,73,49,19,1,0,0,0
47080,0.257349,0,0,0,0,0,0,0,0,0,0,24,141,109,62,50,12,2,0,0,0
47090,0.277258,0,0,0,0,0,0,0,0,0,1,17,103,132,73,33,41,0,0,0,0
47100,0.244763,0,0,0,0,0,0,0,0,0,0,22,133,156,50,15,24,0,0,0,0
47110,0.241581,0,0,0,0,0,0,0,0,0,0,44,104,170,33,15,28,6,0,0,0
47120,0.205528,0,0,0,0,0,0,0,0,0,0,53,141,168,15,8,13,2,0,0,0
47130,0.177455,0,0,0,0,0,0,0,0,0,0,91,144,148,13,0,4,0,0,0,0
47140,0.153267,0,0,0,0,0,0,0,0,0,0,90,216,89,5,0,0,0,0,0,0
47150,0.139373,0,0,0,0,0,0,0,0,0,1,133,187,69,10,0,0,0,0,0,0
47160,0.144271,0,0,0,0,0,0,0,0,0,10,118,170,98,4,0,0,0,0,0,0
47170,0.145057,0,0,0,0,0,0,0,0,0,3,103,206,83,5,0,0,0,0,0,0
47180,0.129171,0,0,0,0,0,0,0,0,0,9,147,167,77,0,0,0,0,0,0,0
47190,0.15277,0,0,0,0,0,0,0,0,0,5,91,205,97,2,0,0,0,0,0,0
47200,0.144613,0,0,0,0,0,0,0,0,0,0,87,245,68,0,0,0,0,0,0,0
47210,0.132841,0,0,0,0,0,0,0,0,0,2,119,223,56,0,0,0,0,0,0,0
47220,0.114105,0,0,0,0,0,0,0,0,0,1,163,214,22,0,0,0,0,0,0,0
47230,0.0981112,0,0,0,0,0,0,0,0,0,6,215,153,26,0,0,0,0,0,0,0
47240,0.0929888,0,0,0,0,0,0,0,0,0,9,233,140,18,0,0,0,0,0,0,0
47250,0.101796,0,0,0,0,0,0,0,0,0,12,229,112,47,0,0,0,0,0,0,0
47260,0.102691,0,0,0,0,0,0,0,0,0,7,233,113,46,1,0,0,0,0,0,0
47270,0.114321,0,0,0,0,0,0,0,0,0,2,195,154,43,6,0,0,0,0,0,0
47280,0.146579,0,0,0,0,0,0,0,0,0,8,134,152,81,25,0,0,0,0,0,0
47290,0.16823,0,0,0,0,0,0,0,0,0,1,114,140,105,40,0,0,0,0,0,0
47300,0.192766,0,0,0,0,0,0,0,0,0,1,98,119,88,93,1,0,0,0,0,0
47310,0.212488,0,0,0,0,0,0,0,0,0,4,54,126,125,76,15,0,0,0,0,0
47320,0.20058,0,0,0,0,0,0,0,0,0,0,68,119,164,43,6,0,0,0,0,0
47330,0.181516,0,0,0,0,0,0,0,0,0,7,82,134,124,53,0,0,0,0,0,0
47340,0.186994,0,0,0,0,0,0,0,0,0,5,79,145,109,62,0,0,0,0,0,0
47350,0.200015,0,0,0,0,0,0,0,0,0,5,59,141,127,64,4,0,0,0,0,0
47360,0.211076,0,0,0,0,0,0,0,0,0,2,53,144,116,66,19,0,0,0,0,0
47370,0.259466,0,0,0,0,0,0,0,0,0,3,56,57,128,100,51,5,0,0,0,0
47380,0.242546,0,0,0,0,0,0,0,0,0,4,64,37,167,99,29,0,0,0,0,0
47390,0.24322,0,0,0,0,0,0,0,0,0,0,50,80,168,67,34,1,0,0,0,0
47400,0.288944,0,0,0,0,0,0,0,0,0,1,17,72,133,104,59,14,0,0,0,0
47410,0.269384,0,0,0,0,0,0,0,0,0,0,11,95,139,116,38,1,0,0,0,0
47420,0.253901,0,0,0,0,0,0,0,0,0,0,30,95,120,138,17,0,0,0,0,0
47430,0.256776,0,0,0,0,0,0,0,0,0,1,34,72,137,146,7,3,0,0,0,0
47440,0.2648,0,0,0,0,0,0,0,0,0,0,39,69,101,173,18,0,0,0,0,0
47450,0.304992,0,0,0,0,0,0,0,0,0,0,29,22,118,175,48,8,0,0,0,0
47460,0.330681,0,0,0,0,0,0,0,0,0,2,23,24,85,134,131,1,0,0,0,0
47470,0.323984,0,0,0,0,0,0,0,0,0,0,24,53,68,124,111,20,0,0,0,0
47480,0.331116,0,0,0,0,0,0,0,0,0,1,34,24,52,169,109,11,0,0,0,0
47490,0.316744,0,0,0,0,0,0,0,0,0,7,52,49,29,108,139,16,0,0,0,0
47500,0.316733,0,0,0,0,0,0,0,0,0,6,45,62,38,71,154,24,0,0,0,0
47510,0.334259,0,0,0,0,0,0,0,0,0,2,36,45,60,79,144,34,0,0,0,0
47520,0.359185,0,0,0,0,0,0,0,0,0,0,27,45,47,98,113,56,14,0,0,0
47530,0.369383,0,0,0,0,0,0,0,0,0,1,18,41,62,123,62,74,18,1,0,0
47540,0.381789,0,0,0,0,0,0,0,0,0,0,16,20,84,85,96,83,16,0,0,0
47550,0.362483,0,0,0,0,0,0,0,0,0,0,0,21,103,142,61,64,9,0,0,0
47560,0.309917,0,0,0,0,0,0,0,0,0,0,3,97,98,121,34,34,13,0,0,0
47570,0.303736,0,0,0,0,0,0,0,0,0,0,0,96,121,90,54,32,7,0,0,0
47580,0.3211,0,0,0,0,0,0,0,0,0,0,5,81,118,63,104,20,9,0,0,0
47590,0.298405,0,0,0,0,0,0,0,0,0,0,32,116,85,48,57,33,29,0,0,0
47600,0.281886,0,0,0,0,0,0,0,0,0,0,53,99,91,64,43,17,30,3,0,0
47610,0.31174,0,0,0,0,0,0,0,0,0,0,50,55,105,70,54,32,33,1,0,0
47620,0.369367,0,0,0,0,0,0,0,0,0,0,45,34,87,64,65,35,55,15,0,0
47630,0.381848,0,0,0,0,0,0,0,0,0,2,18,37,94,77,69,37,47,19,0,0
47640,0.415319,0,0,0,0,0,0,0,0,0,0,2,11,107,77,101,29,41,32,0,0
47650,0.376842,0,0,0,0,0,0,0,0,0,0,0,27,136,103,52,25,22,32,3,0
47660,0.39681,0,0,0,0,0,0,0,0,0,0,0,24,124,92,58,45,20,37,0,0
47670,0.37917,0,0,0,0,0,0,0,0,0,0,0,52,94,114,58,34,15,30,3,0
47680,0.365688,0,0,0,0,0,0,0,0,0,0,11,47,86,112,71,27,31,15,0,0
47690,0.425207,0,0,0,0,0,0,0,0,0,0,8,36,80,70,64,59,58,4,21,0
47700,0.477387,0,0,0,0,0,0,0,0,0,0,0,8,72,86,86,28,72,23,19,6
47710,0.464692,0,0,0,0,0,0,0,0,0,0,3,20,88,97,48,26,28,51,35,4
47720,0.515528,0,0,0,0,0,0,0,0,0,0,12,19,49,71,61,36,34,61,35,22
47730,0.527508,0,0,0,0,0,0,0,0,0,0,3,9,29,96,87,24,37,59,54,2
47740,0.537742,0,0,0,0,0,0,0,0,0,0,12,7,24,72,86,36,65,31,58,9
47750,0.488737,0,0,0,0,0,0,0,0,0,1,40,0,28,54,100,40,68,27,34,8
47760,0.523343,0,0,0,0,0,0,0,0,0,0,12,1,52,91,43,21,77,56,46,1
47770,0.573384,0,0,0,0,0,0,0,0,0,0,0,2,29,71,41,53,76,91,34,3
47780,0.538033,0,0,0,0,0,0,0,0,0,0,0,3,29,91,66,50,56,81,24,0
47790,0.543772,0,0,0,0,0,0,0,0,0,0,0,0,17,104,63,62,34,92,23,5
47800,0.534672,0,0,0,0,0,0,0,0,0,0,0,0,33,92,66,53,54,80,14,8
47810,0.579861,0,0,0,0,0,0,0,0,0,0,0,2,44,68,38,40,68,71,59,10
47820,0.633338,0,0,0,0,0,0,0,0,0,0,0,4,42,34,12,26,91,105,86,0
47830,0.653885,0,0,0,0,0,0,0,0,0,0,0,6,33,34,14,23,63,123,98,6
47840,0.632847,0,0,0,0,0,0,0,0,0,0,0,22,28,23,24,40,57,101,89,16
47850,0.666963,0,0,0,0,0,0,0,0,0,0,0,7,23,29,18,66,75,58,57,67
47860,0.627166,0,0,0,0,0,0,0,0,0,0,0,5,46,57,12,46,73,35,62,64
47870,0.549089,0,0,0,0,0,0,0,0,0,0,0,21,67,21,4,106,108,29,20,24
47880,0.564301,0,0,0,0,0,0,0,0,0,0,0,2,45,22,24,131,133,24,2,17
47890,0.546473,0,0,0,0,0,0,0,0,0,0,0,5,70,10,12,167,99,6,0,31
47900,0.563938,0,0,0,0,0,0,0,0,0,0,0,3,56,2,30,142,117,26,0,24
47910,0.507268,0,0,0,0,0,0,0,0,0,0,0,5,101,4,68,97,88,13,1,23
47920,0.527723,0,0,0,0,0,0,0,0,0,0,0,4,55,1,55,172,88,16,9,0
47930,0.533509,0,0,0,0,0,0,0,0,0,0,0,9,41,0,71,155,98,20,6,0
47940,0.565152,0,0,0,0,0,0,0,0,0,0,0,0,5,1,81,197,86,28,2,0
47950,0.560047,0,0,0,0,0,0,0,0,0,0,0,0,1,13,51,241,85,9,0,0
47960,0.570484,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,247,93,19,0,0
47970,0.566769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,208,126,5,0,0
47980,0.579361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,177,150,12,0,0
47990,0.573274,0,0,0,0,0,0,0,0,0,0,0,0,4,6,67,148,166,9,0,0
48000,0.554081,0,0,0,0,0,0,0,0,0,0,0,0,40,35,27,104,166,28,0,0
48010,0.558466,0,0,0,0,0,0,0,0,0,0,0,1,37,14,32,126,160,30,0,0
48020,0.59357,0,0,0,0,0,0,0,0,0,0,0,0,6,5,32,152,184,21,0,0
48030,0.591007,0,0,0,0,0,0,0,0,0,0,0,0,6,7,52,140,143,45,7,0
48040,0.619967,0,0,0,0,0,0,0,0,0,0,0,3,3,11,44,84,147,102,6,0
48050,0.607517,0,0,0,0,0,0,0,0,0,0,0,7,10,9,54,83,124,102,11,0
48060,0.642036,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,71,142,121,16,0
48070,0.626243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,103,123,86,27,0
48080,0.65574,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,78,126,103,34,12
48090,0.703599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,49,104,107,88,18
48100,0.695912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,126,111,66,8
48110,0.71917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,115,87,123,6
48120,0.714958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,78,58,106,40
48130,0.750453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,78,54,117,67
48140,0.71673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,123,42,95,45
48150,0.772768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,66,64,119,89
48160,0.800829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,55,68,119,115
48170,0.820077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,51,67,108,137
48180,0.818121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,68,94,62,154
48190,0.868441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,79,42,227
48200,0.874606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,76,37,238
48210,0.859713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,58,62,205
48220,0.858394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,65,48,212
48230,0.843132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,151,140
48240,0.82989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,70,150,111
48250,0.829807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,104,101,129
48260,0.813981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,135,125,93
48270,0.796661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,143,124,73
48280,0.778533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,123,51,94
48290,0.792557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,122,80,101
48300,0.784528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,74,118,112,73
48310,0.777283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,126,96,72
48320,0.767029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,82,154,84,56
48330,0.777669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,85,133,75,80
48340,0.778306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,78,96,60,113
48350,0.801624,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,42,42,107,59,137
48360,0.815598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,41,106,106,123
48370,0.801717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,38,147,126,72
48380,0.773745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,60,144,124,45
48390,0.768772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,74,129,110,51
48400,0.773757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,120,71,85
48410,0.826192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,40,113,103,124
48420,0.820263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,30,99,106,134
48430,0.818935,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,9,18,103,116,129
48440,0.80743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,18,1,121,135,99
48450,0.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,13,99,178,73
48460,0.821076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,8,113,137,109
48470,0.760963,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,35,8,181,101,48
48480,0.724022,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,46,34,146,104,26
48490,0.730236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,47,140,126,11
48500,0.787144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,42,143,138,51
48510,0.806514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,55,95,183,56
48520,0.82261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,101,177,73
48530,0.826933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,170,76
48540,0.798289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,150,115,66
48550,0.806071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,139,146,64
48560,0.799541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,119,120,76
48570,0.802609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,142,104,89
48580,0.812917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,94,183,68
48590,0.838168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,99,157,111
48600,0.833553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,94,131,126
48610,0.815864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,124,103,110
48620,0.833731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,111,108,131
48630,0.905339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,97,243
48640,0.871769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,102,198
48650,0.863038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,90,187
48660,0.846326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,80,71,184
48670,0.84839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,87,125,152
48680,0.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,124,146
48690,0.821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,109,158,87
48700,0.865545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,64,150,168
48710,0.879555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,60,133,193
48720,0.860644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,66,164,148
48730,0.827876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,23,103,101,142
48740,0.794925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,32,76,112,114
48750,0.813189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,40,45,124,134
48760,0.822407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,77,153,116
48770,0.814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,26,103,161,85
48780,0.812548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,112,175,70
48790,0.811574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,19,89,159,96
48800,0.831227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,20,73,177,106
48810,0.825041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,31,94,98,147
48820,0.817854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,41,77,115,130
48830,0.818372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,35,54,115,142
48840,0.818297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,61,85,87,142
48850,0.855223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,107,85,178
48860,0.846654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,140,89,154
48870,0.826404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,145,127,97
48880,0.827256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,174,114,99
48890,0.825289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,155,119,97
48900,0.82247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,142,124,96
48910,0.801005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,142,128,69
48920,0.80947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,109,113,100
48930,0.791606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,84,133,72
48940,0.816558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,67,83,115,120
48950,0.842053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,88,129,136
48960,0.815058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,58,106,150,84
48970,0.800731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,122,167,49
48980,0.776262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,132,133,40
48990,0.768386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,68,87,139,51
49000,0.784505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,106,92,78,101
49010,0.758773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,58,124,88,71
49020,0.769763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,51,137,132,41
49030,0.812282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,32,106,149,88
49040,0.841027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,62,213,96
49050,0.837559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,3,81,180,114
49060,0.821769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,17,144,112,108
49070,0.824682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,41,94,136,115
49080,0.815062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,43,106,146,85
49090,0.787475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,52,115,156,48
49100,0.752302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,78,125,114,36
49110,0.76481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,86,143,109,39
49120,0.746097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,87,140,87,43
49130,0.784666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,135,115,69
49140,0.761601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,143,100,43
49150,0.763129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,118,115,62,79
49160,0.766656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,90,151,34,89
49170,0.760598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,80,133,101,46
49180,0.733965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,74,136,78,43
49190,0.758373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,43,111,113,60
49200,0.765622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,35,101,125,64
49210,0.770852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,38,103,114,76
49220,0.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,58,106,99,93
49230,0.812978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,34,128,109,107
49240,0.818874,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,5,19,97,130,125
49250,0.834039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,85,171,103
49260,0.806749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,83,102,124
49270,0.814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,16,153,124
49280,0.838939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,23,16,197,128
49290,0.802539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,8,57,149,115
49300,0.810952,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,37,16,77,159,98
49310,0.862126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,57,148,165
49320,0.85205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,82,129,152
49330,0.807947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,77,60,133,104
49340,0.83356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,48,50,145,131
49350,0.843249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,82,148,132
49360,0.844453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,99,123,139
49370,0.842658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,130,124
49380,0.83144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160,97,116
49390,0.857578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,97,81,186
49400,0.850263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,79,143,143
49410,0.857269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,56,147,154
49420,0.842177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,85,173,112
49430,0.841007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,158,114
49440,0.827681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,80,159,112
49450,0.832342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,40,91,96,154
49460,0.822093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,45,128,87,129
49470,0.833646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,134,103,133
49480,0.843299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,153,109
49490,0.886243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,142,194
49500,0.919115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,109,264
49510,0.910491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,129,250
49520,0.922809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,75,283
49530,0.929769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,68,304
49540,0.90446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,66,275
49550,0.882696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,134,204
49560,0.897667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,153,213
49570,0.897691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,38,120,230
49580,0.893226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,40,146,204
49590,0.87914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,56,122,196
49600,0.839087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,78,94,168
49610,0.839452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,91,115,144
49620,0.804998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,107,89,115
49630,0.809486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,111,98,113
49640,0.795338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,102,125,76
49650,0.790035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,119,182,32
49660,0.794665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,152,184,18
49670,0.814004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,152,129,83
49680,0.792239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,130,117,68
49690,0.775006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,99,131,54
49700,0.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,85,138,69
49710,0.819337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,65,188,83
49720,0.826011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,74,98,146
49730,0.835729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,66,58,95,167
49740,0.835088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,52,36,99,179
49750,0.832181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,19,24,127,170
49760,0.819754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,16,21,116,167
49770,0.816807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,12,10,126,167
49780,0.79652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,47,38,22,93,160
49790,0.809944,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,40,30,30,119,149
49800,0.788473,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,34,37,41,91,146
49810,0.860504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,13,48,48,243
49820,0.908977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,27,68,284
49830,0.931862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,299
49840,0.930906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,79,303
49850,0.906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,111,246
49860,0.908078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,244
49870,0.917439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,261
49880,0.917953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,144,240
