update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14200,0.362918,0,0,0,0,0,0,0,0,0,6,41,49,53,64,60,91,33,3,0,0
14210,0.433442,0,0,0,0,0,0,0,0,0,0,10,37,39,85,70,79,70,10,0,0
14220,0.405441,0,0,0,0,0,0,0,0,0,0,14,58,56,70,55,81,53,13,0,0
14230,0.46611,0,0,0,0,0,0,0,0,0,0,8,26,13,74,105,97,61,16,0,0
14240,0.460234,0,0,0,0,0,0,0,0,0,0,5,24,30,86,89,74,67,25,0,0
14250,0.442757,0,0,0,0,0,0,0,0,0,1,28,18,40,87,42,95,60,29,0,0
14260,0.476722,0,0,0,0,0,0,0,0,0,2,4,25,58,57,38,75,105,36,0,0
14270,0.531661,0,0,0,0,0,0,0,0,0,0,1,17,46,46,34,50,143,60,3,0
14280,0.567566,0,0,0,0,0,0,0,0,0,0,0,1,32,43,45,75,127,68,9,0
14290,0.594163,0,0,0,0,0,0,0,0,0,0,0,0,25,25,31,59,186,69,5,0
14300,0.613175,0,0,0,0,0,0,0,0,0,0,0,0,14,20,28,73,172,87,6,0
14310,0.610516,0,0,0,0,0,0,0,0,0,0,0,0,15,20,17,92,156,93,7,0
14320,0.635178,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,133,132,91,19,1
14330,0.674791,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,103,118,88,65,9
14340,0.713304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,141,88,81,23
14350,0.71219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,126,95,84,19
14360,0.725367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,91,131,101,15
14370,0.708612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,127,73,69,42
14380,0.669239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,95,144,60,34,33
14390,0.674441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,135,75,19,46
14400,0.713011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,134,58,20,86
14410,0.70891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,121,86,29,67
14420,0.699691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,176,81,16,55
14430,0.690118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,157,91,37,28
14440,0.703384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,151,93,64,25
14450,0.696736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,136,80,69,25
14460,0.727276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,115,83,94,37
14470,0.747152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,91,92,73,72
14480,0.768518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,84,110,66
14490,0.731234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,52,73,103,66
14500,0.725942,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,77,25,64,111,69
14510,0.749348,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,51,33,39,137,83
14520,0.79786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,40,7,36,138,134
14530,0.731398,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,65,14,41,102,100
14540,0.776105,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,14,12,22,93,171
14550,0.805971,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,3,8,14,150,156
14560,0.816109,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,2,10,29,180,129
14570,0.859792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,53,237,103
14580,0.864351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,218,115
14590,0.86124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,169,137
14600,0.862522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,148,144
14610,0.848949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,162,113
14620,0.837366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,144,108
14630,0.843223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,96,173,108
14640,0.842415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,209,88
14650,0.859628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,186,124
14660,0.850224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,175,110
14670,0.852704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,168,117
14680,0.839657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,158,102
14690,0.838555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,173,87
14700,0.813747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,167,52
14710,0.814645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,133,81
14720,0.826161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,113,95,130
14730,0.825806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,141,106,112
14740,0.822171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,19,143,105,112
14750,0.823047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,123,140,94
14760,0.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,51,86,111,123
14770,0.793508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,72,107,85,114
14780,0.779645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,22,71,63,117,102
14790,0.775657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,56,90,137,65
14800,0.772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,44,107,150,49
14810,0.777151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,31,88,133,81
14820,0.785977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,20,29,117,133,76
14830,0.772419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,52,85,86,111
14840,0.806604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,55,87,77,142
14850,0.792402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,66,51,53,162
14860,0.724102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,83,73,50,26,122
14870,0.736786,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,87,64,32,18,150
14880,0.745523,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,33,51,39,35,159
14890,0.744821,0,0,0,0,0,0,0,0,0,0,0,0,4,33,15,25,92,56,51,124
14900,0.75501,0,0,0,0,0,0,0,0,0,0,0,0,2,41,11,26,63,60,70,127
14910,0.775653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,38,108,73,60,115
14920,0.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,38,85,78,76,113
14930,0.743622,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,54,103,50,95,74
14940,0.756458,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,23,108,83,98,65
14950,0.763908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,115,59,105,76
14960,0.760643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,131,91,51,91
14970,0.778391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,76,77,114,87
14980,0.759299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,68,74,75,63,106
14990,0.718834,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,102,69,77,38,88
15000,0.675758,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,92,75,42,28,89
15010,0.69758,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,59,124,45,42,81
15020,0.717013,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,81,85,53,42,98
15030,0.66858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,86,104,61,41,45
15040,0.698242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,92,111,35,43,77
15050,0.635725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,165,30,31,16
15060,0.615334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,161,35,15,5
15070,0.607414,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,114,178,51,2,2
15080,0.62102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,154,119,43,17,21
15090,0.610154,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,180,95,44,14,16
15100,0.607168,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,144,79,80,14,8
15110,0.601951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,164,70,44,12,26
15120,0.597389,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,118,89,40,16,23
15130,0.648454,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,80,119,29,44,43
15140,0.698949,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,63,97,72,60,57
15150,0.690564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,97,62,75,32
15160,0.713813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,79,35,118,39
15170,0.700652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,71,56,70,52
15180,0.69376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,157,49,54,94,35
15190,0.705529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,78,59,74,56
15200,0.669422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,113,65,34,78,45
15210,0.698703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,66,79,60,67,62
15220,0.674158,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,87,38,56,49,74
15230,0.583018,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,118,55,49,31,13
15240,0.557491,0,0,0,0,0,0,0,0,0,0,0,0,2,69,93,93,51,71,15,6
15250,0.559031,0,0,0,0,0,0,0,0,0,0,0,0,6,63,59,135,55,66,12,4
15260,0.507951,0,0,0,0,0,0,0,0,0,0,0,0,28,70,107,91,45,50,9,0
15270,0.549398,0,0,0,0,0,0,0,0,0,0,0,0,14,44,118,94,46,74,10,0
15280,0.532109,0,0,0,0,0,0,0,0,0,0,0,0,4,43,131,124,43,47,8,0
15290,0.561978,0,0,0,0,0,0,0,0,0,0,0,0,5,32,99,106,91,60,7,0
15300,0.536864,0,0,0,0,0,0,0,0,0,0,0,0,5,54,94,108,108,16,14,1
15310,0.562511,0,0,0,0,0,0,0,0,0,0,0,0,4,74,62,80,121,30,28,1
15320,0.565803,0,0,0,0,0,0,0,0,0,0,0,0,1,76,71,69,95,72,13,3
15330,0.551773,0,0,0,0,0,0,0,0,0,0,0,0,11,46,93,87,113,42,8,0
15340,0.549145,0,0,0,0,0,0,0,0,0,0,0,0,30,26,83,104,102,50,5,0
15350,0.533626,0,0,0,0,0,0,0,0,0,0,0,7,43,19,64,116,119,21,7,4
15360,0.522144,0,0,0,0,0,0,0,0,0,0,16,20,39,14,41,109,96,50,15,0
15370,0.556061,0,0,0,0,0,0,0,0,0,0,3,24,30,5,44,103,111,57,23,0
15380,0.576422,0,0,0,0,0,0,0,0,0,0,0,6,35,7,47,100,143,41,21,0
15390,0.603161,0,0,0,0,0,0,0,0,0,0,0,7,21,7,31,122,131,48,33,0
15400,0.556298,0,0,0,0,0,0,0,0,0,0,0,9,60,8,36,90,113,68,16,0
15410,0.578677,0,0,0,0,0,0,0,0,0,0,1,9,47,13,36,71,102,108,13,0
15420,0.599555,0,0,0,0,0,0,0,0,0,0,0,12,19,8,62,72,95,110,22,0
15430,0.548123,0,0,0,0,0,0,0,0,0,0,1,24,19,9,106,65,103,53,11,9
15440,0.51799,0,0,0,0,0,0,0,0,0,0,4,13,41,33,85,72,86,55,11,0
15450,0.549632,0,0,0,0,0,0,0,0,0,0,0,22,33,52,31,61,105,88,8,0
15460,0.547268,0,0,0,0,0,0,0,0,0,0,0,12,54,42,30,58,102,94,8,0
15470,0.561638,0,0,0,0,0,0,0,0,0,0,0,22,23,38,42,70,94,105,6,0
15480,0.499699,0,0,0,0,0,0,0,0,0,0,3,31,21,72,78,67,57,58,13,0
15490,0.520373,0,0,0,0,0,0,0,0,0,0,5,43,17,41,71,47,74,89,13,0
15500,0.495766,0,0,0,0,0,0,0,0,0,0,16,43,14,41,63,79,74,65,5,0
15510,0.533413,0,0,0,0,0,0,0,0,0,0,1,6,17,51,59,137,84,39,6,0
15520,0.543691,0,0,0,0,0,0,0,0,0,0,0,7,14,32,80,117,108,42,0,0
15530,0.557393,0,0,0,0,0,0,0,0,0,0,0,13,17,42,51,96,95,84,2,0
15540,0.556063,0,0,0,0,0,0,0,0,0,0,0,0,18,39,113,78,72,63,17,0
15550,0.593432,0,0,0,0,0,0,0,0,0,0,0,0,11,47,84,55,50,110,42,1
15560,0.607526,0,0,0,0,0,0,0,0,0,0,0,0,22,24,67,68,89,79,49,2
15570,0.617532,0,0,0,0,0,0,0,0,0,0,0,0,18,11,47,85,132,67,36,4
15580,0.613045,0,0,0,0,0,0,0,0,0,0,0,2,22,1,68,68,127,58,48,6
15590,0.614739,0,0,0,0,0,0,0,0,0,0,0,0,12,8,75,63,128,90,24,0
15600,0.605983,0,0,0,0,0,0,0,0,0,0,0,1,7,18,79,64,125,75,31,0
15610,0.585665,0,0,0,0,0,0,0,0,0,0,0,0,3,43,57,89,140,54,14,0
15620,0.596264,0,0,0,0,0,0,0,0,0,0,0,0,5,31,55,102,105,92,10,0
15630,0.577229,0,0,0,0,0,0,0,0,0,0,0,0,2,40,63,103,119,62,11,0
15640,0.591044,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,96,95,74,20,0
15650,0.555975,0,0,0,0,0,0,0,0,0,0,0,0,1,31,145,66,92,61,4,0
15660,0.555014,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,145,110,22,0,0
15670,0.575238,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,95,167,26,5,0
15680,0.566808,0,0,0,0,0,0,0,0,0,0,0,0,2,33,103,93,107,58,4,0
15690,0.547458,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,79,78,53,9,0
15700,0.540409,0,0,0,0,0,0,0,0,0,0,0,0,1,51,140,56,121,22,9,0
15710,0.488516,0,0,0,0,0,0,0,0,0,0,0,0,1,73,196,47,66,17,0,0
15720,0.448078,0,0,0,0,0,0,0,0,0,0,0,0,7,126,182,45,33,7,0,0
15730,0.471028,0,0,0,0,0,0,0,0,0,0,0,0,3,107,179,47,45,19,0,0
15740,0.473094,0,0,0,0,0,0,0,0,0,0,0,0,4,115,145,69,49,18,0,0
15750,0.459611,0,0,0,0,0,0,0,0,0,0,0,1,32,111,120,82,23,31,0,0
15760,0.469733,0,0,0,0,0,0,0,0,0,0,0,7,37,86,151,45,16,48,10,0
15770,0.481215,0,0,0,0,0,0,0,0,0,0,0,7,28,38,198,54,44,30,1,0
15780,0.447417,0,0,0,0,0,0,0,0,0,0,0,8,48,62,169,71,30,12,0,0
15790,0.45382,0,0,0,0,0,0,0,0,0,0,0,11,22,52,194,104,11,6,0,0
15800,0.488464,0,0,0,0,0,0,0,0,0,0,0,3,6,45,159,161,13,10,3,0
15810,0.471717,0,0,0,0,0,0,0,0,0,0,0,0,5,88,164,121,18,4,0,0
15820,0.440473,0,0,0,0,0,0,0,0,0,0,0,0,13,105,210,54,11,1,6,0
15830,0.447885,0,0,0,0,0,0,0,0,0,0,0,10,6,135,165,50,15,0,19,0
15840,0.48183,0,0,0,0,0,0,0,0,0,0,0,5,5,62,202,74,29,0,20,3
15850,0.485093,0,0,0,0,0,0,0,0,0,0,0,0,5,94,169,89,9,6,13,15
15860,0.460789,0,0,0,0,0,0,0,0,0,0,0,0,13,127,147,82,15,5,5,6
15870,0.54129,0,0,0,0,0,0,0,0,0,0,0,0,14,74,100,94,70,4,6,38
15880,0.50162,0,0,0,0,0,0,0,0,0,0,0,0,25,129,84,74,38,8,12,30
15890,0.523964,0,0,0,0,0,0,0,0,0,0,0,0,6,95,104,103,35,9,19,29
15900,0.494855,0,0,0,0,0,0,0,0,0,0,0,0,50,103,99,54,23,0,60,11
15910,0.456955,0,0,0,0,0,0,0,0,0,0,0,28,39,125,99,23,34,2,29,21
15920,0.426808,0,0,0,0,0,0,0,0,0,0,0,9,58,170,81,17,37,2,8,18
15930,0.360936,0,0,0,0,0,0,0,0,0,0,0,22,73,231,38,11,10,7,3,5
15940,0.366896,0,0,0,0,0,0,0,0,0,0,12,30,71,187,56,0,8,31,3,2
15950,0.345917,0,0,0,0,0,0,0,0,0,0,26,36,80,119,103,6,5,25,0,0
15960,0.335895,0,0,0,0,0,0,0,0,0,0,23,50,73,116,106,20,5,4,3,0
15970,0.359724,0,0,0,0,0,0,0,0,0,0,7,69,61,71,137,49,6,0,0,0
15980,0.315545,0,0,0,0,0,0,0,0,0,0,51,78,46,58,104,58,5,0,0,0
15990,0.265684,0,0,0,0,0,0,0,0,0,0,61,90,59,112,61,17,0,0,0,0
16000,0.255392,0,0,0,0,0,0,0,0,0,1,91,76,46,117,58,11,0,0,0,0
16010,0.276035,0,0,0,0,0,0,0,0,0,0,62,83,26,173,44,5,7,0,0,0
16020,0.229815,0,0,0,0,0,0,0,0,0,1,60,124,87,73,50,5,0,0,0,0
16030,0.236598,0,0,0,0,0,0,0,0,0,0,30,138,110,94,24,4,0,0,0,0
16040,0.203634,0,0,0,0,0,0,0,0,0,0,55,160,115,58,6,6,0,0,0,0
16050,0.242498,0,0,0,0,0,0,0,0,0,0,49,132,74,114,18,12,1,0,0,0
16060,0.226873,0,0,0,0,0,0,0,0,0,0,46,130,127,67,24,6,0,0,0,0
16070,0.262591,0,0,0,0,0,0,0,0,0,0,19,92,161,102,11,14,1,0,0,0
16080,0.299326,0,0,0,0,0,0,0,0,0,0,35,37,153,103,31,27,14,0,0,0
16090,0.3119,0,0,0,0,0,0,0,0,0,0,28,50,117,121,44,17,23,0,0,0
16100,0.27866,0,0,0,0,0,0,0,0,0,3,30,56,168,86,31,14,12,0,0,0
16110,0.296868,0,0,0,0,0,0,0,0,0,1,39,57,164,52,34,6,45,2,0,0
16120,0.271319,0,0,0,0,0,0,0,0,0,0,57,101,108,55,39,2,34,4,0,0
16130,0.30692,0,0,0,0,0,0,0,0,0,0,21,73,127,71,78,2,28,0,0,0
16140,0.244522,0,0,0,0,0,0,0,0,0,4,41,123,116,72,24,7,10,3,0,0
16150,0.232026,0,0,0,0,0,0,0,0,0,0,64,106,106,87,35,0,0,2,0,0
16160,0.266034,0,0,0,0,0,0,0,0,0,0,44,65,123,124,44,0,0,0,0,0
16170,0.303755,0,0,0,0,0,0,0,0,0,0,20,64,104,123,85,4,0,0,0,0
16180,0.301577,0,0,0,0,0,0,0,0,0,0,2,70,127,131,65,5,0,0,0,0
16190,0.295418,0,0,0,0,0,0,0,0,0,0,9,92,96,129,66,8,0,0,0,0
16200,0.326225,0,0,0,0,0,0,0,0,0,0,7,66,80,135,94,18,0,0,0,0
16210,0.364636,0,0,0,0,0,0,0,0,0,0,0,27,77,150,112,22,12,0,0,0
16220,0.353984,0,0,0,0,0,0,0,0,0,0,2,35,72,167,100,18,6,0,0,0
16230,0.370277,0,0,0,0,0,0,0,0,0,0,0,29,59,135,152,17,8,0,0,0
16240,0.416422,0,0,0,0,0,0,0,0,0,0,0,20,28,122,153,57,11,9,0,0
16250,0.417129,0,0,0,0,0,0,0,0,0,0,2,41,37,118,74,74,40,14,0,0
16260,0.429271,0,0,0,0,0,0,0,0,0,0,8,11,28,150,96,41,53,13,0,0
16270,0.453907,0,0,0,0,0,0,0,0,0,0,14,2,33,130,80,33,89,9,10,0
16280,0.483507,0,0,0,0,0,0,0,0,0,0,5,1,34,109,84,52,65,42,6,2
16290,0.493925,0,0,0,0,0,0,0,0,0,0,1,6,40,72,116,26,86,51,2,0
16300,0.509551,0,0,0,0,0,0,0,0,0,0,0,1,50,79,72,47,92,40,19,0
16310,0.486898,0,0,0,0,0,0,0,0,0,0,0,0,36,147,57,41,50,48,21,0
16320,0.522639,0,0,0,0,0,0,0,0,0,0,0,0,21,112,48,91,58,40,26,4
16330,0.506609,0,0,0,0,0,0,0,0,0,0,0,3,59,66,57,77,96,28,14,0
16340,0.49708,0,0,0,0,0,0,0,0,0,0,0,28,50,74,56,33,97,37,24,1
16350,0.51393,0,0,0,0,0,0,0,0,0,0,0,8,31,74,130,34,41,44,36,2
16360,0.496478,0,0,0,0,0,0,0,0,0,0,0,0,41,90,140,30,16,47,22,14
16370,0.505537,0,0,0,0,0,0,0,0,0,0,0,6,33,73,120,55,21,84,7,1
16380,0.540339,0,0,0,0,0,0,0,0,0,0,0,0,30,76,83,75,34,68,32,2
16390,0.566559,0,0,0,0,0,0,0,0,0,0,0,2,17,77,76,40,55,99,33,1
16400,0.570178,0,0,0,0,0,0,0,0,0,0,0,0,9,73,86,59,48,98,27,0
16410,0.576459,0,0,0,0,0,0,0,0,0,0,0,0,6,75,69,64,66,69,51,0
16420,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,1,77,72,63,69,90,28,0
16430,0.57838,0,0,0,0,0,0,0,0,0,0,0,0,14,64,67,62,73,82,35,3
16440,0.606313,0,0,0,0,0,0,0,0,0,0,0,0,11,47,65,53,104,61,48,11
16450,0.637082,0,0,0,0,0,0,0,0,0,0,0,1,3,26,75,35,111,83,50,16
16460,0.663764,0,0,0,0,0,0,0,0,0,0,0,0,7,29,20,75,114,83,28,44
16470,0.668937,0,0,0,0,0,0,0,0,0,0,0,0,19,25,28,58,103,74,25,68
16480,0.664445,0,0,0,0,0,0,0,0,0,0,0,0,11,15,40,60,129,70,9,66
16490,0.695801,0,0,0,0,0,0,0,0,0,0,0,0,11,4,47,55,110,63,32,78
16500,0.670791,0,0,0,0,0,0,0,0,0,0,0,0,7,24,27,59,131,62,38,52
16510,0.683008,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,40,122,86,74,23
16520,0.672232,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,28,115,104,71,11
16530,0.708718,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,55,73,117,76,38
16540,0.726474,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,62,67,96,105,43
16550,0.748063,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,53,69,104,110,50
16560,0.729643,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,55,109,80,120,27
16570,0.715486,0,0,0,0,0,0,0,0,0,0,0,0,1,26,9,19,87,151,93,14
16580,0.753811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,79,159,106,31
16590,0.757721,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,1,75,136,120,37
16600,0.746388,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,8,44,134,116,49
16610,0.789406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,1,48,96,152,73
16620,0.809001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,63,101,142,84
16630,0.78837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,159,127,48
16640,0.785183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,164,127,42
16650,0.775314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,181,123,23
16660,0.767386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,165,113,29
16670,0.771482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,165,112,34
16680,0.754618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,171,83,34
16690,0.738203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,97,117,129,11
16700,0.720552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,105,104,114,10
16710,0.704016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,94,84,85,26
16720,0.689221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,85,77,66,33
16730,0.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,122,54,30,32
16740,0.687282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,116,107,41,28,73
16750,0.676226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,116,123,52,13,65
16760,0.687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,124,74,56,29
16770,0.682582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,117,78,56,26
16780,0.664556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,118,41,69,25
16790,0.670014,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,127,83,23,109,20
16800,0.651321,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,92,78,65,63,30
16810,0.702384,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,78,65,97,73,45
16820,0.657665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,108,51,81,62,29
16830,0.636542,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,77,61,64,71,13
16840,0.616462,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,73,40,53,41,42
16850,0.597923,0,0,0,0,0,0,0,0,0,0,0,0,2,46,113,63,42,74,30,30
16860,0.570228,0,0,0,0,0,0,0,0,0,0,0,0,0,65,117,82,36,42,22,36
16870,0.511664,0,0,0,0,0,0,0,0,0,0,0,0,1,79,129,101,54,29,5,2
16880,0.550972,0,0,0,0,0,0,0,0,0,0,0,0,2,51,109,106,53,61,18,0
16890,0.542185,0,0,0,0,0,0,0,0,0,0,0,0,2,80,96,104,48,46,22,2
16900,0.538182,0,0,0,0,0,0,0,0,0,0,0,0,7,87,107,83,32,39,42,3
16910,0.521553,0,0,0,0,0,0,0,0,0,0,0,0,7,58,168,92,8,25,28,14
16920,0.511698,0,0,0,0,0,0,0,0,0,0,0,2,13,69,162,84,7,18,32,13
16930,0.512602,0,0,0,0,0,0,0,0,0,0,0,0,8,39,162,118,37,28,5,3
16940,0.481901,0,0,0,0,0,0,0,0,0,0,0,0,15,57,157,130,37,3,1,0
16950,0.472785,0,0,0,0,0,0,0,0,0,0,0,3,17,77,137,131,31,4,0,0
16960,0.467778,0,0,0,0,0,0,0,0,0,0,0,0,27,85,117,134,30,7,0,0
16970,0.443119,0,0,0,0,0,0,0,0,0,0,0,2,28,128,93,128,21,0,0,0
16980,0.456946,0,0,0,0,0,0,0,0,0,0,0,0,14,126,118,100,42,0,0,0
16990,0.408356,0,0,0,0,0,0,0,0,0,0,0,5,86,118,95,63,28,5,0,0
17000,0.414492,0,0,0,0,0,0,0,0,0,0,1,22,56,133,76,66,32,14,0,0
17010,0.421004,0,0,0,0,0,0,0,0,0,0,7,26,41,110,107,57,37,13,2,0
17020,0.439879,0,0,0,0,0,0,0,0,0,0,0,15,29,139,127,38,7,23,22,0
17030,0.389682,0,0,0,0,0,0,0,0,0,0,2,6,75,146,140,8,5,9,8,1
17040,0.357011,0,0,0,0,0,0,0,0,0,0,6,11,82,162,130,8,0,0,1,0
17050,0.347773,0,0,0,0,0,0,0,0,0,0,0,17,123,135,107,18,0,0,0,0
17060,0.379502,0,0,0,0,0,0,0,0,0,0,0,11,111,93,140,30,15,0,0,0
17070,0.397997,0,0,0,0,0,0,0,0,0,0,2,16,107,70,102,83,16,4,0,0
