update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30090,0.756894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,135,76,64,88
30100,0.708845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,69,121,95,37,57
30110,0.650707,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,81,142,63,28,26
30120,0.695187,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,23,159,122,31,30
30130,0.646971,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,66,172,96,16,10
30140,0.648891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,157,116,9,0
30150,0.647778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,136,103,22,1
30160,0.621523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,117,153,75,11,0
30170,0.628101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,89,146,115,0,0
30180,0.635274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,92,175,97,5,0
30190,0.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,114,126,133,1,0
30200,0.637976,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,94,125,137,8,0
30210,0.639399,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,89,130,109,18,2
30220,0.635193,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,61,154,104,16,3
30230,0.631756,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,113,125,112,6,0
30240,0.619364,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,127,141,90,2,0
30250,0.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,111,153,101,4,0
30260,0.620137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,150,147,74,1,0
30270,0.595172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,169,145,41,0,0
30280,0.579528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,209,110,33,0,0
30290,0.560865,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,131,119,25,6,0
30300,0.542142,0,0,0,0,0,0,0,0,0,0,0,0,7,40,94,127,99,26,7,0
30310,0.502188,0,0,0,0,0,0,0,0,0,0,0,0,9,80,112,124,36,34,5,0
30320,0.503413,0,0,0,0,0,0,0,0,0,0,0,0,5,113,124,50,60,31,17,0
30330,0.513636,0,0,0,0,0,0,0,0,0,0,0,0,55,70,58,92,59,48,15,3
30340,0.48236,0,0,0,0,0,0,0,0,0,0,0,1,69,76,72,92,46,25,16,3
30350,0.45527,0,0,0,0,0,0,0,0,0,0,0,1,104,75,61,75,36,29,16,3
30360,0.471112,0,0,0,0,0,0,0,0,0,0,0,15,64,75,93,45,57,24,27,0
30370,0.447092,0,0,0,0,0,0,0,0,0,0,0,13,59,99,104,47,52,26,0,0
30380,0.422845,0,0,0,0,0,0,0,0,0,0,0,17,64,89,124,58,41,7,0,0
30390,0.428146,0,0,0,0,0,0,0,0,0,0,0,25,77,72,108,46,39,33,0,0
30400,0.43394,0,0,0,0,0,0,0,0,0,0,8,56,30,74,98,42,39,52,1,0
30410,0.427815,0,0,0,0,0,0,0,0,0,0,8,66,50,43,83,56,44,50,0,0
30420,0.387437,0,0,0,0,0,0,0,0,0,0,8,66,115,46,53,22,52,38,0,0
30430,0.370397,0,0,0,0,0,0,0,0,0,0,9,36,128,78,64,36,22,27,0,0
30440,0.364079,0,0,0,0,0,0,0,0,0,0,22,42,112,61,68,49,28,17,1,0
30450,0.363599,0,0,0,0,0,0,0,0,0,0,7,53,97,83,64,77,16,3,0,0
30460,0.3865,0,0,0,0,0,0,0,0,0,0,18,59,84,34,56,103,38,5,3,0
30470,0.395995,0,0,0,0,0,0,0,0,0,4,18,56,65,53,50,102,27,25,0,0
30480,0.464348,0,0,0,0,0,0,0,0,0,0,5,35,69,40,79,60,43,59,10,0
30490,0.426226,0,0,0,0,0,0,0,0,0,0,12,59,99,31,36,36,68,47,12,0
30500,0.345461,0,0,0,0,0,0,0,0,0,0,13,83,118,54,55,8,38,23,8,0
30510,0.376395,0,0,0,0,0,0,0,0,0,0,2,52,143,59,51,6,55,25,7,0
30520,0.380074,0,0,0,0,0,0,0,0,0,0,1,103,131,35,16,2,33,53,26,0
30530,0.351185,0,0,0,0,0,0,0,0,0,0,4,119,131,41,9,3,33,28,31,1
30540,0.35225,0,0,0,0,0,0,0,0,0,0,12,118,117,30,17,8,45,28,25,0
30550,0.439204,0,0,0,0,0,0,0,0,0,0,9,90,88,32,7,1,75,59,39,0
30560,0.505881,0,0,0,0,0,0,0,0,0,0,15,91,43,21,8,8,75,76,55,8
30570,0.513479,0,0,0,0,0,0,0,0,0,2,59,64,28,15,0,6,53,92,42,39
30580,0.470222,0,0,0,0,0,0,0,0,0,1,40,93,49,9,2,1,74,72,38,21
30590,0.486143,0,0,0,0,0,0,0,0,0,1,21,85,61,22,0,9,83,62,19,37
30600,0.51956,0,0,0,0,0,0,0,0,0,0,28,45,65,31,9,8,66,69,64,15
30610,0.449601,0,0,0,0,0,0,0,0,0,0,21,35,104,76,4,7,55,39,58,1
30620,0.473809,0,0,0,0,0,0,0,0,0,1,21,12,118,61,10,10,40,69,54,4
30630,0.513175,0,0,0,0,0,0,0,0,0,2,0,20,104,79,14,8,8,79,78,8
30640,0.512303,0,0,0,0,0,0,0,0,0,0,2,51,86,49,17,8,33,79,61,14
30650,0.53917,0,0,0,0,0,0,0,0,0,0,7,44,79,37,25,6,27,73,71,31
30660,0.548802,0,0,0,0,0,0,0,0,0,0,2,43,74,29,20,0,51,127,27,27
30670,0.547591,0,0,0,0,0,0,0,0,0,0,4,47,74,35,9,2,55,105,35,34
30680,0.549401,0,0,0,0,0,0,0,0,0,0,0,48,92,16,1,3,82,97,29,32
30690,0.557177,0,0,0,0,0,0,0,0,0,0,1,79,73,2,0,3,62,94,41,45
30700,0.597497,0,0,0,0,0,0,0,0,0,0,20,78,13,0,0,4,29,173,63,20
30710,0.521283,0,0,0,0,0,0,0,0,0,0,36,90,25,0,0,4,61,118,60,6
30720,0.572853,0,0,0,0,0,0,0,0,0,0,30,68,12,0,0,7,102,133,36,12
30730,0.531375,0,0,0,0,0,0,0,0,0,1,55,52,7,4,0,25,124,95,32,5
30740,0.573852,0,0,0,0,0,0,0,0,0,1,34,25,19,4,0,28,172,88,27,2
30750,0.501806,0,0,0,0,0,0,0,0,0,1,50,48,26,3,0,53,126,72,13,8
30760,0.458945,0,0,0,0,0,0,0,0,0,0,64,59,23,6,1,82,75,72,18,0
30770,0.507985,0,0,0,0,0,0,0,0,0,0,44,29,54,0,8,63,75,117,10,0
30780,0.52801,0,0,0,0,0,0,0,0,0,1,37,30,40,3,10,72,82,96,28,1
30790,0.502309,0,0,0,0,0,0,0,0,0,3,51,21,31,14,19,58,104,95,4,0
30800,0.49605,0,0,0,0,0,0,0,0,0,1,64,54,9,2,10,38,99,104,19,0
30810,0.596263,0,0,0,0,0,0,0,0,0,0,42,11,8,0,2,55,135,120,27,0
30820,0.640513,0,0,0,0,0,0,0,0,0,0,37,6,0,0,4,48,107,116,81,1
30830,0.663299,0,0,0,0,0,0,0,0,0,5,6,8,0,0,11,85,87,137,59,2
30840,0.656043,0,0,0,0,0,0,0,0,0,0,7,25,1,0,16,72,54,163,57,5
30850,0.664056,0,0,0,0,0,0,0,0,0,1,15,17,7,0,17,53,50,140,83,17
30860,0.678512,0,0,0,0,0,0,0,0,0,1,1,32,10,0,43,35,26,103,112,37
30870,0.657233,0,0,0,0,0,0,0,0,0,0,3,41,10,19,36,33,4,92,127,35
30880,0.539226,0,0,0,0,0,0,0,0,0,0,4,48,39,35,69,41,4,83,52,25
30890,0.560209,0,0,0,0,0,0,0,0,0,0,15,18,34,33,82,33,26,81,61,17
30900,0.574151,0,0,0,0,0,0,0,0,0,0,24,25,3,47,65,36,46,55,59,40
30910,0.625455,0,0,0,0,0,0,0,0,0,0,24,20,7,27,38,39,55,62,66,62
30920,0.532151,0,0,0,0,0,0,0,0,0,0,22,58,3,65,55,18,34,54,55,36
30930,0.499283,0,0,0,0,0,0,0,0,0,0,48,70,2,39,53,6,52,34,66,30
30940,0.536405,0,0,0,0,0,0,0,0,0,0,54,46,24,16,26,20,63,49,71,31
30950,0.572362,0,0,0,0,0,0,0,0,0,3,53,27,24,17,9,40,43,36,115,33
30960,0.613075,0,0,0,0,0,0,0,0,0,4,21,28,31,19,5,45,55,56,89,47
30970,0.595307,0,0,0,0,0,0,0,0,0,0,0,27,54,62,5,25,40,62,74,51
30980,0.63066,0,0,0,0,0,0,0,0,0,0,0,4,23,74,35,13,72,76,47,56
30990,0.667832,0,0,0,0,0,0,0,0,0,0,3,7,32,42,25,26,49,63,64,89
31000,0.726699,0,0,0,0,0,0,0,0,0,0,0,3,11,19,22,46,38,100,76,85
31010,0.611223,0,0,0,0,0,0,0,0,0,0,0,10,44,28,52,52,63,52,45,54
31020,0.579029,0,0,0,0,0,0,0,0,0,0,0,13,63,39,42,32,55,81,36,39
31030,0.647204,0,0,0,0,0,0,0,0,0,0,0,9,48,44,19,30,40,84,50,76
31040,0.69688,0,0,0,0,0,0,0,0,0,0,0,5,32,7,50,27,49,67,61,102
31050,0.680783,0,0,0,0,0,0,0,0,0,0,0,19,25,12,33,63,28,57,73,90
31060,0.691001,0,0,0,0,0,0,0,0,0,0,4,32,21,9,13,38,34,47,144,58
31070,0.697589,0,0,0,0,0,0,0,0,0,0,1,22,45,3,17,20,27,66,125,74
31080,0.655257,0,0,0,0,0,0,0,0,0,0,5,19,60,17,5,11,34,80,132,37
31090,0.763609,0,0,0,0,0,0,0,0,0,0,3,8,30,0,2,13,45,48,153,98
31100,0.777257,0,0,0,0,0,0,0,0,0,0,14,14,8,0,4,16,44,32,146,122
31110,0.780713,0,0,0,0,0,0,0,0,0,0,19,8,14,0,19,9,20,27,132,152
31120,0.737563,0,0,0,0,0,0,0,0,0,0,0,26,28,12,18,5,5,74,127,105
31130,0.806705,0,0,0,0,0,0,0,0,0,0,0,6,22,3,20,5,6,44,144,150
31140,0.770858,0,0,0,0,0,0,0,0,0,0,0,24,22,10,1,10,16,46,141,130
31150,0.779398,0,0,0,0,0,0,0,0,0,0,0,9,8,11,0,25,59,53,118,117
31160,0.816846,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,8,58,47,139,131
31170,0.824474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,67,144,116
31180,0.833045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,70,163,117
31190,0.851412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,68,176,129
31200,0.842663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,12,112,101,156
31210,0.83954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,32,85,114,151
31220,0.823458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,54,63,111,146
31230,0.818143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,41,91,91,147
31240,0.809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,130,90,106
31250,0.810381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,113,100,114
31260,0.82134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,140,95,123
31270,0.830535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,86,142,117
31280,0.85554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,48,168,139
31290,0.875126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,156,168
31300,0.88077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,31,163,185
31310,0.864769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,50,120,187
31320,0.838291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,56,96,168
31330,0.813126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,49,70,155
31340,0.806829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,61,55,161
31350,0.821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,92,80,143
31360,0.809087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,96,48,153
31370,0.78103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,119,49,107
31380,0.797158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,91,71,117
31390,0.734465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,168,90,40,64
31400,0.764917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,122,73,99,69
31410,0.783284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,84,90,101
31420,0.81215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,70,71,156
31430,0.828371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,40,75,74,173
31440,0.81222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,77,54,161
31450,0.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,91,49,145
31460,0.811048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,63,77,55,163
31470,0.827363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,64,62,75,170
31480,0.852845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,29,39,68,219
31490,0.806252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,33,25,73,182
31500,0.791635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,39,47,31,61,176
31510,0.775727,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,26,57,26,60,166
31520,0.802043,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,19,48,27,44,209
31530,0.832645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,18,34,32,77,205
31540,0.837865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,18,24,86,204
31550,0.864294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,40,18,15,53,259
31560,0.850998,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,32,32,0,48,254
31570,0.873351,0,0,0,0,0,0,0,0,0,0,0,0,3,15,32,11,6,3,26,304
31580,0.863856,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,1,19,17,52,267
31590,0.840289,0,0,0,0,0,0,0,0,0,0,0,0,6,38,6,1,28,28,24,269
31600,0.76113,0,0,0,0,0,0,0,0,0,0,0,0,15,63,19,0,36,23,41,203
31610,0.695316,0,0,0,0,0,0,0,0,0,0,0,3,58,62,7,14,27,18,31,180
31620,0.640031,0,0,0,0,0,0,0,0,0,0,0,18,76,53,0,30,8,22,64,129
31630,0.643508,0,0,0,0,0,0,0,0,0,0,0,12,84,53,0,26,16,7,63,139
31640,0.656654,0,0,0,0,0,0,0,0,0,0,0,6,63,48,26,21,32,8,72,124
31650,0.730431,0,0,0,0,0,0,0,0,0,0,0,9,45,18,20,15,56,7,51,179
31660,0.709905,0,0,0,0,0,0,0,0,0,0,0,2,48,55,3,5,50,31,50,156
31670,0.605978,0,0,0,0,0,0,0,0,0,0,0,0,87,68,15,29,25,31,40,105
31680,0.572837,0,0,0,0,0,0,0,0,0,0,0,15,78,75,4,43,36,18,66,65
31690,0.443771,0,0,0,0,0,0,0,0,0,0,0,51,120,79,10,29,31,5,48,27
31700,0.427683,0,0,0,0,0,0,0,0,0,0,0,63,116,109,3,15,8,4,19,63
31710,0.502448,0,0,0,0,0,0,0,0,0,0,1,54,106,73,1,3,24,4,76,58
31720,0.593019,0,0,0,0,0,0,0,0,0,0,2,49,87,23,6,2,30,10,127,64
31730,0.524234,0,0,0,0,0,0,0,0,0,0,6,40,111,49,16,4,8,21,105,40
31740,0.563493,0,0,0,0,0,0,0,0,0,1,19,35,62,51,7,12,10,45,127,31
31750,0.556267,0,0,0,0,0,0,0,0,0,0,16,51,46,62,6,0,20,74,100,25
31760,0.65435,0,0,0,0,0,0,0,0,0,2,4,20,47,48,1,0,20,85,118,55
31770,0.645064,0,0,0,0,0,0,0,0,0,0,8,26,35,30,12,0,34,127,108,20
31780,0.669622,0,0,0,0,0,0,0,0,0,0,22,18,17,28,13,0,23,129,102,48
31790,0.681856,0,0,0,0,0,0,0,0,0,0,37,31,0,9,5,0,22,122,113,61
31800,0.742464,0,0,0,0,0,0,0,0,0,3,8,11,0,0,3,1,49,208,62,55
31810,0.779803,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,33,201,101,52
31820,0.791011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,155,92,83
31830,0.78831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,87,116,104,79
31840,0.788297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,54,133,90,96
31850,0.794632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,29,162,71,108
31860,0.802334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,45,149,89,104
31870,0.811767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,173,81,102
31880,0.798428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,97,79,114
31890,0.793342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,81,102,106
31900,0.825419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,52,64,128,134
31910,0.84193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,71,120,151
31920,0.812155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,82,95,92,121
31930,0.82587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,100,101,136
31940,0.809499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,51,103,94,120
31950,0.776975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,70,66,85,113
31960,0.820498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,42,61,137,127
31970,0.826468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,33,66,120,147
31980,0.816144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,66,86,74,150
31990,0.829439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,106,63,149
32000,0.812025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,96,77,131
32010,0.794065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,97,89,102
32020,0.787073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,125,67,102
32030,0.814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,102,84,129
32040,0.843756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,56,41,65,206
32050,0.859121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,51,53,223
32060,0.864421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,56,63,220
32070,0.871821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,78,55,225
32080,0.824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,77,78,155
32090,0.835296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,60,105,152
32100,0.853002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,70,135,154
32110,0.864182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,101,192
32120,0.861958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,88,87,192
32130,0.879035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,95,202
32140,0.876735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,116,201
32150,0.882897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,114,200
32160,0.875202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,211,142
32170,0.8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,29,186,158
32180,0.894009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,153,206
32190,0.895959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,127,223
32200,0.907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,129,248
32210,0.896865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,24,115,233
32220,0.916501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,102,275
32230,0.907263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,143,232
32240,0.898327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,202
32250,0.882262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,146,185
32260,0.879449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,134,187
32270,0.893457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,81,236
32280,0.904639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,110,243
32290,0.89107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,56,105,226
32300,0.881569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,55,100,222
32310,0.865412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,35,126,190
32320,0.821672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,54,131,132
32330,0.83752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,38,21,141,162
32340,0.861449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,45,106,195
32350,0.844354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,117,108,144
32360,0.887379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,59,76,243
32370,0.899754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,49,56,270
32380,0.90248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,44,39,290
32390,0.922522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,48,294
32400,0.926373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,21,324
32410,0.920137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,44,299
32420,0.909009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,94,255
32430,0.908433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,117,251
32440,0.90723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,103,254
32450,0.907042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,109,245
32460,0.853825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,131,111,147
32470,0.858225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,103,94,179
32480,0.850384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,89,113,155
32490,0.851767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,79,109,164
32500,0.845064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,88,54,68,186
32510,0.862486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,53,84,199
32520,0.845369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,74,87,174
32530,0.862423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,68,137,166
32540,0.853805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,54,154,150
32550,0.853829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,55,181,135
32560,0.857956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,49,147,160
32570,0.838826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,206,105
32580,0.802013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,48,47,189,76
32590,0.778503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,65,67,146,72
32600,0.782082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,76,73,186,35
32610,0.813787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,45,85,185,70
32620,0.783796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,53,78,139,77
32630,0.776711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,75,155,62
32640,0.786395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,40,49,161,83
32650,0.767922,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,40,52,64,146,69
32660,0.774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,39,70,140,81
32670,0.777082,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,37,80,164,63
32680,0.761292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,32,30,98,121,76
32690,0.747991,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,9,17,115,105,81
32700,0.739116,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,25,7,104,111,77
32710,0.745037,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,15,43,135,96,65
32720,0.764109,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,18,36,139,76,89
32730,0.759966,0,0,0,0,0,0,0,0,0,0,0,0,1,36,21,33,14,96,78,121
32740,0.746532,0,0,0,0,0,0,0,0,0,0,0,0,3,18,48,35,37,64,61,134
32750,0.726859,0,0,0,0,0,0,0,0,0,0,0,0,9,44,42,7,52,75,45,126
32760,0.734923,0,0,0,0,0,0,0,0,0,0,0,0,10,34,12,0,99,93,56,96
32770,0.76071,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,11,110,75,41,125
32780,0.771278,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,7,89,117,34,123
32790,0.797733,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21,95,51,39,173
32800,0.794038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,63,68,133
32810,0.802998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,131,58,121
32820,0.831081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,83,67,162
32830,0.823989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,79,103,136
32840,0.802223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,118,89,101
32850,0.770467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,147,94,52
32860,0.786075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,133,110,59
32870,0.753294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,137,93,80,60
32880,0.742298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,117,58,51
32890,0.718948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,161,112,54,37
32900,0.707093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,101,117,65,29
32910,0.724681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,112,133,62,33
32920,0.678933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,124,83,29,37
32930,0.682526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,164,115,13,24
32940,0.672085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,121,152,2,17
32950,0.61642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,83,105,2,4
32960,0.602712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,140,88,66,13,8
