update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25290,0.557564,0,0,0,0,0,0,0,0,0,0,0,0,1,74,98,49,94,51,33,0
25300,0.560482,0,0,0,0,0,0,0,0,0,0,0,0,9,76,78,81,78,26,42,10
25310,0.534572,0,0,0,0,0,0,0,0,0,0,0,0,12,89,89,73,64,42,30,1
25320,0.530583,0,0,0,0,0,0,0,0,0,0,0,5,54,46,56,78,73,79,9,0
25330,0.516538,0,0,0,0,0,0,0,0,0,0,2,10,32,53,83,85,76,53,6,0
25340,0.493775,0,0,0,0,0,0,0,0,0,0,8,17,47,63,88,37,36,93,11,0
25350,0.526222,0,0,0,0,0,0,0,0,0,0,2,6,30,72,108,47,18,91,26,0
25360,0.497906,0,0,0,0,0,0,0,0,0,0,3,9,35,84,113,49,23,68,11,5
25370,0.517563,0,0,0,0,0,0,0,0,0,0,9,4,8,108,94,37,33,95,11,1
25380,0.4769,0,0,0,0,0,0,0,0,0,0,32,39,19,78,65,4,35,109,19,0
25390,0.528479,0,0,0,0,0,0,0,0,0,0,3,19,25,58,104,33,34,100,24,0
25400,0.571971,0,0,0,0,0,0,0,0,0,0,0,18,42,29,61,43,63,91,53,0
25410,0.53273,0,0,0,0,0,0,0,0,0,0,0,39,66,16,54,38,37,125,25,0
25420,0.617223,0,0,0,0,0,0,0,0,0,0,0,23,22,22,43,36,44,167,43,0
25430,0.593261,0,0,0,0,0,0,0,0,0,0,4,44,18,12,43,36,47,153,40,3
25440,0.543963,0,0,0,0,0,0,0,0,0,1,27,34,27,19,23,43,72,140,14,0
25450,0.606606,0,0,0,0,0,0,0,0,0,1,12,19,27,4,12,40,118,146,21,0
25460,0.62568,0,0,0,0,0,0,0,0,0,0,12,9,0,0,47,65,124,109,34,0
25470,0.621097,0,0,0,0,0,0,0,0,0,0,1,7,1,19,42,63,141,115,11,0
25480,0.617891,0,0,0,0,0,0,0,0,0,0,0,17,0,22,57,24,129,140,11,0
25490,0.650542,0,0,0,0,0,0,0,0,0,0,0,14,1,10,48,9,110,199,9,0
25500,0.629912,0,0,0,0,0,0,0,0,0,0,1,23,4,20,48,8,99,180,17,0
25510,0.623661,0,0,0,0,0,0,0,0,0,0,33,15,0,9,12,6,143,140,42,0
25520,0.67607,0,0,0,0,0,0,0,0,0,0,5,3,0,22,21,5,135,152,57,0
25530,0.705372,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,15,99,153,89,0
25540,0.695194,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,27,66,174,74,4
25550,0.684104,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,19,40,158,97,6
25560,0.702113,0,0,0,0,0,0,0,0,0,0,0,0,1,24,18,9,99,176,66,7
25570,0.656934,0,0,0,0,0,0,0,0,0,0,0,0,7,42,16,10,128,164,33,0
25580,0.673704,0,0,0,0,0,0,0,0,0,0,0,0,5,34,6,26,129,149,50,1
25590,0.684785,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,42,173,120,47,3
25600,0.706359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,151,113,80,4
25610,0.703826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,135,130,58,18
25620,0.700878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,132,103,80,12
25630,0.686328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,176,90,55,8
25640,0.668691,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,74,168,83,39,15
25650,0.671887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,92,123,101,50,10
25660,0.657161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,121,116,27,6
25670,0.638619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,141,123,82,17,8
25680,0.637617,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,121,109,99,24,4
25690,0.61038,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,109,114,99,14,0
25700,0.573269,0,0,0,0,0,0,0,0,0,0,0,0,15,34,80,104,59,96,12,0
25710,0.560389,0,0,0,0,0,0,0,0,0,0,0,0,6,38,130,89,44,65,28,0
25720,0.605664,0,0,0,0,0,0,0,0,0,0,0,0,3,41,101,61,22,105,67,0
25730,0.590932,0,0,0,0,0,0,0,0,0,0,0,0,0,59,113,51,44,62,67,4
25740,0.563246,0,0,0,0,0,0,0,0,0,0,0,0,0,59,123,78,42,54,39,5
25750,0.516129,0,0,0,0,0,0,0,0,0,0,0,0,17,95,101,85,30,37,27,8
25760,0.46242,0,0,0,0,0,0,0,0,0,0,0,0,33,90,148,86,22,4,17,0
25770,0.457382,0,0,0,0,0,0,0,0,0,0,0,3,52,75,143,85,9,14,19,0
25780,0.437971,0,0,0,0,0,0,0,0,0,0,0,4,69,84,153,51,3,17,19,0
25790,0.395728,0,0,0,0,0,0,0,0,0,0,0,13,70,116,143,48,1,8,1,0
25800,0.382173,0,0,0,0,0,0,0,0,0,0,0,14,78,138,114,53,0,1,2,0
25810,0.375312,0,0,0,0,0,0,0,0,0,0,0,4,110,135,90,55,6,0,0,0
25820,0.352067,0,0,0,0,0,0,0,0,0,0,0,7,150,117,91,31,4,0,0,0
25830,0.34475,0,0,0,0,0,0,0,0,0,0,0,25,138,101,96,40,0,0,0,0
25840,0.359565,0,0,0,0,0,0,0,0,0,0,0,38,91,130,91,32,17,1,0,0
25850,0.374506,0,0,0,0,0,0,0,0,0,0,0,14,100,145,84,33,24,0,0,0
25860,0.366745,0,0,0,0,0,0,0,0,0,0,0,29,75,170,70,39,17,0,0,0
25870,0.397318,0,0,0,0,0,0,0,0,0,0,0,13,64,171,63,59,30,0,0,0
25880,0.387943,0,0,0,0,0,0,0,0,0,0,0,21,71,167,52,59,29,1,0,0
25890,0.408336,0,0,0,0,0,0,0,0,0,0,0,2,59,123,144,60,12,0,0,0
25900,0.431096,0,0,0,0,0,0,0,0,0,0,0,2,49,105,132,93,16,3,0,0
25910,0.420249,0,0,0,0,0,0,0,0,0,0,0,2,42,116,165,64,7,4,0,0
25920,0.421255,0,0,0,0,0,0,0,0,0,0,1,20,22,118,154,66,19,0,0,0
25930,0.413235,0,0,0,0,0,0,0,0,0,0,2,15,49,125,105,80,24,0,0,0
25940,0.391371,0,0,0,0,0,0,0,0,0,0,5,22,74,111,100,81,7,0,0,0
25950,0.38796,0,0,0,0,0,0,0,0,0,0,6,12,107,75,104,88,8,0,0,0
25960,0.424859,0,0,0,0,0,0,0,0,0,0,4,0,96,71,95,104,30,0,0,0
25970,0.423112,0,0,0,0,0,0,0,0,0,0,4,2,76,95,92,98,33,0,0,0
25980,0.426511,0,0,0,0,0,0,0,0,0,0,0,1,71,115,84,89,40,0,0,0
25990,0.398792,0,0,0,0,0,0,0,0,0,0,0,2,80,143,81,73,20,1,0,0
26000,0.374411,0,0,0,0,0,0,0,0,0,0,0,27,84,144,79,43,23,0,0,0
26010,0.409433,0,0,0,0,0,0,0,0,0,0,0,21,95,73,102,59,44,6,0,0
26020,0.418471,0,0,0,0,0,0,0,0,0,0,0,15,83,70,125,66,36,5,0,0
26030,0.443553,0,0,0,0,0,0,0,0,0,0,0,16,73,81,74,75,78,3,0,0
26040,0.433098,0,0,0,0,0,0,0,0,0,0,0,25,86,57,77,74,71,10,0,0
26050,0.453372,0,0,0,0,0,0,0,0,0,0,0,15,89,42,83,86,65,20,0,0
26060,0.438362,0,0,0,0,0,0,0,0,0,0,0,17,40,90,121,96,32,4,0,0
26070,0.409913,0,0,0,0,0,0,0,0,0,0,0,46,49,83,113,75,33,1,0,0
26080,0.407967,0,0,0,0,0,0,0,0,0,0,2,15,57,103,127,70,26,0,0,0
26090,0.424057,0,0,0,0,0,0,0,0,0,0,0,9,62,107,118,59,31,14,0,0
26100,0.473204,0,0,0,0,0,0,0,0,0,0,0,8,63,85,55,95,55,39,0,0
26110,0.416427,0,0,0,0,0,0,0,0,0,0,0,16,121,85,56,44,42,36,0,0
26120,0.439431,0,0,0,0,0,0,0,0,0,0,0,8,88,89,54,94,36,29,2,0
26130,0.431982,0,0,0,0,0,0,0,0,0,0,0,15,65,102,78,86,50,3,1,0
26140,0.448332,0,0,0,0,0,0,0,0,0,0,0,9,47,109,96,71,55,13,0,0
26150,0.482806,0,0,0,0,0,0,0,0,0,0,0,0,41,113,69,74,62,41,0,0
26160,0.516029,0,0,0,0,0,0,0,0,0,0,0,2,36,70,80,78,66,68,0,0
26170,0.54713,0,0,0,0,0,0,0,0,0,0,0,0,29,75,57,70,70,86,13,0
26180,0.526344,0,0,0,0,0,0,0,0,0,0,0,3,16,100,70,55,84,60,12,0
26190,0.557378,0,0,0,0,0,0,0,0,0,0,0,13,4,79,56,42,102,98,6,0
26200,0.53902,0,0,0,0,0,0,0,0,0,0,7,9,32,53,43,59,125,68,4,0
26210,0.553815,0,0,0,0,0,0,0,0,0,0,12,20,39,21,26,56,108,113,5,0
26220,0.549545,0,0,0,0,0,0,0,0,0,0,17,45,12,3,63,32,107,109,12,0
26230,0.609096,0,0,0,0,0,0,0,0,0,0,16,19,8,2,45,23,133,138,16,0
26240,0.596784,0,0,0,0,0,0,0,0,0,0,28,7,0,2,45,55,139,107,17,0
26250,0.575374,0,0,0,0,0,0,0,0,0,1,16,13,0,0,62,98,124,81,5,0
26260,0.598055,0,0,0,0,0,0,0,0,0,0,3,1,0,1,58,140,119,77,1,0
26270,0.572234,0,0,0,0,0,0,0,0,0,4,22,0,0,5,46,98,159,63,3,0
26280,0.543136,0,0,0,0,0,0,0,0,0,1,22,1,0,27,88,79,139,41,2,0
26290,0.585513,0,0,0,0,0,0,0,0,0,0,11,6,3,6,51,118,130,66,9,0
26300,0.563766,0,0,0,0,0,0,0,0,0,0,13,12,13,16,64,86,112,62,22,0
26310,0.576058,0,0,0,0,0,0,0,0,0,0,11,8,3,25,56,80,139,72,6,0
26320,0.588426,0,0,0,0,0,0,0,0,0,0,8,2,0,1,90,86,139,65,9,0
26330,0.599491,0,0,0,0,0,0,0,0,0,2,2,0,0,3,66,112,146,66,3,0
26340,0.55125,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,128,80,48,0,0
26350,0.548147,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,130,82,37,0,0
26360,0.534614,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,130,54,23,11,0
26370,0.537463,0,0,0,0,0,0,0,0,0,0,0,0,1,22,153,120,62,40,2,0
26380,0.562331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,154,52,54,8,0
26390,0.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,137,43,56,5,0
26400,0.528458,0,0,0,0,0,0,0,0,0,0,0,0,0,35,157,115,47,42,4,0
26410,0.519665,0,0,0,0,0,0,0,0,0,0,0,0,6,40,116,157,57,19,5,0
26420,0.503189,0,0,0,0,0,0,0,0,0,0,0,0,0,59,154,108,55,24,0,0
26430,0.487073,0,0,0,0,0,0,0,0,0,0,0,0,9,57,170,134,13,17,0,0
26440,0.496132,0,0,0,0,0,0,0,0,0,0,0,0,7,68,140,124,51,8,2,0
26450,0.454795,0,0,0,0,0,0,0,0,0,0,0,0,11,101,180,75,24,9,0,0
26460,0.463959,0,0,0,0,0,0,0,0,0,0,0,0,13,69,174,125,14,5,0,0
26470,0.484578,0,0,0,0,0,0,0,0,0,0,0,0,27,57,121,142,44,9,0,0
26480,0.467802,0,0,0,0,0,0,0,0,0,0,0,11,73,28,94,114,72,8,0,0
26490,0.504177,0,0,0,0,0,0,0,0,0,0,0,7,34,46,71,142,93,7,0,0
26500,0.521253,0,0,0,0,0,0,0,0,0,0,0,1,22,45,75,155,80,22,0,0
26510,0.503796,0,0,0,0,0,0,0,0,0,0,0,0,32,37,98,168,56,9,0,0
26520,0.526389,0,0,0,0,0,0,0,0,0,0,0,3,9,29,110,140,105,4,0,0
26530,0.519561,0,0,0,0,0,0,0,0,0,0,0,4,9,18,143,143,73,10,0,0
26540,0.46879,0,0,0,0,0,0,0,0,0,0,0,2,51,68,95,114,68,2,0,0
26550,0.423859,0,0,0,0,0,0,0,0,0,0,0,50,39,69,92,114,30,6,0,0
26560,0.439864,0,0,0,0,0,0,0,0,0,0,4,41,29,69,77,130,45,5,0,0
26570,0.439968,0,0,0,0,0,0,0,0,0,0,9,44,34,41,92,137,34,9,0,0
26580,0.45055,0,0,0,0,0,0,0,0,0,0,14,18,45,44,90,135,50,4,0,0
26590,0.470789,0,0,0,0,0,0,0,0,0,0,5,22,28,34,121,144,31,15,0,0
26600,0.508489,0,0,0,0,0,0,0,0,0,0,1,14,12,20,130,141,56,26,0,0
26610,0.534447,0,0,0,0,0,0,0,0,0,0,4,4,7,15,107,163,60,38,2,0
26620,0.516764,0,0,0,0,0,0,0,0,0,0,0,2,14,35,140,128,39,39,3,0
26630,0.520389,0,0,0,0,0,0,0,0,0,0,0,0,13,36,129,135,48,39,0,0
26640,0.508874,0,0,0,0,0,0,0,0,0,0,0,0,20,39,134,137,38,32,0,0
26650,0.498755,0,0,0,0,0,0,0,0,0,0,0,0,5,54,157,129,44,7,4,0
26660,0.476837,0,0,0,0,0,0,0,0,0,0,0,0,16,75,142,114,50,3,0,0
26670,0.445596,0,0,0,0,0,0,0,0,0,0,0,0,40,103,136,83,28,10,0,0
26680,0.471593,0,0,0,0,0,0,0,0,0,0,0,0,11,99,107,154,27,2,0,0
26690,0.49484,0,0,0,0,0,0,0,0,0,0,0,0,15,58,103,169,55,0,0,0
26700,0.501337,0,0,0,0,0,0,0,0,0,0,0,0,16,56,125,117,81,5,0,0
26710,0.510961,0,0,0,0,0,0,0,0,0,0,0,0,0,37,157,141,52,13,0,0
26720,0.516757,0,0,0,0,0,0,0,0,0,0,0,0,14,36,118,173,32,27,0,0
26730,0.496956,0,0,0,0,0,0,0,0,0,0,0,0,4,63,122,166,31,14,0,0
26740,0.48953,0,0,0,0,0,0,0,0,0,0,0,0,2,46,161,169,18,4,0,0
26750,0.476201,0,0,0,0,0,0,0,0,0,0,0,0,5,67,169,143,11,5,0,0
26760,0.473183,0,0,0,0,0,0,0,0,0,0,0,0,5,72,151,160,5,7,0,0
26770,0.484845,0,0,0,0,0,0,0,0,0,0,0,0,9,50,158,162,15,6,0,0
26780,0.497166,0,0,0,0,0,0,0,0,0,0,0,0,8,36,158,167,31,0,0,0
26790,0.475515,0,0,0,0,0,0,0,0,0,0,0,0,15,47,188,129,21,0,0,0
26800,0.471718,0,0,0,0,0,0,0,0,0,0,0,0,4,113,144,71,66,2,0,0
26810,0.483414,0,0,0,0,0,0,0,0,0,0,0,0,19,106,84,112,78,1,0,0
26820,0.472188,0,0,0,0,0,0,0,0,0,0,0,1,34,93,91,118,63,0,0,0
26830,0.468021,0,0,0,0,0,0,0,0,0,0,0,0,31,81,119,110,59,0,0,0
26840,0.496109,0,0,0,0,0,0,0,0,0,0,0,0,28,40,135,122,59,16,0,0
26850,0.504637,0,0,0,0,0,0,0,0,0,0,0,0,9,33,152,143,56,7,0,0
26860,0.539061,0,0,0,0,0,0,0,0,0,0,0,1,4,14,89,192,97,3,0,0
26870,0.545197,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,199,94,1,0,0
26880,0.528213,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,187,78,7,0,0
26890,0.506603,0,0,0,0,0,0,0,0,0,0,0,0,19,54,114,131,70,12,0,0
26900,0.507605,0,0,0,0,0,0,0,0,0,0,0,0,11,39,148,103,99,0,0,0
26910,0.497948,0,0,0,0,0,0,0,0,0,0,0,6,13,57,124,98,97,5,0,0
26920,0.505732,0,0,0,0,0,0,0,0,0,0,0,19,0,19,145,138,75,4,0,0
26930,0.478081,0,0,0,0,0,0,0,0,0,0,0,26,2,22,188,105,51,6,0,0
26940,0.473135,0,0,0,0,0,0,0,0,0,0,0,14,9,43,199,69,66,0,0,0
26950,0.500509,0,0,0,0,0,0,0,0,0,0,0,6,0,59,149,103,62,21,0,0
26960,0.456744,0,0,0,0,0,0,0,0,0,0,0,24,5,104,132,75,50,10,0,0
26970,0.439181,0,0,0,0,0,0,0,0,0,0,5,31,16,78,160,63,38,9,0,0
26980,0.416228,0,0,0,0,0,0,0,0,0,0,8,42,9,123,91,78,49,0,0,0
26990,0.432462,0,0,0,0,0,0,0,0,0,0,0,23,25,116,133,36,67,0,0,0
27000,0.423017,0,0,0,0,0,0,0,0,0,0,5,14,51,128,96,31,69,6,0,0
27010,0.401825,0,0,0,0,0,0,0,0,0,0,0,5,96,172,34,23,37,33,0,0
27020,0.393755,0,0,0,0,0,0,0,0,0,0,0,6,120,144,61,6,34,29,0,0
27030,0.398802,0,0,0,0,0,0,0,0,0,0,0,5,87,152,93,20,17,26,0,0
27040,0.375199,0,0,0,0,0,0,0,0,0,0,0,11,109,122,102,37,19,0,0,0
27050,0.376177,0,0,0,0,0,0,0,0,0,0,0,17,104,135,65,66,12,1,0,0
27060,0.338612,0,0,0,0,0,0,0,0,0,0,6,42,130,114,52,43,13,0,0,0
27070,0.349303,0,0,0,0,0,0,0,0,0,0,2,36,106,132,83,27,13,1,0,0
27080,0.354486,0,0,0,0,0,0,0,0,0,0,5,50,55,155,87,41,7,0,0,0
27090,0.346387,0,0,0,0,0,0,0,0,0,0,15,79,26,134,92,49,5,0,0,0
27100,0.368855,0,0,0,0,0,0,0,0,0,0,12,33,47,142,114,52,0,0,0,0
27110,0.34168,0,0,0,0,0,0,0,0,0,0,28,40,68,96,145,21,2,0,0,0
27120,0.345818,0,0,0,0,0,0,0,0,0,0,13,39,76,150,76,44,2,0,0,0
27130,0.32606,0,0,0,0,0,0,0,0,0,0,11,53,94,142,68,29,3,0,0,0
27140,0.302055,0,0,0,0,0,0,0,0,0,0,39,63,82,124,47,42,3,0,0,0
27150,0.328829,0,0,0,0,0,0,0,0,0,0,12,63,70,152,62,26,15,0,0,0
27160,0.313315,0,0,0,0,0,0,0,0,0,0,19,86,84,99,66,39,7,0,0,0
27170,0.364356,0,0,0,0,0,0,0,0,0,0,10,59,58,104,86,68,15,0,0,0
27180,0.396866,0,0,0,0,0,0,0,0,0,0,7,28,61,90,116,74,24,0,0,0
27190,0.384413,0,0,0,0,0,0,0,0,0,0,0,40,82,87,110,56,25,0,0,0
27200,0.36738,0,0,0,0,0,0,0,0,0,0,0,44,120,80,82,37,32,5,0,0
27210,0.343879,0,0,0,0,0,0,0,0,0,0,9,58,89,115,75,27,27,0,0,0
27220,0.315967,0,0,0,0,0,0,0,0,0,0,25,66,103,80,74,48,4,0,0,0
27230,0.292947,0,0,0,0,0,0,0,0,0,1,44,80,82,97,71,19,6,0,0,0
27240,0.298639,0,0,0,0,0,0,0,0,0,0,19,61,88,177,49,5,1,0,0,0
27250,0.288704,0,0,0,0,0,0,0,0,0,0,11,82,100,147,56,4,0,0,0,0
27260,0.270863,0,0,0,0,0,0,0,0,0,0,5,112,133,107,40,3,0,0,0,0
27270,0.287721,0,0,0,0,0,0,0,0,0,0,2,76,156,111,42,13,0,0,0,0
27280,0.309955,0,0,0,0,0,0,0,0,0,0,6,60,117,113,95,9,0,0,0,0
27290,0.295797,0,0,0,0,0,0,0,0,0,0,3,65,167,86,61,18,0,0,0,0
27300,0.320291,0,0,0,0,0,0,0,0,0,3,0,37,174,72,79,34,1,0,0,0
27310,0.337079,0,0,0,0,0,0,0,0,0,0,14,50,117,76,90,48,5,0,0,0
27320,0.336105,0,0,0,0,0,0,0,0,0,0,4,88,78,75,108,42,5,0,0,0
27330,0.332011,0,0,0,0,0,0,0,0,0,0,2,79,103,84,91,33,8,0,0,0
27340,0.332677,0,0,0,0,0,0,0,0,0,0,11,64,110,109,46,28,32,0,0,0
27350,0.337294,0,0,0,0,0,0,0,0,0,0,17,63,77,141,34,39,28,1,0,0
27360,0.387839,0,0,0,0,0,0,0,0,0,0,40,26,36,80,118,67,30,3,0,0
27370,0.402413,0,0,0,0,0,0,0,0,0,0,20,44,44,74,97,75,31,15,0,0
27380,0.395628,0,0,0,0,0,0,0,0,0,0,16,49,32,111,86,61,32,13,0,0
27390,0.431001,0,0,0,0,0,0,0,0,0,0,22,17,30,45,136,132,18,0,0,0
27400,0.454854,0,0,0,0,0,0,0,0,0,0,6,18,41,31,124,150,30,0,0,0
27410,0.446879,0,0,0,0,0,0,0,0,0,0,0,30,45,34,121,122,41,7,0,0
27420,0.488948,0,0,0,0,0,0,0,0,0,0,3,13,10,42,124,156,44,8,0,0
27430,0.48357,0,0,0,0,0,0,0,0,0,0,0,20,15,38,143,126,40,17,1,0
27440,0.493776,0,0,0,0,0,0,0,0,0,0,8,22,5,42,96,123,95,9,0,0
27450,0.487551,0,0,0,0,0,0,0,0,0,2,24,22,7,24,97,114,91,19,0,0
27460,0.52376,0,0,0,0,0,0,0,0,0,0,6,1,2,30,126,147,76,12,0,0
27470,0.571136,0,0,0,0,0,0,0,0,0,0,5,0,2,15,63,150,131,31,3,0
27480,0.575928,0,0,0,0,0,0,0,0,0,0,8,0,0,5,51,168,137,31,0,0
27490,0.596952,0,0,0,0,0,0,0,0,0,0,0,0,5,23,46,86,183,55,2,0
27500,0.592258,0,0,0,0,0,0,0,0,0,0,0,0,4,10,64,123,128,68,3,0
27510,0.622531,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,128,163,68,10,0
27520,0.60274,0,0,0,0,0,0,0,0,0,0,0,0,7,46,38,73,124,95,17,0
27530,0.614934,0,0,0,0,0,0,0,0,0,0,0,0,9,18,44,102,118,86,17,6
27540,0.587077,0,0,0,0,0,0,0,0,0,0,0,0,8,28,83,116,60,67,38,0
27550,0.598466,0,0,0,0,0,0,0,0,0,0,0,0,1,32,79,96,87,69,30,6
27560,0.585858,0,0,0,0,0,0,0,0,0,0,0,0,0,38,117,95,40,54,38,18
27570,0.555003,0,0,0,0,0,0,0,0,0,0,0,0,0,65,128,77,42,50,24,14
27580,0.522469,0,0,0,0,0,0,0,0,0,0,0,0,5,94,140,54,46,23,5,33
27590,0.513926,0,0,0,0,0,0,0,0,0,0,0,0,23,63,177,22,62,14,23,16
27600,0.551347,0,0,0,0,0,0,0,0,0,0,0,0,8,70,130,43,70,26,31,22
27610,0.507351,0,0,0,0,0,0,0,0,0,0,0,0,5,66,202,46,34,14,18,15
27620,0.495561,0,0,0,0,0,0,0,0,0,0,0,0,4,123,175,14,11,17,50,6
27630,0.444307,0,0,0,0,0,0,0,0,0,0,0,0,45,149,112,42,5,20,23,4
27640,0.432036,0,0,0,0,0,0,0,0,0,0,0,2,67,155,60,65,15,21,14,1
27650,0.450365,0,0,0,0,0,0,0,0,0,0,0,3,40,131,92,81,29,14,10,0
27660,0.449473,0,0,0,0,0,0,0,0,0,0,0,0,61,94,108,81,39,15,2,0
27670,0.440116,0,0,0,0,0,0,0,0,0,0,0,1,59,102,104,101,24,9,0,0
27680,0.418674,0,0,0,0,0,0,0,0,0,0,0,0,87,108,101,63,41,0,0,0
27690,0.420477,0,0,0,0,0,0,0,0,0,0,0,1,52,136,116,61,28,6,0,0
27700,0.40102,0,0,0,0,0,0,0,0,0,0,0,1,83,144,88,54,30,0,0,0
27710,0.393071,0,0,0,0,0,0,0,0,0,0,0,1,76,128,143,45,7,0,0,0
27720,0.367301,0,0,0,0,0,0,0,0,0,0,0,18,102,105,144,21,10,0,0,0
27730,0.347635,0,0,0,0,0,0,0,0,0,0,0,42,95,110,126,23,4,0,0,0
27740,0.34239,0,0,0,0,0,0,0,0,0,0,3,45,127,98,76,44,7,0,0,0
27750,0.362115,0,0,0,0,0,0,0,0,0,0,11,70,56,85,93,82,3,0,0,0
27760,0.376256,0,0,0,0,0,0,0,0,0,0,4,71,52,108,54,83,28,0,0,0
27770,0.359424,0,0,0,0,0,0,0,0,0,0,13,69,63,108,64,44,38,1,0,0
27780,0.370198,0,0,0,0,0,0,0,0,0,0,4,67,75,103,64,34,45,8,0,0
27790,0.430095,0,0,0,0,0,0,0,0,0,0,6,56,37,85,81,43,52,38,2,0
27800,0.45585,0,0,0,0,0,0,0,0,0,0,10,72,49,38,31,46,108,41,5,0
27810,0.491318,0,0,0,0,0,0,0,0,0,0,20,51,48,20,23,42,137,47,8,4
27820,0.468492,0,0,0,0,0,0,0,0,0,3,44,45,52,6,29,34,119,50,11,7
27830,0.446265,0,0,0,0,0,0,0,0,0,0,17,48,114,6,14,35,117,40,8,1
27840,0.385977,0,0,0,0,0,0,0,0,0,0,14,98,98,24,9,29,98,23,7,0
27850,0.315662,0,0,0,0,0,0,0,0,0,3,75,92,88,16,1,26,77,22,0,0
27860,0.294528,0,0,0,0,0,0,0,0,0,1,54,136,97,6,0,29,61,16,0,0
27870,0.276217,0,0,0,0,0,0,0,0,0,0,18,184,109,2,1,28,56,2,0,0
27880,0.300774,0,0,0,0,0,0,0,0,0,0,60,110,90,25,2,53,60,0,0,0
27890,0.294595,0,0,0,0,0,0,0,0,0,4,62,66,134,36,3,49,42,4,0,0
27900,0.31564,0,0,0,0,0,0,0,0,0,0,5,107,151,33,29,25,34,16,0,0
27910,0.34117,0,0,0,0,0,0,0,0,0,0,1,82,165,37,23,19,52,21,0,0
27920,0.333789,0,0,0,0,0,0,0,0,0,0,2,79,164,55,25,3,44,27,1,0
27930,0.340541,0,0,0,0,0,0,0,0,0,0,1,67,156,65,38,17,33,23,0,0
27940,0.324382,0,0,0,0,0,0,0,0,0,0,1,99,136,62,38,15,20,29,0,0
27950,0.310111,0,0,0,0,0,0,0,0,0,0,5,84,155,52,46,36,13,9,0,0
27960,0.294249,0,0,0,0,0,0,0,0,0,0,12,92,116,94,63,19,2,2,0,0
27970,0.314558,0,0,0,0,0,0,0,0,0,0,22,98,106,49,69,31,18,7,0,0
27980,0.304601,0,0,0,0,0,0,0,0,0,0,22,103,102,35,98,35,5,0,0,0
27990,0.310689,0,0,0,0,0,0,0,0,0,0,31,94,50,100,75,50,0,0,0,0
28000,0.289267,0,0,0,0,0,0,0,0,0,0,50,106,25,105,88,24,2,0,0,0
28010,0.285418,0,0,0,0,0,0,0,0,0,0,58,115,27,51,131,18,0,0,0,0
28020,0.276685,0,0,0,0,0,0,0,0,0,0,57,118,39,54,122,10,0,0,0,0
28030,0.306482,0,0,0,0,0,0,0,0,0,2,25,114,56,34,143,26,0,0,0,0
28040,0.289529,0,0,0,0,0,0,0,0,0,0,32,129,53,58,98,30,0,0,0,0
28050,0.266541,0,0,0,0,0,0,0,0,0,2,47,103,67,95,80,6,0,0,0,0
28060,0.308058,0,0,0,0,0,0,0,0,0,0,23,74,66,122,106,9,0,0,0,0
28070,0.31336,0,0,0,0,0,0,0,0,0,2,23,62,83,105,109,16,0,0,0,0
28080,0.341284,0,0,0,0,0,0,0,0,0,0,7,63,71,95,132,31,1,0,0,0
28090,0.341784,0,0,0,0,0,0,0,0,0,0,17,53,61,93,146,30,0,0,0,0
28100,0.362078,0,0,0,0,0,0,0,0,0,0,10,34,56,146,117,36,1,0,0,0
28110,0.372316,0,0,0,0,0,0,0,0,0,0,0,39,75,130,77,78,1,0,0,0
28120,0.351231,0,0,0,0,0,0,0,0,0,0,2,57,94,93,88,59,7,0,0,0
28130,0.319729,0,0,0,0,0,0,0,0,0,0,3,74,106,120,56,31,10,0,0,0
28140,0.321717,0,0,0,0,0,0,0,0,0,0,15,66,85,128,76,17,12,1,0,0
28150,0.328974,0,0,0,0,0,0,0,0,0,0,27,46,71,165,59,2,18,12,0,0
28160,0.329151,0,0,0,0,0,0,0,0,0,0,28,52,104,113,56,9,19,19,0,0
