update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56330,0.346774,0,0,0,0,0,0,0,0,0,0,1,31,106,146,94,20,2,0,0,0
56340,0.330698,0,0,0,0,0,0,0,0,0,0,0,57,102,108,125,8,0,0,0,0
56350,0.298176,0,0,0,0,0,0,0,0,0,0,4,88,104,124,75,5,0,0,0,0
56360,0.309763,0,0,0,0,0,0,0,0,0,0,10,109,77,71,107,26,0,0,0,0
56370,0.303052,0,0,0,0,0,0,0,0,0,0,14,84,108,91,83,20,0,0,0,0
56380,0.29527,0,0,0,0,0,0,0,0,0,0,12,78,128,97,70,15,0,0,0,0
56390,0.269712,0,0,0,0,0,0,0,0,0,0,7,121,129,68,72,3,0,0,0,0
56400,0.245848,0,0,0,0,0,0,0,0,0,0,19,125,151,66,39,0,0,0,0,0
56410,0.271981,0,0,0,0,0,0,0,0,0,0,9,109,122,104,55,1,0,0,0,0
56420,0.266165,0,0,0,0,0,0,0,0,0,0,27,118,102,92,57,4,0,0,0,0
56430,0.249287,0,0,0,0,0,0,0,0,0,0,25,143,103,83,38,8,0,0,0,0
56440,0.229917,0,0,0,0,0,0,0,0,0,0,41,158,94,72,25,10,0,0,0,0
56450,0.23545,0,0,0,0,0,0,0,0,0,2,61,118,97,73,29,19,1,0,0,0
56460,0.255315,0,0,0,0,0,0,0,0,0,1,77,70,114,76,30,25,7,0,0,0
56470,0.297198,0,0,0,0,0,0,0,0,0,1,51,52,108,86,56,40,6,0,0,0
56480,0.366185,0,0,0,0,0,0,0,0,0,0,19,51,89,62,88,71,12,8,0,0
56490,0.356795,0,0,0,0,0,0,0,0,0,2,51,43,82,39,52,92,37,2,0,0
56500,0.354579,0,0,0,0,0,0,0,0,0,1,73,42,64,27,36,106,51,0,0,0
56510,0.414679,0,0,0,0,0,0,0,0,0,0,48,27,47,53,20,129,76,0,0,0
56520,0.420321,0,0,0,0,0,0,0,0,0,2,52,44,16,29,24,177,56,0,0,0
56530,0.494464,0,0,0,0,0,0,0,0,0,1,30,27,4,29,18,154,135,2,0,0
56540,0.511996,0,0,0,0,0,0,0,0,0,0,40,19,7,15,8,140,152,19,0,0
56550,0.556858,0,0,0,0,0,0,0,0,0,0,32,4,2,4,11,139,182,26,0,0
56560,0.581587,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,127,193,27,3,0
56570,0.593109,0,0,0,0,0,0,0,0,0,0,21,1,0,0,18,133,157,69,1,0
56580,0.630022,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,75,181,112,2,0
56590,0.642885,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,92,170,94,18,0
56600,0.634742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,99,177,76,15,0
56610,0.634029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,211,53,15,0
56620,0.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,123,153,63,29,0
56630,0.650635,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,91,157,107,22,0
56640,0.648349,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,88,137,117,23,0
56650,0.643744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,102,138,98,27,0
56660,0.640783,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,80,142,114,12,2
56670,0.583806,0,0,0,0,0,0,0,0,0,0,0,0,1,33,77,108,99,78,4,0
56680,0.57805,0,0,0,0,0,0,0,0,0,0,0,1,6,24,69,142,77,63,18,0
56690,0.546539,0,0,0,0,0,0,0,0,0,0,0,0,17,37,98,97,84,60,7,0
56700,0.558609,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,94,87,60,11,0
56710,0.55268,0,0,0,0,0,0,0,0,0,0,0,0,1,46,92,126,66,66,3,0
56720,0.55488,0,0,0,0,0,0,0,0,0,0,0,0,0,57,102,80,105,51,5,0
56730,0.603705,0,0,0,0,0,0,0,0,0,0,0,0,2,38,87,57,83,108,25,0
56740,0.605026,0,0,0,0,0,0,0,0,0,0,0,0,3,18,99,84,67,96,32,1
56750,0.627252,0,0,0,0,0,0,0,0,0,0,0,0,7,22,41,94,105,89,32,10
56760,0.592063,0,0,0,0,0,0,0,0,0,0,0,2,12,33,69,63,115,92,5,9
56770,0.602025,0,0,0,0,0,0,0,0,0,0,0,0,10,33,59,85,111,72,28,2
56780,0.584298,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,70,106,54,33,1
56790,0.57802,0,0,0,0,0,0,0,0,0,0,0,0,9,33,80,92,105,66,15,0
56800,0.568848,0,0,0,0,0,0,0,0,0,0,0,0,8,26,115,89,78,76,6,2
56810,0.56243,0,0,0,0,0,0,0,0,0,0,0,6,31,30,78,71,97,61,21,5
56820,0.582324,0,0,0,0,0,0,0,0,0,0,0,1,16,27,91,66,111,38,47,3
56830,0.569644,0,0,0,0,0,0,0,0,0,0,0,0,0,27,170,31,70,68,33,1
56840,0.561624,0,0,0,0,0,0,0,0,0,0,0,0,2,20,139,101,66,49,19,4
56850,0.560681,0,0,0,0,0,0,0,0,0,0,0,0,1,44,145,75,44,49,32,10
56860,0.528379,0,0,0,0,0,0,0,0,0,0,0,0,5,46,174,100,10,30,21,14
56870,0.530856,0,0,0,0,0,0,0,0,0,0,0,0,0,23,204,102,28,0,20,23
56880,0.521921,0,0,0,0,0,0,0,0,0,0,0,0,1,29,176,122,36,20,13,3
56890,0.494743,0,0,0,0,0,0,0,0,0,0,0,0,20,95,133,75,33,9,26,9
56900,0.511795,0,0,0,0,0,0,0,0,0,0,0,0,20,64,144,104,14,19,16,19
56910,0.540523,0,0,0,0,0,0,0,0,0,0,0,0,20,78,67,126,35,17,43,14
56920,0.624798,0,0,0,0,0,0,0,0,0,0,0,0,32,37,46,109,21,23,94,38
56930,0.660731,0,0,0,0,0,0,0,0,0,0,0,0,20,40,23,95,46,29,81,66
56940,0.658636,0,0,0,0,0,0,0,0,0,0,0,1,10,38,42,88,42,44,88,47
56950,0.678994,0,0,0,0,0,0,0,0,0,0,0,0,10,24,35,77,70,59,59,66
56960,0.692106,0,0,0,0,0,0,0,0,0,0,0,0,16,24,26,88,60,19,87,80
56970,0.635949,0,0,0,0,0,0,0,0,0,0,0,0,16,44,57,89,51,28,38,77
56980,0.652601,0,0,0,0,0,0,0,0,0,0,0,2,20,26,57,107,25,27,50,86
56990,0.547668,0,0,0,0,0,0,0,0,0,0,0,0,42,54,52,133,56,18,8,37
57000,0.589537,0,0,0,0,0,0,0,0,0,0,0,2,23,44,40,136,72,19,9,55
57010,0.545195,0,0,0,0,0,0,0,0,0,0,0,16,17,29,120,120,23,7,32,36
57020,0.522008,0,0,0,0,0,0,0,0,0,0,0,15,1,38,201,79,4,8,14,40
57030,0.475141,0,0,0,0,0,0,0,0,0,0,0,24,0,38,226,64,23,3,5,17
57040,0.498656,0,0,0,0,0,0,0,0,0,0,1,25,16,51,154,95,7,0,14,37
57050,0.513409,0,0,0,0,0,0,0,0,0,0,1,8,35,34,132,132,8,0,21,29
57060,0.472519,0,0,0,0,0,0,0,0,0,0,0,8,16,33,198,127,15,0,3,0
57070,0.454916,0,0,0,0,0,0,0,0,0,0,0,1,9,60,243,74,13,0,0,0
57080,0.451694,0,0,0,0,0,0,0,0,0,0,0,0,9,109,179,78,25,0,0,0
57090,0.456001,0,0,0,0,0,0,0,0,0,0,0,0,16,113,149,76,46,0,0,0
57100,0.421919,0,0,0,0,0,0,0,0,0,0,0,0,39,144,147,39,31,0,0,0
57110,0.45697,0,0,0,0,0,0,0,0,0,0,0,0,25,103,145,72,52,3,0,0
57120,0.455848,0,0,0,0,0,0,0,0,0,0,0,2,37,92,129,86,50,4,0,0
57130,0.451655,0,0,0,0,0,0,0,0,0,0,0,0,45,96,126,91,39,3,0,0
57140,0.450275,0,0,0,0,0,0,0,0,0,0,0,0,27,91,163,95,17,7,0,0
57150,0.399515,0,0,0,0,0,0,0,0,0,0,0,4,64,128,136,64,4,0,0,0
57160,0.376842,0,0,0,0,0,0,0,0,0,0,0,20,69,137,132,41,1,0,0,0
57170,0.385049,0,0,0,0,0,0,0,0,0,0,4,17,59,96,186,37,1,0,0,0
57180,0.384744,0,0,0,0,0,0,0,0,0,0,0,14,94,92,144,51,5,0,0,0
57190,0.378909,0,0,0,0,0,0,0,0,0,0,0,29,98,87,121,38,27,0,0,0
57200,0.373777,0,0,0,0,0,0,0,0,0,0,0,14,102,106,123,52,3,0,0,0
57210,0.378168,0,0,0,0,0,0,0,0,0,0,0,8,88,161,73,66,4,0,0,0
57220,0.389028,0,0,0,0,0,0,0,0,0,0,0,4,74,135,131,54,2,0,0,0
57230,0.386666,0,0,0,0,0,0,0,0,0,0,0,17,87,126,87,69,14,0,0,0
57240,0.363274,0,0,0,0,0,0,0,0,0,0,2,53,61,138,75,55,16,0,0,0
57250,0.333269,0,0,0,0,0,0,0,0,0,0,2,60,90,117,118,13,0,0,0,0
57260,0.362141,0,0,0,0,0,0,0,0,0,0,11,29,79,98,144,39,0,0,0,0
57270,0.384894,0,0,0,0,0,0,0,0,0,0,8,12,61,107,180,32,0,0,0,0
57280,0.393192,0,0,0,0,0,0,0,0,0,0,0,0,72,146,130,51,1,0,0,0
57290,0.391629,0,0,0,0,0,0,0,0,0,0,0,3,93,127,111,55,11,0,0,0
57300,0.383123,0,0,0,0,0,0,0,0,0,0,0,7,108,111,122,45,7,0,0,0
57310,0.379069,0,0,0,0,0,0,0,0,0,0,0,10,137,86,78,78,11,0,0,0
57320,0.370924,0,0,0,0,0,0,0,0,0,0,0,17,147,59,90,79,8,0,0,0
57330,0.385631,0,0,0,0,0,0,0,0,0,0,0,24,138,66,44,110,18,0,0,0
57340,0.399857,0,0,0,0,0,0,0,0,0,0,0,31,145,26,43,106,49,0,0,0
57350,0.41158,0,0,0,0,0,0,0,0,0,0,0,11,122,71,66,79,47,4,0,0
57360,0.466083,0,0,0,0,0,0,0,0,0,0,0,10,58,58,109,81,71,13,0,0
57370,0.475596,0,0,0,0,0,0,0,0,0,0,0,2,51,84,94,74,56,39,0,0
57380,0.501126,0,0,0,0,0,0,0,0,0,0,0,7,36,65,99,86,46,57,4,0
57390,0.511833,0,0,0,0,0,0,0,0,0,0,0,0,46,47,98,114,48,34,13,0
57400,0.508398,0,0,0,0,0,0,0,0,0,0,0,9,38,49,79,113,66,41,5,0
57410,0.524831,0,0,0,0,0,0,0,0,0,0,0,17,28,47,110,38,84,61,15,0
57420,0.537436,0,0,0,0,0,0,0,0,0,0,0,9,32,64,87,31,65,107,5,0
57430,0.588629,0,0,0,0,0,0,0,0,0,0,0,4,28,52,32,43,91,129,21,0
57440,0.517939,0,0,0,0,0,0,0,0,0,0,0,3,45,84,48,55,98,56,11,0
57450,0.517126,0,0,0,0,0,0,0,0,0,0,0,26,34,61,63,44,98,69,5,0
57460,0.503753,0,0,0,0,0,0,0,0,0,0,1,22,41,66,71,48,82,66,3,0
57470,0.47012,0,0,0,0,0,0,0,0,0,0,3,23,27,114,87,26,66,51,3,0
57480,0.511307,0,0,0,0,0,0,0,0,0,0,0,0,27,95,91,56,70,50,11,0
57490,0.532061,0,0,0,0,0,0,0,0,0,0,0,0,13,52,86,132,90,18,9,0
57500,0.566712,0,0,0,0,0,0,0,0,0,0,0,0,8,16,94,124,95,60,3,0
57510,0.536738,0,0,0,0,0,0,0,0,0,0,0,0,0,37,153,89,71,41,9,0
57520,0.554027,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,91,75,51,10,2
57530,0.569417,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,99,63,56,31,0
57540,0.618666,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,75,69,86,55,2
57550,0.581054,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,72,56,75,37,0
57560,0.578744,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,88,87,68,21,0
57570,0.590723,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,142,103,65,9,0
57580,0.514379,0,0,0,0,0,0,0,0,0,0,0,0,0,62,152,76,83,27,0,0
57590,0.494694,0,0,0,0,0,0,0,0,0,0,0,0,3,83,113,135,64,2,0,0
57600,0.504352,0,0,0,0,0,0,0,0,0,0,0,0,5,56,127,137,71,4,0,0
57610,0.472287,0,0,0,0,0,0,0,0,0,0,0,0,17,77,144,123,39,0,0,0
57620,0.480849,0,0,0,0,0,0,0,0,0,0,0,9,23,35,143,156,34,0,0,0
57630,0.488889,0,0,0,0,0,0,0,0,0,0,0,3,40,38,104,145,68,2,0,0
57640,0.471973,0,0,0,0,0,0,0,0,0,0,0,0,31,32,185,122,29,1,0,0
57650,0.467055,0,0,0,0,0,0,0,0,0,0,0,0,39,61,147,120,28,5,0,0
57660,0.466942,0,0,0,0,0,0,0,0,0,0,0,3,48,77,95,124,40,13,0,0
57670,0.480456,0,0,0,0,0,0,0,0,0,0,0,6,48,68,90,109,50,29,0,0
57680,0.480045,0,0,0,0,0,0,0,0,0,0,0,6,46,59,151,39,57,36,6,0
57690,0.481454,0,0,0,0,0,0,0,0,0,0,0,9,71,55,87,63,68,43,4,0
57700,0.526926,0,0,0,0,0,0,0,0,0,0,0,37,36,34,71,30,90,92,10,0
57710,0.463798,0,0,0,0,0,0,0,0,0,0,0,21,76,52,95,31,81,42,2,0
57720,0.447376,0,0,0,0,0,0,0,0,0,0,1,28,50,94,86,51,51,34,5,0
57730,0.419974,0,0,0,0,0,0,0,0,0,0,0,12,85,118,71,51,34,27,2,0
57740,0.383842,0,0,0,0,0,0,0,0,0,0,0,30,102,133,49,31,35,20,0,0
57750,0.376407,0,0,0,0,0,0,0,0,0,0,0,51,110,110,32,21,56,20,0,0
57760,0.387853,0,0,0,0,0,0,0,0,0,0,1,60,129,62,13,31,73,31,0,0
57770,0.405189,0,0,0,0,0,0,0,0,0,0,39,53,110,10,16,42,74,51,5,0
57780,0.353048,0,0,0,0,0,0,0,0,0,0,56,77,76,13,20,95,49,14,0,0
57790,0.340296,0,0,0,0,0,0,0,0,0,0,39,106,60,42,16,89,29,19,0,0
57800,0.304081,0,0,0,0,0,0,0,0,0,1,24,109,105,48,40,47,21,5,0,0
57810,0.285362,0,0,0,0,0,0,0,0,0,0,24,131,114,21,50,47,7,6,0,0
57820,0.285633,0,0,0,0,0,0,0,0,0,0,37,120,114,5,59,53,8,4,0,0
57830,0.265723,0,0,0,0,0,0,0,0,0,0,50,113,121,8,72,32,2,2,0,0
57840,0.254626,0,0,0,0,0,0,0,0,0,0,41,137,117,8,58,36,3,0,0,0
57850,0.302435,0,0,0,0,0,0,0,0,0,1,49,98,91,26,48,59,28,0,0,0
57860,0.247128,0,0,0,0,0,0,0,0,0,0,60,86,147,59,20,24,4,0,0,0
57870,0.224592,0,0,0,0,0,0,0,0,0,0,73,88,135,78,16,9,1,0,0,0
57880,0.206348,0,0,0,0,0,0,0,0,0,2,89,95,129,73,10,1,1,0,0,0
57890,0.205666,0,0,0,0,0,0,0,0,0,1,63,120,143,67,6,0,0,0,0,0
57900,0.218991,0,0,0,0,0,0,0,0,0,2,55,115,143,69,16,0,0,0,0,0
57910,0.224051,0,0,0,0,0,0,0,0,0,2,63,114,104,90,27,0,0,0,0,0
57920,0.19259,0,0,0,0,0,0,0,0,0,4,120,116,56,79,25,0,0,0,0,0
57930,0.20583,0,0,0,0,0,0,0,0,0,0,97,139,45,92,27,0,0,0,0,0
57940,0.168645,0,0,0,0,0,0,0,0,0,0,109,193,38,30,30,0,0,0,0,0
57950,0.170313,0,0,0,0,0,0,0,0,0,2,114,165,72,18,27,2,0,0,0,0
57960,0.167408,0,0,0,0,0,0,0,0,0,1,113,145,105,19,15,2,0,0,0,0
57970,0.150176,0,0,0,0,0,0,0,0,0,8,125,152,87,21,6,1,0,0,0,0
57980,0.194893,0,0,0,0,0,0,0,0,0,0,81,134,113,65,7,0,0,0,0,0
57990,0.169165,0,0,0,0,0,0,0,0,0,2,94,170,89,44,1,0,0,0,0,0
58000,0.187078,0,0,0,0,0,0,0,0,0,0,72,154,127,45,2,0,0,0,0,0
58010,0.211429,0,0,0,0,0,0,0,0,0,0,67,107,146,78,2,0,0,0,0,0
58020,0.187309,0,0,0,0,0,0,0,0,0,2,81,135,131,49,2,0,0,0,0,0
58030,0.206684,0,0,0,0,0,0,0,0,0,1,64,130,120,83,2,0,0,0,0,0
58040,0.224289,0,0,0,0,0,0,0,0,0,0,33,137,132,92,6,0,0,0,0,0
58050,0.245024,0,0,0,0,0,0,0,0,0,0,29,103,160,80,28,0,0,0,0,0
58060,0.277484,0,0,0,0,0,0,0,0,0,1,34,50,154,99,61,1,0,0,0,0
58070,0.255597,0,0,0,0,0,0,0,0,0,1,36,56,184,92,22,9,0,0,0,0
58080,0.259269,0,0,0,0,0,0,0,0,0,2,29,60,164,130,15,0,0,0,0,0
58090,0.265368,0,0,0,0,0,0,0,0,0,0,3,114,111,156,16,0,0,0,0,0
58100,0.243432,0,0,0,0,0,0,0,0,0,0,2,113,187,94,4,0,0,0,0,0
58110,0.225376,0,0,0,0,0,0,0,0,0,0,34,114,152,100,0,0,0,0,0,0
58120,0.218432,0,0,0,0,0,0,0,0,0,0,61,107,136,93,3,0,0,0,0,0
58130,0.256009,0,0,0,0,0,0,0,0,0,0,34,96,125,114,31,0,0,0,0,0
58140,0.246535,0,0,0,0,0,0,0,0,0,0,25,111,140,106,18,0,0,0,0,0
58150,0.260454,0,0,0,0,0,0,0,0,0,0,36,84,141,80,59,0,0,0,0,0
58160,0.262479,0,0,0,0,0,0,0,0,0,0,26,65,182,74,50,3,0,0,0,0
58170,0.237597,0,0,0,0,0,0,0,0,0,0,55,110,122,69,33,11,0,0,0,0
58180,0.215578,0,0,0,0,0,0,0,0,0,0,70,134,83,105,8,0,0,0,0,0
58190,0.182198,0,0,0,0,0,0,0,0,0,1,77,168,109,45,0,0,0,0,0,0
58200,0.208562,0,0,0,0,0,0,0,0,0,0,63,133,118,78,8,0,0,0,0,0
58210,0.222597,0,0,0,0,0,0,0,0,0,0,82,111,61,133,13,0,0,0,0,0
58220,0.243424,0,0,0,0,0,0,0,0,0,0,55,107,84,122,32,0,0,0,0,0
58230,0.216592,0,0,0,0,0,0,0,0,0,4,58,158,64,77,39,0,0,0,0,0
58240,0.229098,0,0,0,0,0,0,0,0,0,2,45,153,79,79,42,0,0,0,0,0
58250,0.231235,0,0,0,0,0,0,0,0,0,0,48,151,78,85,37,1,0,0,0,0
58260,0.227645,0,0,0,0,0,0,0,0,0,0,30,168,97,56,49,0,0,0,0,0
58270,0.219765,0,0,0,0,0,0,0,0,0,0,41,179,77,68,33,2,0,0,0,0
58280,0.217607,0,0,0,0,0,0,0,0,0,1,89,145,42,65,42,16,0,0,0,0
58290,0.262337,0,0,0,0,0,0,0,0,0,0,56,116,62,70,82,14,0,0,0,0
58300,0.221772,0,0,0,0,0,0,0,0,0,0,71,123,94,73,32,7,0,0,0,0
58310,0.236707,0,0,0,0,0,0,0,0,0,0,67,80,116,117,16,4,0,0,0,0
58320,0.225639,0,0,0,0,0,0,0,0,0,1,73,98,95,113,20,0,0,0,0,0
58330,0.233967,0,0,0,0,0,0,0,0,0,0,48,127,107,76,41,1,0,0,0,0
58340,0.255273,0,0,0,0,0,0,0,0,0,0,31,133,73,115,44,4,0,0,0,0
58350,0.273034,0,0,0,0,0,0,0,0,0,0,31,86,95,147,40,1,0,0,0,0
58360,0.295855,0,0,0,0,0,0,0,0,0,0,3,73,127,140,53,4,0,0,0,0
58370,0.305336,0,0,0,0,0,0,0,0,0,0,12,56,120,121,84,7,0,0,0,0
58380,0.319747,0,0,0,0,0,0,0,0,0,0,17,36,86,180,75,6,0,0,0,0
58390,0.310768,0,0,0,0,0,0,0,0,0,0,27,61,57,166,88,1,0,0,0,0
58400,0.306324,0,0,0,0,0,0,0,0,0,0,30,42,80,175,71,2,0,0,0,0
58410,0.320849,0,0,0,0,0,0,0,0,0,1,18,39,87,161,89,5,0,0,0,0
58420,0.335851,0,0,0,0,0,0,0,0,0,4,19,18,97,161,74,19,8,0,0,0
58430,0.373408,0,0,0,0,0,0,0,0,0,0,8,10,82,171,59,35,35,0,0,0
58440,0.389592,0,0,0,0,0,0,0,0,0,0,9,2,75,154,89,43,28,0,0,0
58450,0.351012,0,0,0,0,0,0,0,0,0,0,6,8,157,117,55,26,30,1,0,0
58460,0.381579,0,0,0,0,0,0,0,0,0,0,1,11,130,133,37,30,37,21,0,0
58470,0.410944,0,0,0,0,0,0,0,0,0,0,0,38,43,131,88,32,44,24,0,0
58480,0.354787,0,0,0,0,0,0,0,0,0,0,0,53,83,129,87,24,21,3,0,0
58490,0.350014,0,0,0,0,0,0,0,0,0,0,0,38,89,149,95,12,13,4,0,0
58500,0.368354,0,0,0,0,0,0,0,0,0,0,0,19,51,197,109,21,3,0,0,0
58510,0.375978,0,0,0,0,0,0,0,0,0,0,0,21,56,171,119,22,11,0,0,0
58520,0.374134,0,0,0,0,0,0,0,0,0,0,4,22,65,147,128,24,10,0,0,0
58530,0.373431,0,0,0,0,0,0,0,0,0,0,12,33,50,121,135,42,7,0,0,0
58540,0.340834,0,0,0,0,0,0,0,0,0,0,22,45,80,96,116,39,2,0,0,0
58550,0.308271,0,0,0,0,0,0,0,0,0,3,43,80,56,78,97,41,2,0,0,0
58560,0.374643,0,0,0,0,0,0,0,0,0,0,22,47,37,73,157,59,5,0,0,0
58570,0.383631,0,0,0,0,0,0,0,0,0,1,24,53,39,40,142,95,6,0,0,0
58580,0.371376,0,0,0,0,0,0,0,0,0,2,30,50,45,47,138,86,2,0,0,0
58590,0.39848,0,0,0,0,0,0,0,0,0,2,23,39,36,45,148,96,11,0,0,0
58600,0.373407,0,0,0,0,0,0,0,0,0,1,38,41,50,63,104,72,31,0,0,0
58610,0.372722,0,0,0,0,0,0,0,0,0,0,24,41,45,99,105,59,27,0,0,0
58620,0.399786,0,0,0,0,0,0,0,0,0,1,14,33,34,96,111,78,33,0,0,0
58630,0.382145,0,0,0,0,0,0,0,0,0,0,14,41,48,112,109,52,21,3,0,0
58640,0.384922,0,0,0,0,0,0,0,0,0,0,9,49,38,136,94,22,39,13,0,0
58650,0.34684,0,0,0,0,0,0,0,0,0,0,25,59,60,99,101,36,18,2,0,0
58660,0.370264,0,0,0,0,0,0,0,0,0,0,24,53,28,118,81,76,20,0,0,0
58670,0.323112,0,0,0,0,0,0,0,0,0,0,23,100,32,91,112,41,1,0,0,0
58680,0.319539,0,0,0,0,0,0,0,0,0,0,30,92,43,77,130,28,0,0,0,0
58690,0.360791,0,0,0,0,0,0,0,0,0,0,5,71,42,110,116,49,7,0,0,0
58700,0.38322,0,0,0,0,0,0,0,0,0,0,0,21,78,123,118,43,17,0,0,0
58710,0.404737,0,0,0,0,0,0,0,0,0,0,0,5,65,132,126,45,27,0,0,0
58720,0.430625,0,0,0,0,0,0,0,0,0,0,0,7,60,80,128,103,22,0,0,0
58730,0.43072,0,0,0,0,0,0,0,0,0,0,0,2,61,67,157,107,6,0,0,0
58740,0.406738,0,0,0,0,0,0,0,0,0,0,0,3,86,86,142,83,0,0,0,0
58750,0.387871,0,0,0,0,0,0,0,0,0,0,0,15,109,69,137,67,3,0,0,0
58760,0.422371,0,0,0,0,0,0,0,0,0,0,0,9,76,87,98,102,25,3,0,0
58770,0.403221,0,0,0,0,0,0,0,0,0,0,0,37,95,34,113,90,27,4,0,0
58780,0.391097,0,0,0,0,0,0,0,0,0,0,1,41,68,82,136,48,8,16,0,0
58790,0.403482,0,0,0,0,0,0,0,0,0,0,21,20,29,78,162,84,6,0,0,0
58800,0.413531,0,0,0,0,0,0,0,0,0,0,2,16,59,77,146,86,14,0,0,0
58810,0.418568,0,0,0,0,0,0,0,0,0,0,7,9,76,70,101,123,14,0,0,0
58820,0.375762,0,0,0,0,0,0,0,0,0,0,4,34,85,86,117,73,1,0,0,0
58830,0.382719,0,0,0,0,0,0,0,0,0,0,7,45,109,50,53,111,25,0,0,0
58840,0.368819,0,0,0,0,0,0,0,0,0,0,36,36,86,63,61,81,30,7,0,0
58850,0.39094,0,0,0,0,0,0,0,0,0,2,45,41,52,37,55,131,32,5,0,0
58860,0.410229,0,0,0,0,0,0,0,0,0,0,26,36,80,17,58,134,44,5,0,0
58870,0.444518,0,0,0,0,0,0,0,0,0,0,23,36,48,16,67,137,64,9,0,0
58880,0.465035,0,0,0,0,0,0,0,0,0,0,22,30,35,23,69,132,79,10,0,0
58890,0.484901,0,0,0,0,0,0,0,0,0,1,27,23,4,13,85,166,74,7,0,0
58900,0.513056,0,0,0,0,0,0,0,0,0,1,12,14,11,4,108,166,58,12,14,0
58910,0.517194,0,0,0,0,0,0,0,0,0,0,2,28,9,9,123,135,60,13,21,0
58920,0.578919,0,0,0,0,0,0,0,0,0,0,0,6,6,14,80,128,92,34,40,0
58930,0.570724,0,0,0,0,0,0,0,0,0,0,0,4,3,29,83,131,87,50,13,0
58940,0.589741,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,134,72,75,17,0
58950,0.575387,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,170,96,49,0,0
58960,0.594588,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,154,117,59,5,0
58970,0.576985,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,170,135,27,0,0
58980,0.586051,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,162,164,19,0,0
58990,0.594395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,161,175,21,0,0
59000,0.595986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,135,166,40,0,0
59010,0.58329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,128,152,28,1,0
59020,0.588153,0,0,0,0,0,0,0,0,0,0,0,0,8,2,28,187,148,27,0,0
59030,0.572823,0,0,0,0,0,0,0,0,0,0,0,0,9,19,60,130,142,40,0,0
59040,0.583042,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,110,71,98,2,0
59050,0.574475,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,132,74,61,11,0
59060,0.565667,0,0,0,0,0,0,0,0,0,0,0,0,1,14,103,151,88,13,30,0
59070,0.548232,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,171,68,15,13,3
59080,0.546355,0,0,0,0,0,0,0,0,0,0,0,0,1,24,104,185,47,28,5,6
59090,0.552891,0,0,0,0,0,0,0,0,0,0,0,0,3,30,73,182,75,37,0,0
59100,0.562008,0,0,0,0,0,0,0,0,0,0,0,0,6,39,49,144,132,30,0,0
59110,0.57053,0,0,0,0,0,0,0,0,0,0,0,0,1,21,70,145,124,35,4,0
59120,0.545943,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,169,61,38,0,0
59130,0.522721,0,0,0,0,0,0,0,0,0,0,0,0,0,37,132,156,46,29,0,0
59140,0.552324,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,133,80,41,5,0
59150,0.594983,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,100,82,89,23,0
59160,0.592284,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,81,86,83,27,0
59170,0.596084,0,0,0,0,0,0,0,0,0,0,0,0,1,39,74,80,98,84,23,1
59180,0.591986,0,0,0,0,0,0,0,0,0,0,0,0,1,43,56,83,115,93,9,0
59190,0.57592,0,0,0,0,0,0,0,0,0,0,0,0,4,46,62,118,86,67,17,0
59200,0.579019,0,0,0,0,0,0,0,0,0,0,0,0,6,90,31,66,101,72,33,1
